//DATASET,
//created,Mon, 08 Jul 2019 16:51:21 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.93184560741055,12.0678194509244
-8.37932234988747,2.42647188529582
11.0012679272653,3.63118597323771
1.73256540927325,0.227253505567878
-6.11367958614518,8.9246339905836
4.58995253621382,2.26006991973627
0.922964422456336,-7.12086306843587
-9.62770132968457,-5.67858226563425
-5.0209414706263,-7.58542188859942
0.993970650280573,-7.33313497990828
2.61908897276843,-2.39516354019764
3.98449494734807,-12.0127300719823
7.61621671822413,3.30632796388542
-2.3985870613319,4.22336566229088
5.36791249225628,-9.07265190497055
-0.95098786515327,9.35856333906671
-6.75473195879666,-6.86747028602568
4.18093385427479,2.26533852152552
-3.32646793180156,2.12811400158498
-4.89909259550757,5.58473710162093
-3.28332122282754,2.2903210731606
-0.4113006154992,-4.15739771590565
4.47955961437485,2.24714984143761
1.61463634590701,3.04952793146752
-4.52910158909045,-3.02019675980039
-0.107971318095511,6.09723480505016
4.55903500854677,2.28144396255675
2.01525420578848,-4.73694611554592
-1.04252328649287,0.852926895150379
9.90145000692497,3.28780141773496
-0.961413634716912,8.58219064391717
2.78965224528173,-10.1347677443853
6.10818564160594,-0.662308775129389
3.53696294073941,-7.39666319817151
-4.51003638986273,-3.59328841764989
8.45497445515185,1.8905071357121
-8.01522184504196,2.38107706775767
3.49096549714291,3.33264943297057
-3.04619890179091,3.55314188853951
7.56420448215566,-2.89959750913478
-0.594460696300099,3.28951452970462
1.66232125830413,-4.73117751974294
4.24424295810501,-8.1130828724381
3.72460282286242,2.79512148322194
4.37435212721395,2.41775345971636
-7.69255176519789,-1.72867110146816
-10.4026045140258,-3.03215324629085
-3.97704522256133,1.57679943038491
4.42306289858079,-7.75706548345129
7.18318804968038,4.11594778230094
-2.36575384965129,6.63372636733862
4.62287086432253,-7.64263436467759
-8.66039670523632,3.01126530721922
4.11218820904773,2.33562443832081
-6.64194034565357,10.0255714438161
-8.45739716945383,0.231054171295498
9.40217945413062,3.22453947726683
-6.3167931198904,8.06220301037071
5.47002409805471,7.18669342143729
1.56092986715286,8.19819239805978
3.4663796600304,3.1343002998508
-7.13001394844009,5.28098363735912
5.98421237438285,-8.05452367651496
-5.31508318680518,10.3191442673309
7.68416123584275,-0.96598841223647
2.18541849394836,-7.99916649743854
7.73556061403584,-0.767691361480265
-6.48054290444657,-7.99167002504993
3.47597200434087,-10.5524403821812
-7.70660965883758,-4.84682613611129
0.744005583668093,-6.27155758583322
1.26593363406039,7.93506145651012
1.14777083250675,-6.68651236769045
1.78138830190168,7.64136563396034
9.7855304395767,3.21511672776598
1.45295461497238,0.0354150807135965
4.15314812414045,-5.30718262116854
4.44410135254659,1.82785896462875
6.33243097175497,1.71775122245576
6.80650487747142,-6.76041014441968
-2.19652774164711,-8.74617304593391
-3.45445847254729,1.54958442209904
-0.435925389360274,6.41086644382729
-8.11665265430961,3.58160661529804
-9.14767565972717,1.50888533215495
2.20467933080218,5.44768657020005
-0.0770261597766303,-6.27854712918776
-3.56063275546133,3.66905339790843
-5.19277357828529,-5.06451177596453
-8.81864581345448,2.89348021396014
0.627703142852784,-1.46341862655468
-6.17629112642984,-0.285782032244963
-2.27068079177613,9.31472922639534
3.77237538417696,0.513445854059391
-0.0853999628865603,8.38644771607241
3.30040328965296,-1.84327324575536
-4.01139745282329,9.57838984731939
1.02241017819449,8.865226088314
0.24632438559342,8.37622015027537
-6.50367421667193,-0.354388289215225
-3.56900158823555,3.80007245267414
-4.43423957310806,-3.37146975616107
9.58594706255808,4.03528926873333
3.64621661930398,0.313359325817627
-9.31572268737755,-2.77321889513484
0.151379533755944,-3.9443801298142
0.0853900979912183,-9.20213017584589
6.20342909432068,5.34147526272179
-6.23164674237156,-1.11855348470628
3.40437075438465,3.22990252500109
5.93045832698397,-2.28188064489398
4.5810803561459,-7.24726340287761
-4.49259949715743,-6.17768493223398
3.05401662437425,-1.57461040993236
5.05346159723106,-7.36691994188689
7.12209010483011,-5.3785853428252
-7.07006285841641,10.0446934936776
2.34616325023906,-4.78357312825122
4.1819623899136,-9.84411528893888
-4.96469880434653,-6.18346432004799
-0.409997517832577,-9.01204142348918
7.39109336713413,-5.49975102700779
7.21742012651506,7.42900869505368
7.41641877421424,-5.75576641837744
2.72222612963097,-4.3489103945294
-1.54063193333765,3.34725324139421
-6.48145194324405,-3.34913237026151
-1.85079695597542,3.20074028337505
5.36796231574932,-9.01575419169841
-4.21267412793335,0.529152342368775
-1.47299332815217,1.40457122068543
-4.20692964978312,0.588042986566241
-1.69178910597614,-6.30101295288179
8.15898186455488,-4.39111578593726
-6.33797124516006,-3.86312886333573
-1.90791580038971,5.62923897310107
-3.60046360338425,-3.94703918513203
5.88212666929467,7.86102024885059
3.94736706896478,-3.57980955216006
-1.65306970686261,5.12779435012821
8.23746150316284,1.72999692449743
-1.22428604956381,-9.52532035830343
-4.38704778406433,-3.62432769386481
-6.200846508823,-6.82680906919456
-6.46960002970052,6.32661962697745
-0.984603185716159,5.86705314655426
8.21665028233791,-6.04344962226453
-1.64957287457791,2.85403144510977
8.1980086952898,-0.512831109550768
2.985282145302,6.01072203221553
5.88779931514171,-3.24583872611686
-0.462499437613333,-4.48102835525572
5.07937212530308,1.98476830081236
-2.64462397728127,-7.17592360522784
8.33079053263028,-5.6005820856491
-3.19838831293095,-2.1110580441689
-5.04421425699341,8.05107130761106
-8.40003833120291,8.7753179383797
-6.80727111456645,0.289136118673519
1.80347600657922,-1.19657483699972
-3.02786357870919,5.3442045153915
1.26616349123525,1.38312700343804
-4.69128477349162,0.139683105264678
-3.00673582343373,-4.32480648517176
3.53990071409433,-3.45749871581183
-5.83228502378147,-9.15967224585598
-3.86817993234672,-6.78315767306151
-6.54444053817938,5.3141001436349
2.55713025510555,3.94867040968562
-7.976449538461,-6.47073145998394
-10.0984693431802,3.22296664685403
-8.02408607319877,-9.060867853853
-5.05879739855759,5.69424054198742
-3.6550995506384,3.10730108657798
-6.51410879260069,-2.16901846979231
-4.22657534462802,5.61996312228721
5.48226542547174,1.76080828615454
-8.65481837494824,5.61938255682524
-2.02093008105741,3.77411933671573
-0.812055403451206,-9.04130060390647
-4.22660380811693,-4.21254046872114
2.73331576030889,8.59708156449772
-3.63140848822163,-6.4142688386513
-3.53435148518133,-4.64194502594142
8.33141309716501,0.00817893640026102
-9.43453039169189,4.37422954562386
3.10188151581013,2.11416581149052
1.36581098427986,-1.61718306115092
1.21155338073119,-1.14048955834643
0.0846145623497289,3.49449864201368
-5.72256648648798,-5.21774514017272
2.46408278667637,-8.64915118074718
2.29308718259256,-6.20090071766558
4.86606665573345,4.8616822938371
-7.58369618704897,4.0109994556138
1.32454431264393,9.18006243105264
-2.43701172152999,2.70511791439249
0.629292575517751,-6.70944402842413
-0.331202477889397,-4.11599977150575
-8.28074629678195,-3.90864190613222
-1.85712555410646,0.625219699538086
8.49146456527524,0.536887682851337
9.08471452956395,-2.00998064518672
6.79632621340136,-2.12742187985074
-6.80486568547483,-8.71012203779037
-0.644227084556087,5.67987026232784
5.00320161837456,4.98004332749418
-6.81817405268511,-10.7776774248643
-0.297967927638024,3.65768207316693
-6.06442636305108,-2.92832696755025
-6.01660502965466,-2.8490168515037
5.37137334217735,2.49368761650455
-3.59208021424186,-2.1543317653847
-8.0964447580815,-5.78654569896001
2.07108882910055,9.22281007521408
-5.12667174532971,7.14711643116552
-1.71436256185218,0.562122937401497
4.84419562941449,4.83761078946981
-5.4303117893443,-5.29984940776469
-3.61046911737915,-2.5096080164061
-4.14974661070958,0.119599469183679
-9.04792535704376,-1.25506292439468
1.98342209597323,-3.43943729065049
4.17115839331241,-2.95461563846863
-5.42773265792313,-5.48681182602055
5.78236981574186,0.0290410351093608
-5.04627938570055,-7.66453481072467
1.72030699075993,8.83318818410147
-0.230539362589652,-6.48990060039213
-4.43296016733296,0.304029327941745
-2.0324147569221,3.17696956453171
2.0198990042039,-6.53428603289763
7.77080669170115,6.53115955355013
1.21364088962909,-6.67887461880727
6.08820241703002,-8.71208514567303
-7.25959714437523,7.76381171150502
2.96905396407812,1.21122374048562
-7.96096877041828,4.13845060193624
-8.39742508756722,9.17850570056088
8.71085160028747,-8.74206369497163
6.02807989746124,-0.700373235258237
-1.1623361741346,-1.75553774605099
-2.85148024701856,7.87489943127549
4.1142602339155,-5.4768040334218
-2.64993573930332,-7.50992630738179
8.29282074051303,0.522138872507901
-9.27017215051005,-0.35278734634337
-8.15909808844911,-7.01005349844525
-2.60260572665727,4.9538739833626
4.01978258417156,-8.33871779110089
7.1149201495806,-8.58344669848612
-8.72970173999922,0.673137912728026
-9.23829347044444,5.6116861525265
8.72382337261817,-2.49366759307963
-4.38853135134074,2.48511563026788
3.72133835857324,-6.40648553676328
6.56547155368499,-5.71362124224298
-4.59562952737644,0.156836268358026
-2.42007000497444,-9.32459844629701
8.31089044260592,-0.00224617253302106
1.56559155196384,-1.19633176352344
-0.789345022419657,8.16152446512247
-0.40217372196473,-4.04953778359343
6.12395996959222,-0.492180119901407
2.5348130125737,4.31694415884868
5.62635400591046,1.9340535000897
-4.04004149324225,0.864277693969113
-9.71673065116904,4.03339897112429
2.84761409731045,2.34146967342962
1.80520648878149,6.17066159181985
7.70198884376494,3.78693151050598
-0.907600923186824,5.32765919224087
8.44415921400952,1.56545559795544
0.92233818615661,8.5187701392955
-2.84344553078203,2.900787254161
-1.69859755352578,7.77346171192625
4.90135321775701,3.6501513359527
-5.3470146970357,-4.23158379181955
-1.69963256804463,-7.0456516983765
3.69125117681111,7.21469816437822
8.96193852534988,-0.759299571292319
4.78589413111644,-8.36499021079324
4.68232599309234,3.69522026352943
-0.496416319598692,3.24397699451588
-5.63508150660177,-9.4677170815779
-1.81862223413287,-0.0595536092587697
1.42425203711474,-6.34129471420569
5.21756182967421,2.91698676320888
9.15621383006627,-0.636330222145169
-3.39327426073496,7.20022360577608
3.74181510257807,10.1887732263254
3.65889810629041,0.0487983990536238
-8.88688001630089,5.63252349828542
-3.89366323659693,-0.598723573492564
2.58151253540126,9.92519775225402
-3.94957461599203,-7.75169648049025
-10.6898131563577,3.38240344013761
2.34338145260362,-3.44287223285005
-5.44981320391262,7.47616671365494
-7.19784105619552,4.36992185225174
-9.24874250860349,0.868426586392066
-1.2112680699911,8.78479798412267
8.13573903319159,-7.10014512738013
-8.34037506974697,6.63702670772403
-0.289898458964749,-4.21552779088648
5.06567244950911,4.88782239760404
-9.07174586860804,-10.1612220330597
0.921608235579058,-7.59178934609595
-3.27577855390924,7.25077721830673
0.2827800612739,-6.5053616483831
5.64879339866397,2.57083121618247
1.21825707500475,9.02287793964306
4.2081515456663,9.33050907992069
9.53898531574979,-3.80751807233152
-3.07138208899612,7.50381821081636
-0.916550974391108,6.31043027767868
8.36212131822689,-7.0433192838969
-4.76764480519187,-8.03245682462787
-2.53230881033968,2.47001349281202
7.08886347105478,-3.98052448829793
-3.97023079915278,-8.66137158482831
-8.37750635483921,4.38851174267817
-8.40488251588326,-1.71982684091378
9.84406554717442,-6.55962874315518
-1.79698558089387,0.0945240113454334
-4.94780707760198,-7.54969932807011
-3.00582575787538,7.43394784420806
6.88387675166694,8.10399103690775
-1.67690707266146,0.318451484179305
-5.37402585221291,-5.3669542255149
7.07910752251328,7.5483036552973
3.11271633624957,1.72914886979494
2.71035673650948,4.25066857458544
-5.63734295795304,4.65328869419067
2.20192960831757,-3.80047009701225
4.36934098612596,-8.28900950158629
2.77346920417702,-8.77462083940503
-0.673674857232295,-6.49244861397321
-5.18126486245135,-7.55560042520954
8.57220085419725,-2.52178561715033
-5.78816578970462,-6.93996353255879
-4.16621937124586,-6.54655616679211
-4.20948812190244,8.02787196043096
6.46458359399463,-9.97670247610632
7.21679605852077,-7.59415236747587
-2.14097778360953,6.22817037536856
3.89867023967752,-9.25810092213397
-4.24189497017639,-1.23986411855422
-6.27577912050947,-1.9948584191504
6.13543038111026,-5.74975255912855
-6.47073626416017,-0.156177614034709
3.68892173762259,-8.53825757818736
1.47380833418459,-9.31735703324935
8.56238003157938,-3.06674811933324
-4.6918637956628,5.34333053540655
5.87149158560484,-1.60281803683525
8.26640857194589,-1.64772326372161
-4.00297823194104,-4.38357310632394
3.48143000817699,-8.85956282220973
-1.79537499514696,6.01660405003947
-6.54995258639302,3.18555906524982
6.25203648172269,-6.46793144944019
0.711735971017202,3.74595733846719
-8.52135102838671,3.57830263148463
1.12798209779726,-3.76486882794565
-4.0103477617917,8.32557383922776
-4.26104162289297,3.35830983047416
-8.98974707896279,0.490537140312314
-1.19378536625809,-8.77320863470794
-4.0591710676029,3.04662889059207
-2.2509439066646,5.83542440229023
-1.70823360637657,3.4076480284322
-6.58417357479271,-9.22046620201036
-1.50876167918611,1.0524761200963
1.0213877309919,-6.61078531289784
-6.6166508441387,9.39616610659411
-7.02701600920434,9.51606709379018
1.51948958003759,-9.32099565830561
8.07068855804214,9.0952566654888
1.29540182773786,-4.19251846505365
-3.42819656890115,-6.68816786781725
-1.19731823587006,-6.55838801177155
-6.12895118951118,-6.89436423448724
5.62388949740531,8.19300716542684
6.1282228880237,3.63728125817742
-8.79265332663971,-9.18323145306737
-3.99621263828217,-1.85851962570431
-2.75555120859676,5.43932267651939
-5.74923371885867,-7.37396046729994
-0.746795716548804,-8.84325820435788
6.22702387936756,-0.173581085507227
-0.698906474489811,-4.3739530780772
4.58117295473523,9.09450108418219
6.26720995506621,-0.569213795817177
6.21702635430981,-0.224455292766706
0.954206516267601,-1.21773891351019
-8.0423181714445,-5.35700297138831
-4.48542653773336,0.0587371110307017
-3.38159120035636,-2.39901840196847
4.41677109170131,-5.56445157883656
-5.34028927740846,-5.32595602320017
7.9341114497463,-0.472256483809856
7.28758332757049,-8.42041017613044
-1.45465444732412,-1.85447910417356
-3.5826377285184,-2.32331185608387
-0.636162243816337,-6.73089382155873
1.65010768326868,-3.67918076356449
-7.64283166486724,5.05422765805336
-8.11980750818064,-6.93433144271479
-3.51824949876021,-4.81093298138302
-0.178578960269141,-6.74390376987848
8.56313993219053,-2.81858707228985
-9.16172169122743,8.90620742750163
-8.50704210082912,3.91327160889046
6.35133032157483,-3.03381337364189
-5.7596061947001,-2.6948434842779
0.883676903261742,-1.51543676931415
-7.37509455902155,-9.53755559030432
-8.75726477382817,-5.61282724841205
-5.58498872803575,-2.60485415398446
-3.86064131188138,7.65715164479444
-2.30306031482628,-4.72678637972788
1.36025198492466,9.06367930684628
-8.85295294601824,1.83056943080586
0.380558147934355,1.13612960245554
-1.48399057356913,0.668242409159954
2.8494669071485,3.73727175598069
2.48909028414947,8.8860698987404
2.4699485244523,6.02295868247058
8.14226571376176,9.20869976287356
-2.49645763537752,2.95918533625392
-4.43120770660846,2.40734429832851
-2.62222158897326,-9.50067174349457
-0.497057861017644,-4.29742166680883
4.18429763315255,-3.14725442100004
7.84325288353381,4.9476482847222
-2.4639801159774,3.03903518239992
-8.71841337733283,-0.819491087149913
8.05059072074151,2.39086585803973
5.49268949966006,4.20597013911813
-8.01168643510276,-7.95067035642352
5.39297808506872,6.43491510399997
5.51506955008837,3.8809478678438
-7.28620217447386,4.79831423274692
6.1077398270607,-2.95411544394567
-2.89504881947315,-4.59294336548277
-7.64991768645969,1.90350141367452
-2.10238146333104,-6.7959526293292
4.01233523318707,8.86229215592122
5.56988987927669,-8.11121630305981
7.03367961672196,6.55566499033382
-1.5240001979377,3.13223230561597
4.50658975654535,-8.46068704345966
-2.89138235211443,-4.55064704242928
4.16761793890145,6.66529476212803
-2.38994555062929,-6.91278505793399
4.4676418604022,-8.45892261544119
-5.27222783400557,-4.6415687177454
-10.134822374306,1.63003351408448
-4.40177058004131,-9.48675141686285
1.410525100952,6.33700375717018
-4.56391234157622,-7.44713604141822
-5.6859898078916,4.49641932639377
-4.04208034947227,-0.0808504705848891
3.57827758904017,1.51185713958935
3.77034977280773,9.6225004768392
