//DATASET,
//created,Mon, 01 Jul 2019 20:48:11 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
5.25486061531128,0.803293434816049
0.792025871570179,3.16499130815975
1.36855400422177,0.275911751006157
2.84568950816491,-3.32120573379426
2.12130250614472,2.51875363224313
-1.24117687577735,-1.07434034465899
2.89188948323907,2.66283164225717
-0.61855225411911,1.3202381882987
-0.664533842499567,-3.62428247640039
-2.89481595131404,3.8883566567321
-4.93328027549567,-0.655745029795373
0.294916037938234,-1.1365760495396
-0.87026650212913,1.26812420453441
1.90170348955536,0.664997729018518
-0.949369035393614,1.44286992220016
0.340022606168171,-2.07961097144959
1.78205300051389,-2.38940673005621
-5.44833285960604,-1.42459958733884
3.10234781229916,-0.392726662922045
0.492009296881552,-1.98319157563834
-4.37014749821393,1.72698681545494
-4.81761687092356,-0.451472335181737
4.2646821505492,0.579508399382591
2.52798776829187,-3.84552831550631
0.924456694902811,2.934432637564
3.68747350296471,2.34377914292837
-3.5741680546852,0.954407978084937
-0.441405456079587,1.62587815462731
5.70663383151543,0.612208914912502
-0.57179246341186,4.40856878226362
3.50059414665834,1.55675639095236
3.15822294136522,-1.53993892018833
-3.26302729716031,-2.81928967693045
3.98046453659944,0.953868666698476
0.4488028875798,-6.33332506049953
4.00816080319415,0.786553767873039
-3.4628342703566,-2.06817369669645
-3.88135952561073,-0.898411161930352
-3.77634064721839,1.15323121427068
3.27818300088647,-0.908308160679775
-0.370368506740297,-2.10264646612099
-0.353995652200256,-5.47745098112684
3.36596778668567,-1.39802490048963
-0.145941674611547,5.2479558620594
-1.60440812965374,3.18609049979373
1.4127614367112,-2.66630848207675
-3.20885060001617,-2.15699381000721
-0.706430732530347,5.85674680648776
-1.03470855784894,-0.649400005799254
2.54822951427097,2.24051915342523
-0.627580242913757,-5.06160578634066
-2.93682913454289,-3.11923290389269
-0.843311578328113,-1.64233325378932
-0.195862538891791,-5.18600692742238
0.995543186182949,3.84177827187069
-3.14987119438571,1.80480251656453
-3.79574163621151,2.22762304799498
-3.0530266429981,-1.6389712886115
0.542453642838967,5.15538251412091
1.14086552581996,5.33990864563501
-1.62185709980037,3.00494925440932
2.01693528896081,3.98960832374179
-1.96057146778873,3.39416250573259
-1.43401902377405,-0.458470781702679
5.02581768798918,0.521230854180933
-3.96540114948534,1.36446370354054
-1.86690093932697,-3.17374625344202
3.02120033802621,-2.15546864315332
4.84833173652969,-0.342991533615445
-2.33847198366662,-0.362747452556362
-0.657566246420194,-5.41309387658407
2.76872393813673,-1.38898125870865
-2.42449016377035,-0.148987723407607
-1.73400929809441,-3.49465905577169
3.46229542101175,2.05045004746832
0.303309583409691,4.23388638429022
5.44251556964644,0.217742646909838
-4.88096946592072,0.647843847314433
-3.45822001849195,3.10124828803058
-3.50165217296861,-0.769601781250755
-5.15887568981388,1.28530058767348
-1.73765814578777,3.89994722282217
0.193012763338493,1.23670430425896
4.99771136643332,0.103153057823819
-2.77574164961282,1.19954721754677
-0.0483780348423795,5.89453790857009
0.436419293221574,-2.57787823103056
4.61163940958192,0.148571583776375
-2.157902297108,-0.95589160133014
1.49263710839278,-2.70610529225536
-2.58008476103402,-0.577142475956887
1.69292318675343,-3.19525677124847
0.795758158597631,-0.347900167239533
1.6366198677878,-3.69492492967042
1.36442830159696,0.0208855473404392
-1.65285458393711,3.68338724216465
-5.03667974198665,1.52454568839523
-5.07250721235187,1.20320758222785
2.93670341872847,1.5129843913594
3.7947833533397,-1.98685980982898
-0.871914737308449,1.43119101824903
0.178650617878333,-2.03540909210374
2.57250507072276,-1.35044456395602
-3.30382630424418,-2.24697075752201
2.52523114270167,1.98730011264432
1.46107424575155,-4.09444685933567
0.402358443051791,-3.23977025217842
-3.62621263760923,-1.48040309196841
-2.30053973482823,0.632524126546634
-1.95940529085881,-0.135433968434069
1.59258933587276,-3.02601067369699
-1.45406699447694,3.34835929872392
-1.51982971975801,4.41692157505916
-4.82881420459615,0.266072629097745
1.61441901020919,0.588039647578434
-0.419703270397826,1.68746589759151
-1.89969190921698,-3.51388289466585
1.1489081325252,0.241744817983988
-0.27215571163028,-2.01834034280151
1.34775885059807,-0.0230863998282384
0.464303757106473,-3.62554305340685
1.25598511318861,-4.01307583035332
2.45583505227837,1.79094275914024
-1.45493279400898,-4.34689015971205
4.28014426575133,0.381022597647878
-1.49310829352418,-0.900116991901002
0.900311394225216,0.610025687784449
-1.74992756393151,-3.87213443190768
3.64137702839057,1.36015952842698
1.06807606229901,4.9806185977247
-4.79926263437969,0.529213067435855
1.50922636515798,5.27469379968805
0.995446110077685,5.0553553029333
0.0102513187977734,-2.52648814575714
5.15213321332903,-0.223801385762557
-2.08326827452313,2.92896389448062
-0.652483034713833,-4.77969876496629
-1.07240175281077,-1.40907327452659
-4.11572904978214,-1.38778829921951
1.27581873740226,-3.2751785507518
0.180867062924943,1.95358855300038
-1.79500481317343,3.34735865732714
2.00503748632535,-3.16160784506476
-0.562669873199985,1.50998547309083
0.156488041674445,1.31024427781276
4.74182887641555,-0.407518190215878
-2.40712996208143,-3.3926351534891
-3.04453086369936,-3.20293954493016
1.49561401607051,-3.24529860527951
-0.822110223520236,1.94046137488981
-3.33982261496608,-1.59363055716941
1.41764184993131,0.207282007319196
2.31915220533891,2.958545897608
1.71019037816517,3.27988612673828
-1.84189625683028,-3.14881565438115
-4.36290734298873,-0.708276459149334
-3.69183865545932,-1.52409189688863
5.09936339808049,0.146326696958499
-3.90549844927235,1.8267716803659
-1.69590237858805,-2.84634981362533
2.07200045291449,3.28821721159913
2.2720587106767,2.94140837596842
0.253970614910332,-1.19093913227686
-3.99334963002228,1.6347624919067
1.64931618574486,-2.34041349595161
-5.80090696827878,0.100199823487666
2.16978835430991,0.919821661036675
-2.0126172169708,3.34713081043042
-1.48082679615458,-2.71434546535528
-3.76413849109788,2.9456696614185
-3.40451330099139,-1.07690554943393
5.33222142493713,-0.607498971710289
0.509466099327611,4.41314784631712
1.90562794662751,0.0644454714960579
-1.4799893464695,0.145417190985749
-1.60946632145631,3.95944284220467
-1.58179403780226,0.149851359197997
1.54827933027779,-0.473442106991687
3.70303450940738,1.52634347906237
-3.48026382639614,2.2856586493549
-3.45175511970092,-0.656485338169751
0.114219141844919,2.06991184295265
-1.34081998480331,3.7063239071447
-0.780351637272686,-1.38185783704139
-1.23295087968927,-5.26078436287473
2.80403985392564,1.64377535216275
-2.62826468670317,-2.99479904520829
-2.99929659854585,-2.69197922075626
-2.48523437114941,-2.23112969681951
-5.22312159906551,1.07620870553315
1.95863897070085,3.94644813284664
-1.36812378483359,-0.259613415579912
0.729709218907678,0.0689180400719361
-0.642876941148753,-4.6529766299736
-6.09474775379291,1.55468886247335
-3.3784678180218,-0.57462804686726
4.42108539649454,-1.77761556972443
5.03448559848968,-1.36830019442537
-5.22456921707557,1.45197437154044
-2.36650529375321,3.15052231500148
1.81747825348659,3.6059646647618
-3.35209388375513,-1.70745651576245
2.31334628069598,-1.30341162954962
-3.31184253994036,-1.73389084453694
1.55771417404965,3.83429001627777
-1.11623679456523,-0.290387029955991
0.604488813615013,0.247893973871734
-1.07614659367343,-5.60473143118714
4.11261618307725,-0.833989480254878
-1.78770532931288,0.361688150231678
-3.93686869285264,-1.16269802343656
3.30469795242802,1.41823528192189
2.88260923008278,-2.53213214493712
-0.197944831377493,-1.95434848111484
-0.358136583458599,1.76413050920927
0.646448209190561,1.52891569371588
1.46661478830382,3.48896633327404
-2.20654073750365,-3.41845731328802
0.322351249264716,-3.63304707580378
2.99478620664433,-2.05217748806073
-2.04509935254002,0.258047049172634
-4.50431726183593,-0.574764117728361
-1.33245505981754,-4.73243684881237
2.6087458569118,1.42082367576395
-0.829698867890513,-4.93932285218864
-3.63775180063911,2.13351585035062
3.36188940705859,1.13077906775482
3.28989685993982,-2.24307071707411
-5.33341066571542,0.755107268159735
2.08934894985373,5.15376802501006
1.83032049265876,5.14730739398386
-5.06136653694997,1.10042010299298
-1.81327471578719,-4.23700538597658
-2.64900818081898,-2.93599991668374
-2.05072951450395,4.25188384799442
-3.01682110853248,-1.47047016304144
2.5993788146306,1.48667419704419
1.85938421229532,-4.03687534282309
1.46900982630227,2.48592232078222
5.2138111296334,-1.08779016630478
-2.53634596823503,-2.64425864007502
-5.34600928850295,1.30398329975621
5.22704604361954,-0.180725358124241
-3.73988666621181,1.69053436009734
1.1069491332146,-3.48751961457904
1.1070477534321,-0.0814437987582141
-2.08777902573192,-0.244564093034161
2.8267458305636,-1.8050634748507
0.415934148029354,-4.37266228482733
3.17923428546896,-2.35016256421634
1.66404720460081,2.96250863043444
-1.42879661755526,-0.213841575226825
2.17906231847767,-1.80437239146073
-0.906183215328657,-5.43477509884407
-0.47646703504349,1.92697764503709
0.00840720643399273,1.58868605616783
1.27018102588741,-3.59048352157255
0.450451538167671,1.54364550070192
1.04302481616046,4.82037709796671
4.47218039710527,0.814099503079544
1.60764628232349,3.06395723198055
-2.06730628327145,-3.81938017611306
4.35780659768999,-1.02769935858091
4.73176552507899,-2.37326416928831
4.89236720064402,-1.08677044916942
-0.786582330097978,1.08778272605456
-0.245455485379059,-4.76156975222527
0.0772066945809883,4.79335349841847
2.45915600915113,0.0326348919585744
-0.00663496489240656,1.73166881849234
-3.12670699190228,2.2494892403549
4.37548264519318,-1.91833241370183
4.98247634932608,-2.15223502261446
0.550715337340071,4.45232039730797
3.76464137493275,-2.16668524139087
-0.969205532521012,1.39179226273109
-0.657062480346906,-4.73080582000572
-1.58543717597194,3.47579215958179
3.41338613501568,3.1383935656126
1.0207531394057,4.78952365687874
-1.90917538168602,-4.71321327072209
-3.53922925968349,-1.82695037850483
-5.09766352645398,1.82699663298975
-0.145639885805008,-0.650760334263481
-5.79512570908994,1.77049914335473
-1.31478237131864,-3.90493968352876
-3.09955381611239,3.18445350790301
-4.48989837923578,2.5712096684052
-2.14040413686641,0.413776204778775
0.977468570337302,-2.83108012280331
-5.38285201176679,1.3047857885923
-1.36787692772113,1.52042837118914
-3.39089490807019,2.5824720125918
-2.51332287624492,-2.24136052117687
-0.834928102001862,-1.8247109034631
1.45203423098691,-0.196279459442026
1.24775573156893,-0.230543599695638
-2.85659353017283,-3.34265976765735
2.58053822833433,-1.92441035087386
-2.01938502504426,0.318036080239924
-1.95040119398834,0.43348616197486
-0.729852737859955,-1.00669969339695
-3.01248014457015,-3.28530568890468
2.29251368769434,-2.31709195996389
2.33168239909793,-2.72890264465246
-2.9167916028511,-2.48539120196317
-4.45511703524155,-0.442828697414947
-0.515370820504324,-1.61564646933407
3.93248796543645,-1.3383328505227
-1.47712360679144,-5.3026686645928
-0.703230819722814,1.54656067251915
3.30198640811932,-2.24629451576168
2.52086707855905,2.14086763473627
2.62972800031079,3.07515388349744
-1.63022700450384,-0.283706213209589
1.04122133204656,0.47876686030652
-2.11776086606086,-3.71007869532554
2.76954714271429,1.39850079025
0.603091093428427,-3.83766652700373
-2.31862777460464,-5.15862851993659
3.02996406377389,-2.3116314924823
2.20396271667325,3.09964553851425
-1.02554839375,3.1700454913915
3.20023811166663,-1.61084284324144
-2.20030900578479,-0.247409352530572
0.427659772942792,-3.71642110462003
2.97362322804694,-2.56609164625864
1.2646833961278,3.11707315476182
-0.831623323027044,-5.55522582488894
3.45995198238598,1.10432950383935
1.26162730356963,4.41323664233335
1.70249431827543,-0.202102670090743
1.62904596812416,-0.326002082806369
1.22957961082099,-0.669645698306513
4.90003109579955,-1.67302057929989
4.46298019541561,-1.6306691677923
-2.49042031082976,-2.65861726321851
-4.53498109216397,-1.31003028243639
3.60233425056118,-1.56033333476118
0.746682635259184,4.42469853014026
2.99914034501742,2.96004744088777
2.99107106016644,0.900429723201127
-0.625018971904951,-5.41088194865241
2.23517998529053,1.26961226661854
-0.57794841015169,-4.54109185523091
-4.01096036945083,1.66540368616454
4.01379007334356,2.47622965001935
-3.38984775276462,1.12182780765379
1.66426649121082,0.983423790646688
-4.0865164149615,-1.42712610872809
-2.67090554417349,-2.27194714905083
-2.62676175234952,-2.82850181789556
-4.18682316418269,-0.778584233775753
-1.10722023968165,-1.4614420650853
-0.930388504527977,-4.99547959707468
1.03000023635263,3.29625495114951
-1.76883162030641,-2.47390445467915
-6.03853185706869,1.23668666358388
0.95215662080874,-3.71513577843186
4.75984586198268,-1.33574709035041
0.84980966961419,4.85279552490661
0.15552274379906,1.4167279431349
3.30798422325488,-2.15376477869716
0.930858717209427,-0.251868522353433
-2.34095365522195,-3.48856385282977
2.36759261080252,-2.24764056843503
2.77422802818409,-2.32918514274133
-3.84650011738321,-0.713632256451976
-5.33492279488242,2.05148501859157
-3.86235980171618,-0.345346293194444
-3.73836982513665,-0.647008462711387
-3.41255193035907,2.90116826202259
-1.70474178307592,0.225426230808464
1.97023603621207,-0.0373039102926291
1.51984158648167,2.72384478872111
1.61988723336113,-3.41764688791389
-2.53645921856587,0.304772971917008
-3.45894506169098,-1.08102403696564
2.98667959464346,1.06325467640148
3.52438900373905,-2.41101040065683
1.60045657212037,4.4465298683703
1.65444630511977,5.21684355623002
-1.9441581426515,-5.02661978878869
-1.88538288931326,-4.69573914189187
2.68623829178188,1.08318812503962
1.62675078858909,-3.34418609603091
-3.70550243587184,1.62503715413824
0.287682830254854,2.45798921996155
-0.0747014482446548,1.18098512920495
3.7051617539215,1.12410888884634
4.31642917809996,-1.41099270766695
-0.654362242256535,-5.10661164968386
-2.57426537775623,3.32000660964605
1.89200370666445,-3.52514040542717
2.45752640975259,1.11465775777609
-1.32855152261707,-4.94364992351718
-0.910354020226399,-1.58088412953306
-1.43406099203335,4.2727324573245
-4.7647701229088,1.47761779685566
-4.96333267368262,2.15917696787663
-3.16051850382485,2.31439944017385
0.0152267101515414,2.27751607071452
-1.61686159482738,0.22594769453917
-3.16844079474033,2.40162834604994
-0.89219925727761,4.18809032755032
-1.15465956612599,3.28901560333071
5.37011633908443,-0.297141781849666
-3.34309310121048,1.51846568477473
3.23302036986268,0.533056130806182
5.05701299125767,-1.16948301211747
-5.98828587686417,0.390598697761885
-0.880616040430992,-4.31776085172306
-3.19700281796353,-2.96489201322501
-2.08370546702416,-3.29780349344824
2.11228595661063,3.97662511747512
-3.45076620469848,1.89006634063621
-0.441364229772242,-4.70517314996198
1.25233747830682,3.04347151339123
2.22949981365964,0.115952237703424
-3.65819014352696,2.54385949999221
-3.35590985577059,-0.98039559326475
3.72929588402442,1.5754996877051
-1.2104854994469,3.83831468766268
-4.55215068157858,1.27242874633118
-1.06703056630835,4.13697895827897
-0.142545576705581,1.90744870825685
-1.24450143909796,-5.43719068465837
2.32978186833394,-1.56676467470181
-4.89739411845954,0.977869121510932
-0.539080947842557,4.31313774961388
1.458703539635,5.18139150711373
-1.96093856256689,0.365161683894318
-1.89395425570464,-2.91565049399843
0.490020916046678,5.07127943217775
1.9547563244994,-0.144731767115098
-2.19074869777607,-5.08899146142269
-1.77745988124842,-4.35324339575914
-3.70736710565522,2.55587367695901
-3.08063204064655,-2.3987695868929
-1.75137922618654,-5.01388306460148
3.4526799549005,1.2615175033084
-0.551554020073813,3.99722081783546
-2.77768024045503,2.27797575198286
5.24084519743778,-0.595925337529065
-3.13330635390141,2.55943380043662
-4.45164102404821,2.04159649575626
-1.23468300339103,3.5691220753543
4.40118825043372,-0.853408001886458
-1.38590740918633,-5.32887523960028
-3.95242442295345,2.27242564557764
3.45385724451026,-1.4355935947165
-3.63552377972082,1.75551235502679
0.181098950465464,-3.22706267231275
-1.43561397562599,-5.02976556462828
-1.62037264427655,3.37404098178932
2.58396289440052,3.63771012650442
-2.01987356795743,0.347070648303356
