//DATASET,
//created,Mon, 08 Jul 2019 22:46:45 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.35817248714522,-6.96312502015845
3.69444474864714,-3.09130447589892
-6.2556256685551,-0.912848342408395
-8.04129141726964,-2.46859413533565
-0.10734158103727,-8.09927747426442
2.28695080906046,-0.033089539124249
-2.1446492993082,-3.26934340537045
1.2165631580971,1.07323668771634
-2.86647358306127,6.30081478686172
6.3570886741457,-3.27238319772136
-5.69285089039005,5.11185350851639
2.9811522406297,4.99407905139408
1.78703222415516,6.47330504673837
4.46549831313715,-2.5887091929502
-1.11521603019714,5.13702279672237
7.71330865672361,0.21154358308364
-1.14706826756728,-1.52978207349097
3.11530859286247,6.83681599263745
-7.19498129288845,-2.68745323149357
1.42780232019485,-7.19239613740678
8.64002531983895,0.78494635734925
-4.40100644767467,4.85775507078804
-1.2506104314105,-5.14402342637401
-9.47862219739941,-0.975241623115821
1.83781827719505,7.04571836595842
3.76992458238045,-7.92382490689184
1.09690182353224,-5.07107331788851
4.92583031909495,-0.595442921456304
0.723390625484504,0.0697402671093244
-5.92951643222914,-4.93874374553363
-4.77136806074867,7.95311101132459
-3.90985595537784,3.64961007981137
-3.05061648131932,6.63980165814057
3.96287036537537,-4.40270158909111
-1.72911493385806,5.26373253459628
2.71814095322038,-1.48906485660183
-6.99660497820811,3.53302561302658
-2.97071471491445,-4.00834437190034
-2.50153238492308,7.40836878132206
-6.01223543724182,4.09133589074879
5.55598137502028,5.49374595588083
1.22199592300499,-10.4821094806625
2.33473800453885,-8.33367521709649
-4.53236156473872,7.6889407802213
2.47880939587856,4.6135670950668
0.559314345591049,-6.30373342023811
2.04002042043631,-7.05950259055321
-0.187246950715157,-1.54867684281724
3.25691097625319,-10.3435980460695
4.98426075413493,1.03426339621778
-0.837027171858268,-5.47470483646099
-7.00168846896137,-0.954926755794378
-3.94541904520367,-6.48562719284483
5.41642900582921,1.44753941113579
-3.91770210954684,-0.472886011910411
0.246139373073685,-3.24087889058288
-2.99983307311099,8.44834645664791
6.10733751381403,1.24803594412358
-1.45000300352673,-5.19113115833936
-6.43765634768892,-6.21989350038109
5.42284926395098,-4.97100982683932
-5.88606509672899,-0.220513500896381
2.45933409981409,-1.50109221985696
-4.582782228,-2.37740496569966
-0.719397895147454,-5.42738749711497
5.28981794697896,6.3166151738204
-5.00212861036177,6.93430291213143
5.5934044432965,5.26691875062349
8.93415565496081,1.63855603751176
-7.38058415825985,-4.78078229619618
-5.61273809846155,7.67315158079918
5.72659797695831,1.48483369597807
6.57143935696739,-3.60420119928903
1.47558505353044,-3.94226850632133
-3.62128396435382,-7.30376472471391
-0.917011537074755,-5.03251753717415
-2.66461017381896,7.6094036511484
9.52358367519105,5.02842346488012
-5.79411163177491,-6.78884344910219
2.70994133806043,-6.56754422462462
6.02012901372053,3.1183444809604
1.09250220872834,-6.3866380412026
4.51583023932506,-2.76432212429395
3.08131925277418,1.98883728609259
3.04788156362845,-2.10328114692168
1.35715953399772,2.7727541996838
-3.60828985477645,9.75540733967114
-5.96974245435221,5.60057768574601
0.438249591757877,-8.43859041072454
2.36285527387595,-6.78904356154293
5.10371961732299,-7.76079814615286
2.10424827246718,-1.97273027165639
-2.09661077511794,5.35030913934751
3.6338583378826,2.76660489731024
-1.52826474810878,7.13597068423234
7.9155190130896,1.55493157650999
-1.84557963459055,5.53778503696253
-4.49498724625848,4.21487285367566
0.685918565112043,7.53824422314362
-2.70756460135756,3.55849584866457
-4.0315424817166,4.16450023663314
-2.54523344828968,5.7347049652998
7.1645346110263,-4.9675967001534
-0.506453650798656,7.6136660462442
-7.86053983670959,-3.55333352764062
6.84808695181865,6.08415351131276
-1.41797217624058,4.6944553198729
4.16327402037291,-4.30851134165731
9.42990222701908,4.06307991324437
8.99531074349616,4.28234979577889
-1.78897134087743,-5.0498049042418
-5.7608970788789,1.47432792934731
1.31019379129111,3.08906393107342
2.65072769506154,-1.57000556900376
-3.71054438858712,-2.99225767669184
-3.37589161231833,1.270444924031
-0.922330466753001,3.11528800357705
2.66809313820647,-1.77260039214782
6.80674999614594,-2.94388853388315
6.51309988936609,-2.74103249202788
-5.71893493567228,-2.46719404490912
-2.78282218802317,5.54174854962
5.86298228746991,1.92862368303439
8.38060408232402,2.62872296631338
6.04305439559131,3.5000275732459
3.59596418634415,-6.52614309021352
-0.445170512131099,-5.8814734602763
5.04853992242577,-0.964850059135573
9.40396011184241,4.55328613839297
-6.28302443749415,6.54154033946944
3.13550471895131,-8.66567376237568
-10.4428063495794,-3.1365562951145
-8.8516366647104,-1.53979947902615
7.01532039356177,-0.726150169146106
-3.67665888450582,-0.702010250501904
0.198018648738123,-3.84791464643112
7.26846024031925,6.04829509477029
-4.01100455254048,5.58753602225145
2.9190452234598,-8.64208429667807
-0.165262579144373,-1.46800329653205
-5.06049337901264,1.86139846470858
4.53307898236366,-1.62350949079765
-5.48977055365621,-0.971098211416771
9.03126544195097,5.47549763278076
-6.30660120755957,4.30942316619064
-0.489609469074629,-4.97323376313286
4.93674943718258,-0.319979624922703
-4.49331496676431,-4.70212643976996
-0.939918507401448,2.80092080188672
4.05483636883,-4.18012081354271
7.39036282787691,-1.9689042260991
7.24635520396851,1.02792791825125
-5.59099331562698,-0.932393712809417
6.28123579064702,-4.31272708304406
-3.50680584306987,8.02437731656899
-0.67852151828747,1.34776400834588
3.58487443423981,4.34820395042733
1.62972209501133,-5.5997872348181
-8.28553419197621,-1.59798380120782
0.932802616065378,2.81153733873476
7.47587725501354,-2.61265013982655
-2.04190095607805,7.70058484140935
-4.18686037760231,4.10947590985067
3.89966342949081,-2.44096796891038
5.10180934590002,-9.49085717397722
2.24019584268322,0.230815679119204
-4.20743916708682,-4.85096002521111
-0.777436405550347,-5.55018247861511
-0.652558565425776,-7.78267960825513
7.54917803041046,1.19241117408891
1.80592078508819,4.70855322074349
-2.26533865239535,-3.66990045341211
-0.744518000159898,-6.96291809047079
-7.96206156376607,1.6370773774826
4.7657119626591,-3.48081837000555
-1.75724596676845,0.637710984512056
-4.83561321023461,-6.39209737930587
-5.16079240109207,-4.51002288992333
-7.19906957774878,-5.92568936316298
2.60750762491378,0.184063069398135
4.46867022986785,-4.05191587249805
-3.17753885001788,0.869064336068366
0.542621612021683,7.83414709220197
-3.21961174426494,7.99830378726676
2.66281463489103,-6.80901248499445
3.962196586244,-9.89917365344856
-1.31798937389492,-0.905286896308815
-1.7218703143384,7.44476997936586
2.05596901289598,5.08637373492061
-0.826733401324644,-7.32081514745529
-9.10659342126057,-3.59643398195808
3.09835438554122,0.346699119474694
3.64752821570202,4.60513292408726
-7.93919425973672,-5.78118803382037
-7.90650171561017,-4.66140092112632
-4.58902388785673,5.59237022733508
6.53501953628702,-4.63334832787649
8.06769780129513,2.41918797613221
1.31056391988811,3.14545437027148
-5.59274744739142,-0.769295887049635
-4.11736483325094,-2.22964697037917
4.07663517235407,-4.83412825542624
3.51895860082283,-6.34045655334387
-0.464286145286903,4.59603553011195
1.3349962934116,3.37643683831694
-0.583276820799339,4.38829343362784
3.91358613275379,-5.26936781690368
-8.3335953604562,-2.93281324807236
4.41924041112432,-3.03806240804328
-0.415625951758998,4.36391654761165
2.99160185658216,2.99423668828305
6.89528477519327,-5.35201509156521
6.16097030134463,-2.32935352089185
-1.02398443969332,0.223855508202361
4.28925570228284,-1.37289137537614
-1.72224252348771,-5.97724536956002
0.674872462427682,1.05058410710024
4.555671812573,5.89934280389152
4.26538834056036,4.92033489990756
-3.6203407470124,7.43115008950033
7.0600842528766,-1.74547697202228
-3.18481612909368,2.61874271532509
0.452388156855562,-2.98364180468483
-0.46907429504845,2.61736469890582
3.92926583879224,6.84922339107016
0.242871404945168,-5.74243166383225
-0.0835956980497764,-3.70131921440017
6.87754787225898,-2.24230276323748
-1.84056983865471,5.10999998759481
2.62720180025467,7.22776877051086
-2.1459698524633,-7.34446313057639
-5.04796042104445,6.22338892697093
-3.04638777837487,-0.817515030290321
-2.06944818284013,7.72852672325635
-0.321735986308638,3.18890979608105
-4.33860099898752,5.92689690822544
-0.575202966794729,3.31305665560649
-2.74208994537169,-0.554726098875888
-2.32117325560565,7.54214338673814
5.91297797095745,-9.12691991416167
5.55886818575913,5.52318198454722
5.13913028002682,-4.24205947282209
5.17924163901467,3.82826199545382
-0.139659391298564,-7.70515019391913
1.42479548894591,4.58656627244329
1.25163061368345,2.97877709722716
1.73610744594798,4.59086644458337
1.73009862666981,-8.65278981768741
4.2172086787046,-9.76096753147869
-3.91635706269239,-6.21697573069872
-5.32317209090711,-6.62978867064545
5.11649567188645,2.88860341419562
-8.3422276588541,-2.55530253775938
4.51502160809197,-8.53276393193691
0.0211066465925416,-4.18862620803348
0.0549264969308804,-2.97593862739615
-7.55839704506216,0.178693421451746
-1.92206094680138,-0.654125676404942
3.2932028117124,-1.87026203409193
2.72280424567873,2.52695241660661
1.92178381375726,2.2393062140401
4.32462536162948,0.421679354931375
-6.33424214644333,-6.53371456871433
0.0317898835192869,3.08472216390482
8.06782351335117,-3.29774766565406
5.52107082505962,5.60744540448562
-7.98789796069645,-4.05239221782089
6.81714290611058,-0.146205177153687
0.684934936854441,6.35335064610493
6.53029176784741,-2.09329479137318
-7.09038975084464,1.57437089700356
6.11715194215618,-4.1580604293228
-0.113338664829009,4.29886700623308
7.91085709901668,3.62957151524459
-3.34029721862319,6.11341258561464
-6.41157446768284,7.30337797697747
-4.72689320806023,1.3406315625943
6.42886965529288,6.42310616935541
-0.142840816087154,4.46052970132449
1.66169318020807,-7.87154016504983
1.4708206312332,4.46708688459834
4.18201761447815,-1.58609929106042
-4.61340153637754,-7.44836627737503
4.92788419868629,4.36397921865139
0.532265685640077,-5.52144971882899
-6.54460219617232,-0.537308744483636
1.74015162383306,-7.15830930668497
-8.92831677583595,-2.52549217517754
7.53575111993594,2.21363916269299
-4.94661310440258,-6.36415760263458
-7.7635855391102,0.990575885768177
-5.91168018739895,9.64021990215824
-8.01963887508018,-3.58156797610171
6.51582044591329,-2.5522130536851
6.04614222344773,-4.89706298845085
-0.843868309046697,-8.08817959997629
2.59114854608717,0.273064765635926
4.03205469067434,-6.08665095055485
-7.47357079082137,2.09951809292852
-6.2644095614076,-1.40990855573189
-8.11137339865411,-1.8244162938698
6.87541856638042,-0.092047936777979
-0.982479416694012,-1.43560559304045
-2.79030938452312,5.63947168431577
-1.89369805364502,5.75063575459214
-3.63962563759554,1.4422430551113
-3.54803938772408,-3.15280081321089
7.0662599122615,-0.138730393047162
-1.90342548342813,7.03542336115549
5.58402066474507,2.17242300304694
1.67951696189163,2.72958955392845
-3.44469401194061,8.2718637931227
-4.66887908836287,9.66106746268791
-5.85868439278178,-0.386349812610503
-1.38254747071636,-2.82438851830644
-1.34217786872117,3.42016614525919
-6.87046644094654,2.22870489188552
2.31547890880891,0.994121761699319
-6.46690601571074,-6.60812125481468
7.67323779267776,5.19149388569081
2.08840239168186,-8.41810859545162
-1.5610413619341,7.23737167899461
3.50342953940745,6.87604709887662
7.33072622527921,1.01174280275039
6.67343527236452,-3.0934747029844
4.52421238910562,-9.67207832401942
0.102946525264571,-3.26383022418907
-4.39128845139193,-5.25914533063708
-2.04485656055922,6.37828594752314
-5.85437775787758,6.41478515381074
9.18315554371433,4.61849290596379
8.01280564971081,-0.131643318686035
-0.0778487634585913,-5.17128007137633
-1.15068826705128,2.50309300657212
-2.9986670117206,0.129674428973996
-6.45851779446471,6.27013532328086
2.28783531894021,-5.3716645348287
3.63805157420086,3.66171344102565
5.91643255820723,2.05500611201507
6.72495243903356,4.91403116909573
3.5303352086757,0.762897562291258
-6.24930155294829,6.11219506254587
6.65860869366428,-2.72082054934635
6.92318003619789,-1.7501970213368
0.540315020512135,-0.921410727841557
-1.61735882593065,-1.83860186017835
4.26046020031593,-3.7237732172124
-1.52884570480921,0.415907172044422
-2.29222613522508,-4.93157695787313
4.3533514862282,-2.62561901299206
3.39165598228252,-6.34940783054141
-1.92526452646038,-3.9372941171231
8.27939785096091,3.5524142234189
-3.81253576652295,6.27984267732139
-8.86063902552519,-2.4314702714575
-0.341165747026301,-5.5641168517657
-2.03002478398303,-3.0649513511342
4.76300490709374,6.11687772364548
0.143851183088947,5.30713021770507
-4.44813483444207,3.67328942825956
3.91141048090043,4.81317294109673
-1.14858707715256,0.575612761261716
1.69985824314761,-5.78717587660106
-1.40548878158947,-1.46727773411373
6.17865991157405,5.57238282010463
5.79603797959995,-7.52392169296394
-0.740892182085382,-5.81914591555778
-1.72721121117322,-3.15880892501813
-2.30105034517298,-3.13954061445216
-2.9844169179356,-6.92761539570449
-7.26288011084717,-3.90213684749812
-4.71942514472913,-4.57527266013123
4.42142581384065,-8.72879995336958
-7.8003616361621,-6.26175829081791
0.433357478048518,0.701796676088385
4.62279216660388,-3.96591482435708
-6.6148899824488,6.29326345417298
-1.35642500653085,-2.72263352973452
0.599040334484927,6.70237720157446
6.43731270167384,3.85056362073399
2.3419692891972,-4.16408680175295
-1.76071976719824,-0.840299934492233
-9.22604657582213,-3.02119586028904
-3.51194504134254,-6.46228853276252
2.67817465775804,-1.6315895475549
-8.13942282696705,0.259617692524688
3.43778750566283,-0.139244025566982
7.18495699465372,1.0786449999648
-1.45526699886178,-3.76613911538812
5.47418643508335,2.24115521335153
-1.09593152875472,7.53037078359476
-5.49013418220291,2.40659702169492
-5.65796694879625,-2.1549219366371
-1.60251680412728,1.4713596608398
-1.59324782976143,-1.49875790561676
3.44880898431005,-6.08412583719241
-6.01671983252583,6.544256206436
-1.67096669878093,0.0112510294762132
-8.6989870949111,-3.69868767865903
8.60151725094473,3.22826065227751
0.917618281356195,6.14110599374652
-0.631444534554666,-7.14549968467773
-6.07478542974516,6.5034444817165
5.16100360477009,-0.244982407534393
9.4035665909949,3.91491469969979
4.83745347117164,-0.601312664121322
-0.00471261872066284,-5.93806919801731
-1.2214180060776,5.63193634046236
-6.24466338109437,-5.98862912780471
-2.6234265235972,7.98099072705214
5.91439934939409,-6.99838919736085
-8.95510706013448,-0.725319263563691
-5.96243454254888,-1.08519600036279
1.35385338231333,-5.79326293902782
-6.84025033482702,4.52452620573205
0.733856087699113,-1.13363087183786
-0.742225437404642,3.09289443452018
-1.31461174436592,1.2315385448097
-7.77266947335263,0.322601511700893
3.36667483136949,-7.03641599308253
7.40699081156983,0.966398562672877
-5.20569434952844,3.47710996419691
5.27020950239924,-2.14418440999416
5.04744022081484,1.7012425329619
4.87901894842453,-2.1257832675559
-7.35174209183933,-6.28961258082549
6.6484977550282,4.73616927301696
3.80355211220984,-4.36699106580297
-9.88496910547442,-4.77915317065953
5.4947360524039,4.33534026397237
-3.90437555979017,-5.28527193543392
5.05337697754282,2.35547048017233
-6.89378025763158,-4.22121351124179
2.97897410212976,-6.36386596721979
4.60796744931938,-2.39937136907601
-1.71445977774893,-3.40973309168325
-2.10144359723161,7.81599249077887
3.92175459397907,-4.79260558068282
6.01551184311672,-5.23108247957708
3.06181973736176,1.9747083825642
7.28895510283272,-0.608832191631474
-0.0655961981573218,-3.48114120805516
-8.03235352039048,-1.28070193480845
-7.03435184543012,5.3231960615959
-7.37281173832906,0.680032517962405
2.18190789306379,-3.59222381402302
-5.31184928819231,0.0738434097365196
-7.258421410473,4.72504563025397
-5.75834866586624,-1.98946897400759
-3.8716016652955,-1.00617779134519
0.990758686510042,1.08819819007749
-2.70209242739111,3.44802519898924
-5.5620757801123,9.07448021728976
1.00165145249214,0.634433951270178
3.5901552317803,0.412269378290293
7.27922988782562,2.8927309884899
5.95712334639794,-9.1951387966441
3.06420019455802,6.2871195583031
-0.933434383592503,-3.2800951849562
2.78947736666728,2.64528257626706
-3.39314755649775,-1.15370379647174
6.77141835332403,-2.67781186198441
3.6343015239676,-6.391848172671
-2.02038055009205,-5.81285260230731
-0.0116481673840621,-2.49373631353424
