//DATASET,
//created,Mon, 01 Jul 2019 20:07:09 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
1.87140836537099,2.53313502331677
-1.51068587586545,-1.05674766522054
1.51227079800282,-3.97871831622582
0.116153635338304,2.68397890473061
4.27912923847307,1.70920502908524
-2.47000960764888,1.53353753502493
3.75673455282634,1.90828108137972
-0.00858372979825187,-3.85990606618709
2.97868180752081,-0.242759361695137
2.15447818609905,2.23535104499247
0.959629560076964,0.758305429177344
-1.94790717679784,-2.81752879537091
-0.879195217551807,1.60891648802995
-1.46827883694986,3.8516894114116
4.09811974088705,1.95686597296937
-2.41253750764812,1.83755132206887
0.264284377904974,3.4559952797478
0.367036749582048,3.23406880365085
-0.646808003642604,0.9518403342777
4.05315013069983,1.91804390314124
-4.08508711672589,-1.86918641043055
-1.6305729532244,4.55900407974906
-0.673016974125221,1.17682819145942
1.68574963742368,-4.1121886326532
-1.79621787495895,-0.548892727076226
-4.344857030054,-1.49037875866067
-4.57508260807193,-0.918000891612005
-4.50501624375757,-1.41467233764709
2.362401394157,-2.1479841064634
2.20533763086549,-2.41224945032438
2.33135675119741,-2.18976780763182
-2.40012660908036,-2.38226091916062
-3.70259298096823,0.308732166339871
2.19459805728258,-2.1975500932574
2.39939947842865,-2.52160320348035
1.77286331446137,2.55503024197605
-1.25612272202641,-0.954752208814447
1.00868673716479,0.784956306404871
-1.27392219335444,-0.666509910648307
-2.84640977207156,2.27686096434082
-1.44131470089683,-0.448819277988325
-4.43891870794366,-1.08671822094789
-3.55929595501743,0.517873699856127
2.98940680781401,-0.373427975565885
2.47596733743852,-2.53961776377103
0.314804385703379,3.29115572101985
-0.90871755543696,4.30662464004337
-1.39567259500001,4.24915800389676
1.37376317786147,0.611079468296727
-1.1299038676568,-0.520395505147916
-1.71698367535368,4.22522342351845
0.858386003348128,-1.15553437364632
-2.9587880565747,2.13629289555856
-2.08808928144267,-2.32197650547665
-0.993635275863776,1.31005396226494
-1.44303066345724,-0.366241166365904
-3.50813456620326,0.165496947629874
1.25708360065364,0.53350378494801
4.20287993581824,1.43764036323715
-2.38567019656444,2.3312856823733
-1.07951070866029,4.17937106761167
4.31814388098552,1.4718332323791
-3.21130115739279,-0.0609583763650552
1.81570072052169,2.68181405453226
-3.9489027519853,-0.998398907043733
-2.82858480499781,2.61472279366911
1.43665538016496,0.803633346666647
-1.73407915135583,-0.85702647592659
-2.33829491306107,-1.98953274239176
-4.93236155344306,-1.46104421420581
-0.310180716185594,-2.89633406716076
-0.20894104471788,3.2560757269997
-4.13136734780964,-1.07577571351688
-1.9755202289393,-0.647833397364436
2.68747080410132,-2.02298049879243
-1.88331655574702,3.91657572577657
1.03561048493299,-1.28668294403322
1.65399240135282,2.22482116837186
1.21002712029778,-4.61682452205053
2.50609402852325,-0.663282511693362
-0.489063489519308,1.18032471086334
2.89128400369719,-0.533731985434393
2.46402677087513,-2.45069889457541
-0.0273128515997737,-1.43513720452864
-2.27444395670418,-2.58155731668003
0.96172392154381,0.892990477366984
-3.39678781279063,0.0851747283245418
2.10986425783692,-2.02089356490798
-0.963936480320618,-3.65364361452355
0.682478862544264,-4.11998499567523
-1.63224948975879,-0.927801695493694
3.32048199876087,-0.312971706707687
-1.45657895503397,4.00878331730004
2.156329629491,-2.75617261787081
2.71560653127156,-0.807466378090655
-2.54130419223603,-2.53416362880961
1.41339809466613,0.401585105504964
2.03705426269961,2.16600407160115
1.43702026254347,-4.57108750492734
1.71111248403499,2.45445265713059
-0.578229571551083,-3.49630928682953
0.191560116411888,-1.42442358631497
1.09087858173993,0.575378722505851
-1.40407677903262,-0.818255977750394
1.29845623685215,0.78493512867991
-1.24238211971761,3.84692991525956
4.3773515648915,1.52944652219427
-2.47749663642335,1.9844322547857
1.78614507381708,-2.62591108268592
2.09281231450289,-2.63520421538599
-1.41764152593895,4.21064000449526
-0.574035405600447,4.58538271159349
-1.26000418536818,4.20584604292438
1.62347353771263,0.354658734064196
3.9780427716955,1.14366383921384
-2.54346927826285,-2.24711242835621
-2.79695141371451,-2.26592179200693
-3.3453817276817,0.853836003145987
-3.64956123933285,0.40264065626315
0.815729356257404,-1.20471598921418
-0.118895635208453,3.26188715970137
-2.78732205953199,0.486682871173523
-1.7849483081676,4.46573893783456
-1.99995911767718,-2.30526780562433
-2.46333819596048,2.54134745648556
-0.822119301648168,4.33880284210623
3.90665683499278,1.07021456754966
1.4209191323178,-4.57773583804782
2.06222764702146,2.24193854820161
0.631512766660089,3.04148877784229
2.96072657076702,-0.522677133032345
2.4792542069231,-2.80816153515655
3.84209092152629,1.36673211458704
-3.31687110180383,0.161391042450412
1.44149903956494,0.524077759261633
0.355837166673886,3.36978666287702
-4.21094732163324,-1.48255795220462
0.404165871690451,3.51875694148634
0.465983475182812,2.9309471815127
4.28195628086695,1.50006472798554
-2.68013351306761,-2.47810183292945
-2.57074695987581,-2.18080500280923
-1.54136029313091,-0.738965913445473
2.06292632488127,2.62464135063542
-3.23025746797792,0.575949475718385
-1.03091408531309,4.17930255346428
4.32301211894165,1.23735399151175
-2.15194129300899,-2.86493838238766
3.89153563924413,1.64912788449819
-2.13272040052739,2.08961362240849
0.163586792591208,3.2876078044325
3.46947753749096,-0.561151128433112
2.91647993493885,-0.646861877883046
-1.29223702872264,-0.86305563917807
4.02867252653324,1.20381880750639
2.47277884525553,2.04486446819989
3.86793427706202,1.11732786486865
2.75311452275154,-2.57450960644955
3.66735947527807,1.37473274779693
-1.0318437014271,-0.747197260586627
0.00880629906391917,3.15941495890825
-0.737962590141306,4.60949968230749
-1.38319823988419,4.13564887847064
2.67252220239872,-1.93856966595258
-1.06611792887875,0.956074865951694
0.884656671653987,-4.07028195735262
-0.975231579896435,-3.64765488396024
-1.54409577996207,4.20535725774584
2.12593487566442,2.29830734620899
3.40568455050041,-0.329647378580497
3.01885141690294,-0.657493195915082
3.34828850023177,-0.325274831345365
1.13279772156863,0.460511690001927
-2.62184978836578,2.03484808455277
1.81496728106181,-2.35660465529968
1.20821896777605,-4.44178457015538
-1.1208777476032,1.1849971148079
0.708878414132753,-1.42663820539204
1.06104478227903,0.7405308851557
-3.49875635802754,0.265113169155228
-4.4893781107448,-0.948840313566009
-4.47760068686631,-1.23997635625682
-1.64621169466818,-0.399910292496555
-2.63864450008821,-2.70170223142286
1.13088543172397,-4.05603387355793
0.238564977993803,-1.61775612981317
0.544079172488381,-1.33499149922122
-0.953777314246999,1.3361314139071
-1.40180308531522,-0.808140844551727
3.299127119526,-0.0763012758619936
-1.57020882269762,4.09785963691925
-0.51231203609777,1.37300929418797
2.61650758614904,-2.2132215529694
-0.145195770701009,3.32425057685031
-3.09901387209251,0.119783532600547
-0.116037982649594,3.38824270138612
0.587724498617621,-1.22572161912444
-2.59924813354341,-2.80573728978889
1.24297743998167,-4.09710961247516
0.20849787912683,-1.53346001992338
-1.58810844930296,-0.731493661140865
0.487201387361486,-1.53675453516862
3.19052605046847,-0.168715641695162
0.389782401270433,3.11193575572533
0.196291035391945,3.33508888245332
-0.176396805697503,-3.4437665499981
1.03478764084428,0.339255672162731
3.24098387103832,-0.166879122987404
-3.42248370993963,0.20864292960392
-3.49177443507852,0.476710711481783
2.32507667453391,1.9290080500809
4.24719231450918,1.32027407462883
-4.27160051338888,-1.97458563994645
4.21183553080277,1.44368246986694
0.508353854541813,3.01442615960887
-2.6048988955626,2.09964768775968
3.21907613620793,-0.0443764809248475
0.569187705006898,-1.56614394530097
-0.774219253325751,1.27960238390367
-0.982707567416911,1.29216611459348
-0.202113051842669,-3.4195208458678
0.315617803760831,-1.38450598767961
-0.680020382990142,1.25074322579706
0.109400841970441,3.25643767966404
0.480628074164815,3.41610339067681
-1.61121597588766,4.16282747042826
-1.35748767620438,-0.645416813557303
0.527169740931347,-1.40641190272094
1.141708510851,0.439448068908904
3.03398659683353,-0.276038222690122
-0.268351775202742,-3.53431864278202
0.131771303120087,2.98009816847848
4.17160492961198,1.34999293679539
2.442949950842,-2.4945254177516
0.270245969310843,-1.56602232477177
2.47125855260816,-2.27587399317153
1.17508411905619,0.505840166940861
0.213188531023369,3.22515722974541
-2.4807581247793,2.57784582663333
-3.39457616379693,0.461619568102162
1.27199432935478,-4.1052935677553
0.213132104451926,-1.73942357735568
2.34760234410241,-2.03089714065308
-2.49026805606453,1.91748363045811
-0.845178728451132,1.90945203424157
-4.18807094006473,-1.83110835152482
2.82279472847711,0.239661091669523
-2.09511777390607,-2.97768955991567
0.754803958596463,0.839172403783476
-0.250958997512598,-3.65482810960206
2.97063313042462,-0.440539140803232
1.32755245055643,0.356178363921186
-3.39666688579147,0.249555570476886
-0.938520236780618,1.32894121526172
2.70974698947643,-2.38111890559441
1.77546218482735,2.42766105474492
-3.11928329315071,-0.0505167719521633
1.82706178018465,2.83562214463851
-3.12657311585684,-0.0702190539661304
3.64555881034299,1.15723050455866
2.79082466002018,-2.7493074356845
-1.91879964185895,4.06796233584562
1.68297621278698,0.479631081162714
3.01850736851317,-0.409214592140438
1.38638072940947,0.239591733353692
4.18970379266205,1.1261505859958
2.45259407291248,2.11734625995902
-2.69340389687631,2.37530776322784
-1.5566892302751,-0.655700245321869
1.10429800925943,-4.17396891804697
0.0742211771812181,2.84334772760254
3.34892446878107,-0.103883746908787
-2.56203726663912,1.70480229281763
3.14229065092449,0.0934016535976114
-3.40101896161712,0.43788495615291
-4.38293310663707,-0.825063273081336
-1.08459961373556,3.92384520545716
4.15166511070979,1.39103228067109
1.35448995154559,-4.90820281724528
2.88670968886227,-0.170204284555808
-0.719637904317028,0.861752037589209
3.17815055155791,-0.110945922012673
-1.53196875407044,-0.531277617591725
-4.60226188119416,-1.20126969127268
-2.38124462066903,-2.2028686370317
-3.58652768508603,0.432346268329888
-2.39204234869785,2.56998431916027
-2.51231239901177,2.3397485212872
0.634045259859023,-1.25153370891066
-0.976001202323117,1.04742609216887
2.45381241036525,-1.89044572717994
-3.48860399383738,-0.127836908975028
1.03148571386572,0.869736861886758
0.797992990315252,-1.63955740791157
1.74029566053404,2.69220580859161
-4.51838410122819,-1.1217429198711
-2.73353360495959,-1.80318620836538
2.13777142765577,2.35352912428555
-0.6461015846233,1.54075982386019
-2.53345573623727,2.08396686600227
-1.28839823485069,-0.443571997454226
-0.0849287379759259,3.11914071507286
1.08928753307197,-4.15710642509969
0.79778532428281,-4.73325601856859
2.34090454142978,-2.08614068718456
-1.89384705578258,3.95584004017912
-1.08348903925014,-0.348244483189359
-2.99377684885352,2.01412097387974
-0.207130294834397,-3.38240587709373
2.83800253239278,-0.288742343182943
0.457670734298999,-1.47906745726496
0.575775986246736,-1.46228965016258
-1.19979927829006,1.26105942475147
1.72185668568065,-4.5006350466338
2.77212210189865,-0.208381252050596
-0.729016991521972,1.19130455296938
-3.48563419521928,0.380073611696248
-3.52431837196409,0.333779812525562
-0.623610266077975,-3.33426910036938
1.22379309193861,-4.45754423344418
3.01776980839657,-0.0831033197672284
-2.65563382875505,1.73477298999611
1.96403658429098,2.66725906922588
0.64721715931706,-1.33019513985771
-3.34357330943152,-0.0321905251014147
-0.215995594298337,3.35505708832207
3.53329222611042,-0.0672325655032281
-0.982032178703567,1.38987118687539
-3.38927936648075,0.0423481369277207
-2.49503005321978,-2.2776926755649
-2.26653612803754,-2.81521477378975
2.99061799030101,0.402747018315641
-3.42978094369226,-0.571014040761966
3.34072177471324,0.204316625424427
-0.117898741329856,2.96679070346134
-1.52683677691948,-0.63698064294931
-2.03517303162267,-2.52006391187209
-3.75525433661355,-0.0464366011297707
2.16126889306938,2.4953101576111
1.94612337612001,2.66676395937756
-2.53479686684682,1.60467323957587
1.79947285594931,2.79196386022747
4.22109468262084,1.30609727335633
3.0679787191747,-0.0924939282834639
-4.1291847296616,-2.24761176124908
0.473415498787789,-0.802374105812513
-2.8504491581884,1.4368492783879
3.19429192132402,0.467925533012479
-0.712722916640601,0.691475513380138
3.71565743660763,2.03556659988408
0.712294288260173,-1.71019378199238
-0.375601586289207,-3.44740192880372
1.51939603112367,-4.13041616221331
-0.24856474291522,-3.44640457705102
-1.93465042413272,3.98193993118009
0.0962487251257467,3.32411889070833
3.9754963607214,1.90306438196502
1.18090850746725,0.607767550085023
-0.330718206510025,-3.74276193361995
1.69510167475647,-4.00077411750999
-0.37851942636875,3.04327226530794
1.1832048096939,0.808174873927221
0.0376079839071206,-3.67650648170223
3.23243307108715,0.0364479770847158
1.74248937431186,2.4119960669069
1.25910808883499,0.442279378812423
3.31353131430067,0.0122913807322571
-0.27404751265193,3.04611428899998
1.34419029203863,0.844963749525956
-1.64634451835859,4.01800068739021
-1.64398778631925,4.33809094854147
-2.66906969536067,1.87100191596845
-1.00860848315704,1.4666528921528
-2.26555626651911,-3.02772451970588
1.68377854889702,-3.80174373577246
-1.08738381887506,0.88895486438516
2.49737851648615,-1.83475926548765
0.785482823329199,-1.59989032549353
1.4429184499256,2.69178146141651
1.40529552970323,0.688830954314045
1.07705191725588,0.604001165384793
1.83915180025725,2.8041471161784
1.59615435488277,2.45137959814023
3.58709271116545,0.327333369576026
1.41175889447794,2.43635489072461
1.4461715891144,1.01217765137603
-3.09730979517539,1.34533139680303
2.01527745614775,2.70865608434732
3.89489359215246,1.78760492884422
-0.558546847865013,1.31903190270103
-2.53728157283894,3.74056128975746
-0.808024974947909,-0.713262246729992
-1.00229636736587,3.29526820094666
-1.49497251834264,-3.08300068671919
2.96627095016689,0.390124215021072
-0.322528851396397,2.96888649359099
0.966969091259085,1.06457824326975
-3.17494513258878,-0.787960176469794
3.77274958333766,2.49298804370029
-1.93508586467961,3.44075577003556
0.933426933369936,0.841382088113879
3.0094416007197,-1.81774661243194
-1.54188635390238,-1.1690660248763
3.94079800072466,1.9227077403611
3.83331273488229,1.69699093060887
1.06906732744251,0.495274753939069
2.8401211750432,-1.56340197126389
-3.19740587538972,1.09580667146805
2.84026796116319,-1.15719248611928
-3.47933813847306,-0.893806881132584
0.742721092039768,-1.02492756443939
1.05815017668101,0.687964461556082
1.04285961060678,0.812849888674695
-0.97942385833722,1.35083565163702
-3.44649802904394,-0.715862465211356
2.85030202037773,-1.40466158172497
0.6609522786236,-1.5647953124421
3.42814129968189,0.179766818615528
3.52392741314655,1.95438171743724
3.05088465630945,-1.7663021923443
0.917208671656086,0.698787094690083
-0.852410760534716,1.0685096635828
-0.686399851416016,3.32429293882016
-1.28961296917181,-1.02913695872017
0.892617874249896,-1.3899191764662
3.42041282286307,2.07714484669275
3.09530920496129,-1.89490345072341
0.631014502312079,0.600105270456424
2.51788076652469,-3.91233518789078
-1.36331187056216,1.36221986469629
-3.17411106539997,-0.515045882598808
3.0083221952223,0.678298045796349
-1.2058031628977,-1.40674317756271
4.06946263365389,2.38721466904559
-2.16658003367568,3.56995908056113
-1.94254012610633,-2.64996668656252
-0.0209350819662686,-3.25207036445322
-4.3728027207371,-2.04316864667195
-4.2176595798958,-1.67697091099672
-3.62352345627835,-0.171502160029707
2.90864744918007,0.297207631401792
0.357756430636284,-3.6321422749513
1.32651076628951,2.59522576296533
0.864018129763979,-1.15495065230434
-1.40815599747765,-1.26524841147025
1.88884480794588,3.27479925407279
-2.08560639280668,3.45376377709715
1.79766875201233,-3.74456798134891
-0.321287946070097,-3.86086741796402
0.831205656940324,-1.03105728441348
-2.54264474470752,3.90083247000874
-1.78117555405693,-2.75561503749277
2.39292933506989,-1.75887817403343
-2.79980250235257,1.70922251270288
-0.307039456464799,3.15574423391815
4.20985598322123,2.03168910559844
1.66580620239395,2.61243387946477
-3.57257187876215,-0.376930736971619
