//DATASET,
//created,Mon, 08 Jul 2019 16:20:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.18946289813943,-3.26752610697351
-3.39649375672573,-1.15602170683606
-3.282603117326,-1.14627446146597
2.77699010840466,-1.2404779063613
-5.45965505340819,-3.11423258777389
5.55040249433148,6.4282025479075
-0.749996008297135,4.71441737484177
6.47248369566247,-6.15411123887885
7.47767661175203,5.77305353323165
-6.32066487962345,7.7153126757835
-5.48112220374977,1.03557838688135
-7.88954399093615,-6.26062536919155
4.18592635549157,-5.72963986702547
2.48635343383013,-7.40247816811656
-5.73293507870286,-3.00672506509582
-7.3517749223219,-2.38183058114151
6.19900144908616,-5.9735355263189
0.946284675762815,-1.08152950617694
4.11298010785935,-7.90738932960903
-0.827022958126384,5.11589984235732
0.402110404446526,-1.54820736746715
-2.79935307790291,-0.777344375556778
-3.10177884446422,6.77107300362157
3.01916309427463,-5.13108436913473
2.81004709132732,6.37995288169448
-2.9293703603535,-0.92972830016382
0.585574669159739,4.54949745542751
-7.65607896007188,-4.31155543443663
3.73120345105286,-7.85207299134651
5.12893634662183,-1.25324468451602
2.04738034018793,-5.68361589302609
6.61034800711773,-5.81873168836679
5.09709304095751,6.12156827489745
-7.79781623518623,-6.41254722570266
4.65566699939006,0.456705873443986
3.0924482609511,2.76403295878163
-1.07597016246241,6.79192000606325
-1.02936766330496,0.876943786699182
-6.05131972347669,-6.8246720300237
-5.65934371038462,-4.72753984480546
7.21671275908403,2.25429693585063
-0.645618596209096,6.77324386967588
-5.92779235510799,-6.81002741063987
-1.24828619426505,-1.27002833425541
-1.26636774353495,2.82451272448309
1.02017786418203,4.74728350696784
-3.78032131826775,-7.12161200397081
7.15929951714006,2.39278581456145
-3.09411957212521,4.87341331865525
4.7972187250368,-1.69523520354081
4.617520350429,-1.57358745647341
-7.6141213151694,-4.80999121493263
0.531032744076813,-3.15069006829077
-0.892552884744035,6.81373224348599
2.50748043618421,-5.33379230996843
5.21039926927253,2.34616887616327
7.298605114026,4.08627809850036
-7.5294145802406,-2.47986121712506
-7.44494858694685,-0.617023470800809
2.33581375509604,-5.77679933091706
5.73956929560429,-8.19298240625956
-6.95540741554117,3.29072740267363
2.64422645656167,0.675151162752828
-1.11649389977166,-3.12387393246777
7.06773833940867,4.06101000966492
-0.315879660644314,7.14359389195514
-6.54320652818131,7.55433429927033
-5.62017123408773,-2.65910174997471
-7.7185215620521,-2.46264231084022
5.02852326821959,4.63493782831738
-6.99472878137261,5.20795658816624
4.92664136505045,2.76324808420933
-1.62707297950135,-7.37703538232541
-3.24770706653432,3.07866808043199
5.76364360245334,-8.01194560827271
-0.282287127078006,-7.48322570913595
-2.91908038700096,4.75886357515506
-1.47450012704388,-1.10046939424946
5.13528816519921,0.553130159619735
-1.20407231984756,7.23411637088686
-6.84403775714325,0.995063673641393
-1.53969010942956,-2.99788629106979
-7.04776275157871,0.751128401753135
2.62226009667848,-0.999988547034614
5.43858126174844,6.27986066533169
-3.50243908288047,-0.77708443261412
-6.19559480524595,7.18702649047371
2.905134580423,7.16711720122236
-7.30732097413906,-1.20483796096705
-2.01665343458725,-6.58198206188235
-2.58285918017611,6.55639955443688
-5.6115114634503,-0.537585074306919
1.44387559667888,6.06616321702914
-9.04797522367712,-5.0197422947994
-8.61424377302072,-5.58121535764578
7.02270657543542,2.51557793815964
-1.35446997774127,-5.31710134613461
0.744120213141842,-3.19454421207576
-6.87054298679608,7.24613180534766
6.73220527268728,-1.64383790475327
6.71018026227715,0.0698821624340049
0.754283836534937,3.06997074460482
2.70714646820213,-5.58556784058178
2.81118636134614,-3.10987792022608
4.78379682538992,2.4952360920249
6.98737090636892,0.736745461421768
-1.52441482940029,-5.38517421915666
-5.22928017105694,-0.842671553790334
5.85699575092989,-7.935814841158
-1.88817338440839,-7.23263159586959
7.02541577659252,4.43084716801714
-1.15904553513024,-3.1372432784533
4.81232368423171,2.37473662676126
6.51679410747267,-5.55305091321011
6.33517062010753,-6.09634623224505
7.03587703237034,2.78880460711922
2.67184477004509,2.50948855800868
2.95828805299225,-2.97434616669931
-1.54351769817485,-5.66960197940684
4.40295021409218,-7.2149197388013
-1.3693232952315,2.58202283468681
-5.44337773333606,-4.73578979827764
5.08141136897346,4.4354018134396
-6.9920785815895,5.58641750481951
-5.13591793373287,2.74644321619989
-1.39298772391634,3.08304279888551
0.891328303056439,0.471327774325899
-5.39580047264322,5.24280279561004
6.58341478448678,-4.19827222468495
3.92273637783029,-5.75991212202668
-2.89259676183046,-1.47558173130841
0.168583696168504,-7.06624497050553
-6.84506422753488,2.85220206584648
4.33266389140132,-3.00358623296707
-6.85181028083817,-1.28466117433753
-3.78326895457639,-0.840293555421472
-6.65263105986782,2.89968920849824
5.61538566149885,-7.49546800254185
-7.01108840726192,-3.23382635245711
-1.8056828923696,5.26136982422335
-6.72663902202671,0.761215783388617
0.362513496183539,5.13057734561604
1.4294535516165,4.49492705430265
2.04412844440609,-7.11170367040237
-4.9403061888213,-3.52863348467155
4.0315558199106,-7.21014782070664
-4.80020499277253,2.52069941047517
4.3172721832246,1.03406266584985
-0.386718886230395,6.79047584605929
-6.88301588474574,7.78320402774003
-6.33976448374649,7.28957148708279
2.4468407888996,1.02115398975882
-0.846168370658555,-5.50163074274657
2.40054121103262,-1.22583712420207
7.06894789605222,-3.67118433039127
-7.72342041252052,-2.75049222827961
-5.12250025358785,-1.18215690732219
0.658540098932924,6.89908508400798
5.1715515394885,2.66307449427287
-1.37168312413646,7.03169013097129
7.02354678187139,0.103489682020499
6.29221392857196,-1.773633010543
-4.9810247282762,2.84699753563197
2.38115629640371,-7.36380394317518
-5.02017920834914,2.77887577007734
2.44498919209267,-5.39900319424741
5.0909042875222,2.79120921338779
0.401803123731016,0.764225546023989
3.20965160084241,2.77097253615471
4.48445233718215,2.68806716322983
-0.824723485959947,4.85072624630021
0.398980613121975,2.74767348550744
1.27597433752489,-3.32072096758554
6.38087249166341,0.555890793344938
-7.32596749820271,-6.72819011737042
2.72263708861681,6.72613506105866
-6.46520724654957,5.29217824390416
0.252905206665597,0.668154142634555
-6.89883425583597,-0.867473822251093
6.64528814593817,4.08124428251097
1.34152602144747,-1.22354324064412
-5.8113850258393,-1.38330226264424
3.17761317700663,3.05244702766574
-5.91379127551826,-3.35282246699104
-3.19713881242356,-4.74166123066515
-3.40555299119876,6.66246982382358
-3.20510723892469,-4.95510358140759
4.09715493942901,-7.83512677369193
-3.00803084406651,-2.98588902984303
4.44972193298321,-1.55288902144568
-5.39570571782661,-6.56602810830931
-7.41079726202535,5.08904511498743
-2.97730571501271,-1.01863028836823
4.66950718607132,2.38544451689383
7.14169521489975,0.78918879089292
-1.55076489962476,2.58459305965493
-3.04901668590742,-3.14028151754097
6.46840199822761,-3.84679275589428
6.54762388218616,-5.86733721845186
-7.73715672034516,-4.91449143565105
1.3089451955353,6.57715791018202
7.50120230164609,6.32171905235442
2.84013610654443,0.745909239692457
-7.34350835669661,3.00902503494409
4.96070903626309,-1.51198013177298
6.77268166698122,2.64342715049182
2.89349163562149,-5.44759458844138
0.671389776316719,0.918067164335171
2.80482242285083,2.50372861023767
4.22459771840132,-7.4407105482154
-0.962841065989771,6.64478470563585
-1.78246566415868,-6.90010973706632
-5.39748642100488,-3.29102543511147
6.67328368804482,-1.14620354959289
-7.06364404588812,3.13555040048798
-7.4135282389312,-0.408996338399614
-6.91092591417096,4.9920257519065
-5.41579672458175,-2.78907425993989
-0.986319122463989,4.34450538265193
6.88115957474231,2.99771271418785
-7.22168937731335,-1.29854553448495
-1.37698424944682,-0.761649086853001
7.13436895309192,2.25995016331614
2.91465012429013,7.02627659514962
-4.89100348191443,4.90028041717469
-7.06590492556451,5.72628596888251
2.76658223662108,0.406069585125139
-3.32789715359131,-4.85936242695467
-1.35533627300844,0.329097901611253
4.92755828777388,-0.889693845672958
6.89697239708947,2.07389833970616
-5.69189914464853,-6.37538288142444
-5.59079809635712,-1.45683258851905
-1.08821201556639,-0.935071501953005
2.64381136853269,2.44550917193866
2.92591707943754,1.17359996190246
2.66672912884888,2.40516319129768
4.98954416053643,-0.888981245450687
-3.40863101069043,4.66562739237682
-7.75449434060854,-6.21314659947966
4.99768076722825,4.22437102256036
5.79927903816256,-7.61353360216863
-2.28931535511255,-7.81361749520959
-4.79928089101102,5.36831253705837
6.86157948060792,4.18557131746659
-3.08684095756922,-2.89283402617793
2.63731891641256,-1.73978416736119
7.07068539898831,2.84643492722711
-5.1504590765265,4.88816949139425
-6.57558723535185,5.9347945821452
5.8885963249259,-6.50126669466021
6.25003826514956,-5.78031631738751
-1.28223139940657,2.61143918300252
6.95529150335926,2.7278554098374
4.8398731563098,-1.74991405863209
0.713532946509442,-5.01946944283527
7.32682224555688,6.03883033904596
-6.34724144903415,-5.94200202001433
-8.63147303474958,-6.14156159030686
3.1065135094938,2.70164532102715
-3.09619301099546,7.08732127170674
-2.70279295775806,5.09222995460612
-1.48256519567788,-1.26303743559502
-6.98098919554855,3.2537309613868
6.08807676251477,-8.00023614566517
2.83746962736376,0.732345753454223
-1.06299488433255,6.76435023447839
-7.22737934284351,1.15496711208245
5.2230562412699,6.26115604278999
3.23790040427566,4.74299954406736
-7.37781910244406,2.9775711270323
-1.11421183455348,-5.13160326066354
0.63978298938743,2.62608940355182
0.843203639011403,1.01344473959138
-7.40108568816172,-1.28899018597847
0.786146307710197,1.05657142355707
2.66925308872467,-5.57252681127826
0.81979758898499,-3.06992986784252
0.449483045304156,-5.62564363821506
2.31481568170473,-7.26415838278907
-7.4305652727735,0.994843145646362
-5.77577468927987,-6.41416882060052
2.80246699835505,0.350530351725305
6.66574572491145,-3.17941393583579
2.75904102893126,0.267047261206323
-5.34422751338721,-0.799490168498447
4.92969268423876,2.17305242050483
7.01377949841314,2.83635576181407
4.87166833281436,2.21564415715493
4.38932325763327,-7.25351173889259
6.76975794669043,0.0739442431564607
4.80037279159017,-2.9929542566725
2.79137493362615,0.319261879995515
6.84808741246338,1.0356580903192
0.807932994322236,2.34351322081904
-5.36652961259263,-0.844447797699875
0.741355251611458,0.450192374263311
-3.61123760079811,-6.8201686542501
-1.26413828377206,2.46716967383965
0.701954110756459,1.2123861103807
-7.21658944367285,0.676085383806524
6.14288762867593,-7.58614331854635
2.79238351311927,2.33307228145915
-3.27793044427526,5.17391156469332
-3.1674065792308,2.55606399193194
-3.33980113756373,-0.964027877670402
-6.93675930682744,5.09329324409429
6.07004440791335,-5.77769260142298
2.40710461832963,-3.89730680501942
-7.30163701749122,1.28904983745193
6.66633026556842,-6.12438656659524
6.83290974784835,2.37255523196441
-3.43631440377857,-7.30955533544733
3.05733455412761,4.83045551971774
1.18375335015311,6.62335964945967
4.74079382507024,2.93395582292603
-1.24596048620277,-3.39805643588444
2.6413682191039,-5.26191675726967
2.80674003248741,-1.32842485798726
-3.2424796503539,-1.27854354363173
5.05487533121416,6.67342848061565
-5.14906455143812,2.92759472853696
-1.2421310361551,4.83727412374746
-1.37087878729825,-3.10797662918905
-3.65876692920171,-7.26681424505279
6.80498136686085,-3.43912078392205
4.74988091389702,2.57661502333724
-3.24701472537148,2.88033474613189
-3.28783098494053,0.60472301446317
0.896177633618486,6.98025604069868
0.764692151756895,-1.38293484103822
-1.10346577622464,-1.09073000987742
-7.23764719699729,5.14940590618446
-5.38553273034419,-4.77990785547783
5.97287225347234,-8.13181962431827
4.58584469308041,-5.4659592861571
-1.35442684844697,-5.47521533319103
-1.1087111266117,-1.0522032249747
-7.50334049800825,0.694859621189433
3.02223765516433,-1.07871588616101
4.61425693222426,0.490105725892578
1.05569140351246,0.941539442938762
2.60766735185321,4.55955747737604
-0.940479993963737,-3.13338099852032
4.54056278457148,0.602638586654665
-0.941453258444306,-3.18371306770813
6.54802765135247,0.503803128663338
-5.39530112977421,-6.89783068777602
6.57428888373807,0.298018714323391
2.95520087325711,-3.32661769989724
-1.83364464900117,-7.3635263269251
7.20408858589991,0.544332568850799
6.75032013494354,2.09967281572192
-0.937367323851959,4.96139823383817
6.94935390182065,4.30829001593584
0.938120492859884,0.929678255152528
4.96440781684062,4.46036410390813
-0.753944688388544,6.9596036904236
-1.44382685718933,-3.51113353340155
2.92136276444957,-3.07575967829957
2.6254913104432,0.584804696116942
0.872002056735714,1.01934600079944
2.65235679170042,2.49091517329341
-4.93895398063738,3.62131913133465
-6.29032423711961,7.65996745018817
7.33225781336518,6.44067487917877
-5.62223605071727,-3.06795618959379
-1.96359665096973,-6.90863369489622
0.914929511869659,2.57719893428707
6.06770451643157,-7.67838513902595
-7.01008075088252,1.31583184385693
-5.37431630703276,1.60692455355535
7.00509672040141,0.263258869953168
0.48611924465387,-5.05784944545415
-3.09874754031997,2.50122913499303
-1.72808358753087,-7.01221359588383
-0.910081612303887,2.56758216829122
-5.2793191680218,5.2993401588267
5.07158187492116,-0.0150940612776661
6.73093494799726,0.258716347351689
-7.13551396643275,0.964361989443806
4.69225241748782,2.88932358949608
-1.06517320484095,-1.45661320700243
7.25871098007539,6.55035748619556
-6.40027847588887,7.23987866778324
5.14478930348733,6.72929864039831
-7.32943635804656,1.17599986196938
5.77941779773141,5.75249290536958
5.63491196053847,1.53133725684772
-6.17280502989412,-6.40379509952217
5.35644200756258,6.26060781862115
-8.06777249351386,-6.32802144107008
-3.30738140043494,0.764084866596051
-3.30447184373267,0.960394234277695
-6.67113235906437,7.48338360630571
-7.59204703468191,-4.38854184077217
3.41703597166166,6.53116307678563
-5.14316358460576,1.12021249706479
0.470065413221706,-5.32921876169088
2.88552291750909,4.86500219595867
6.60963918165506,-5.74543978921721
-1.18164440989675,5.00057969206659
-5.30049580105044,-1.1970824932686
-0.927882761161588,7.05653536172621
-7.6216048565247,-2.8649863992927
2.23938027060358,-7.23315444355657
-1.20322533349222,-1.29041448608122
-3.37066121758737,-3.22213111945529
2.54377436450823,-5.4857507188708
4.35008400802553,-5.5933285657512
-0.965086229657243,6.92536904082334
0.410562477675866,-5.34887023041865
-3.49354326078824,-5.13047006496446
2.65154821808756,-1.50495927346322
6.73438037456855,-3.46413239319798
-1.2973077220239,-1.39055148977731
-5.08816312156184,3.1563495471335
-7.12456737818954,3.21250050359051
-1.25350932248749,-3.20796355978914
4.90706492708212,4.61137292159143
6.55287571236526,-5.70798270259902
4.78551262952999,0.481542394685259
2.95361453064172,4.85522582088844
-2.77895912392983,6.93737540465662
-4.89282595424137,5.36908830153149
-7.82151891342015,-4.879784843896
0.550283014218944,-5.02388153137329
4.7561067339869,0.493655347996772
-1.31334541377791,-5.07330549444989
-1.29168289715705,0.53767634890862
-0.966164366763027,7.19840998782109
-7.39969768878391,-1.10160665559403
0.905952637855344,-1.05658951166627
7.05833704120771,4.13091017523355
0.574642978074973,-7.14715926099323
0.597610283091287,-1.55071616642903
4.74729372455558,-5.27179032963343
6.94572890525891,4.08046310604661
6.62997473584262,-5.67967261749917
-7.96996706156077,-4.54801954063936
-7.22912161083882,0.0219221866047499
4.46606487726348,-3.73529425033903
-7.76552347290431,-6.31055555460654
4.80190545232797,4.0850653944288
5.07010516491745,-3.28339171840157
-7.81408641866154,-3.16134938292921
1.58075875150668,6.81457084722371
7.50889713409166,5.76709399095656
-3.3691020468535,-4.80698375874496
-7.31704738319253,1.01327698754916
-2.58354200784144,7.51714170743315
2.02893949821951,-7.54353625363636
-7.6072547428727,-2.44522465818711
4.70016646660811,2.40077605094604
-7.72018529872542,-6.29239291592785
0.460471606800996,0.600652423170028
-1.15291149825967,-4.9527472017678
-1.51351206515552,0.44279893730016
7.11702697668075,0.833606096935052
6.94298808444385,3.88132765932138
4.4488983310838,-7.41585752963588
-5.52088338633487,-1.41736814568285
6.11414354111915,-7.72720888674613
0.20301127343075,-3.83902014017773
1.0383221138933,0.97966223861365
6.63701161032108,0.293158987063488
