//DATASET,
//created,Mon, 08 Jul 2019 17:59:13 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-18.2888740860217,-72.545889234319
-28.0827046169911,52.8543318902279
19.142161922115,-11.2694743594081
-60.7977598492146,85.5105796972734
-77.4140616008659,-53.6141531450848
-69.4861725796805,60.6853822304224
-15.9326866021161,-72.6446647785548
-46.0995129698114,64.8951715709956
-7.87818744390269,63.3264715346765
56.223764095051,-77.2507976793663
-57.0775308835301,66.4972948435908
47.4188015532838,-93.1163680990968
-20.7073063095852,-35.375006631847
-16.5534330191606,-27.3203812001989
-97.8264356877025,-47.2062697454443
25.9014427304072,-83.6071931850698
-60.7504852842151,49.4937212332518
-21.4096472777112,-46.4605878115418
54.7990516615054,-4.70615898769679
-45.1659306111338,33.7719616521667
72.8882982975784,60.0872682909018
-53.4981719562633,-5.36662284857634
3.18712368555473,-54.2070172701094
-76.8455617829486,2.65533434867002
12.4989877787605,-84.6476172928004
75.4495485123406,4.77432476866777
9.65626941301818,-17.0343188511111
22.2256289002823,-44.4274692891475
61.7309118558915,7.18642967097355
67.5395714599128,31.6150794650998
-71.8567913127595,4.59682047470091
51.7191730103428,-8.71225342394523
44.6857368876667,-51.381551392535
21.0995052929087,20.7214339332262
52.6210075003238,59.0901385003588
12.2881625287162,-15.3684031397875
-44.2589306999698,-43.0472806871211
-53.1096147666629,-63.0636103850302
32.0955249692807,-17.6292266212011
-37.6024046345641,56.832654366479
75.478236194709,53.3741529145819
10.4254891686547,48.1886190536779
-38.7259566355732,46.2961386376515
-76.5190014500811,0.26247898359798
-74.3473400481811,-23.3589204889558
11.4174430288463,-95.81354424197
48.6286745840881,-17.6422734699623
13.8411793330851,45.7027679657327
44.71203094904,-31.384960253399
-9.03081711460619,-11.6593954588076
-76.4790133909434,20.6934203516264
-17.5257549873686,-72.5714540498148
14.5536824669248,5.53263295248301
-18.9635682664803,82.1526774934396
75.3331615959172,-16.248568272188
16.9429180015782,-3.12808097479925
70.5983581730151,28.9300849479345
-12.6115212858229,77.7207458631136
79.7728946147949,45.2365536610812
16.2904624100581,-94.65122508848
-25.4509690823222,-73.6138869290671
44.954709850088,34.2670175130492
41.3048044943714,-97.2732073058611
-29.2693761635984,54.8805068009417
44.6584836819893,45.1130457854553
13.9266730109887,-88.0680541204726
-63.9488167406207,32.0664411462597
-39.3834134435399,92.5253965234636
39.9280362929028,-43.6012505812273
-27.020979610446,-70.758068327301
-85.4312363464325,-11.0306038973541
76.6947529978441,6.69117338662667
11.905459453723,-86.8044072203195
-19.5625933840048,51.3645318187546
39.643902870544,-93.6564459655927
-9.68249343438688,1.07042315845511
46.4985770642208,-24.5256309770733
-6.74406712774985,-18.3916329538701
19.9411857002348,74.7631761197732
-3.57292293786897,77.077649684668
90.0101508961578,7.34559990904823
-8.93549725301378,-64.4781126260594
97.4735664274718,18.390540802545
40.1378282256413,-20.4404699353661
-5.58487549975989,13.976321379726
22.8459150441537,64.8470893692165
3.90845518113452,-60.4015019819963
15.802322377718,-51.3004136549595
49.9496665899725,36.6728320980175
53.4542396019859,29.2107427245229
-26.6576011974392,101.052861917183
-40.5984786945942,60.0076389257657
-45.5443893394058,28.3103338649268
21.3572775863295,23.6186723827512
-25.671849637322,-46.5944431121873
10.2571027502637,43.5821591625078
28.4934491746177,-25.0414103220339
-10.8473389192296,6.6171819175228
16.1382761822882,-103.576905036349
17.8240604717008,12.5871273188927
-1.73396285009907,-29.4272997776774
-69.7309177505067,24.0606861494124
19.4416226955758,5.16708806074373
16.5578650726304,73.9500513939744
-62.8393838103895,30.7314530831109
3.05913837750919,-66.1212679214096
-48.2476373276648,11.9743223498862
22.9149595734837,65.1700972214073
6.98072941763962,-61.091117622573
0.644469476698371,-21.3195821242715
-49.6456938669123,60.9134470449053
45.8353946648445,-67.2580758191535
25.7086463719407,-74.3644583839082
40.2035609928667,-34.8094094084446
-38.3026552847318,-62.952442346073
-76.9796928827977,16.4333987535616
-54.9885095601706,-53.4257835566782
58.4822590960839,44.46468616014
56.6702833265597,37.2102248430719
-72.0232683973012,0.536058268495317
-23.0517034876038,40.1721106129291
-21.367167610694,-51.148068280009
13.5949492983085,-0.292975819121511
89.4192395182556,21.9951185670511
-90.7123747202278,-47.887825249673
16.0371343448052,22.6529231148035
50.4209043091856,-25.6057056325046
-38.0134185811468,-28.9803218650752
-0.744147038124407,35.7346718705163
-46.3559687330722,17.9730282866079
36.4909595835957,-45.3305371332966
-77.9674512879557,-9.05516850386192
11.8019674121765,54.1036540816149
51.9196996393467,-21.4083200229662
28.0855234324827,-100.980375934671
-8.64451784316375,54.0134600147851
-84.4000340065645,-39.5295507756799
-41.3356701318889,-64.888869805247
22.3972809979645,25.5370486736315
-27.7258769555344,95.3832446381981
-48.770983248775,59.7623007098867
-24.2874739685492,66.2989704352651
-70.0923304501296,-13.2913170399496
-93.219715617454,-6.72814184733181
-0.13649854244202,-16.4379805077072
16.3279523847905,-106.869351793922
-35.2648963444702,3.08468352458008
-30.4627352088854,1.740562882941
17.0298658733512,50.0910668534135
-29.8337258391836,47.3318647280522
9.58179216980524,-47.9549879992966
18.3666305276105,-103.76538963146
-83.9832713025935,-44.1014868218237
4.14678281733059,30.9054596480559
-50.3574074236956,63.3441995296914
-30.8555185799901,-42.8323986350478
-10.2835904196793,42.6825626290072
-42.4594908306167,61.8388979120945
7.79009569210858,32.8178700396526
-33.8680511162329,77.9989648249924
5.44898619814462,-10.9995919127868
-71.7147569178697,-21.6299473395841
39.0830012962128,-21.4557777615478
9.98967877164208,-115.925766175801
13.6398561424239,0.67160323527276
56.1037709807717,20.870461100601
-10.3523214714469,-3.21964125035304
-37.6111969007818,2.55098030602275
10.2908619306203,-74.8544115209125
68.7036571378539,2.59336780355618
-23.1652552033718,-75.5667739966388
-6.55191341088809,-23.2435015282367
52.717595577458,31.9361913854793
-8.87249769413484,82.6056405992003
-42.1587033158754,-54.1297169833844
57.8972616368814,33.9021238252907
-79.1543896335496,33.1592485354035
-45.1868088624875,33.4808502684064
26.2290761838976,-49.0418512606361
57.9885661178465,37.4831203285623
22.1289577408912,69.7219413432667
60.4710940841755,-51.7688009077356
-36.3588526306702,-41.4168773816076
64.526282717985,-30.3773511545627
93.2211197136626,-9.43282582730722
9.43055896366819,-7.74053689620319
-46.0767243228251,-21.2644288784796
15.243158028224,21.2912363169058
-77.5451947544055,21.9127267754934
17.2018307719878,82.3098813860713
98.9077341284328,-49.2664204316678
-16.7809370495525,-71.2670695845924
70.8681058346737,-29.5834737802609
-10.7882846201234,28.2408160713979
-55.6567147673998,-57.2701124209717
8.84308410571417,-5.93758679680376
-92.0186459487564,47.1038237151752
-48.4501157595866,-27.5743725668807
-70.7803842317238,-19.5805154040514
43.4036096017504,90.0164812044248
-37.9415439229088,-47.1688709346425
-7.71688113399613,-37.3650938285942
35.6993583808621,63.4061692383995
67.1607478998823,21.8815356768421
49.7518441323257,20.7188075533633
44.6924375539413,18.6370837554256
0.751881890892719,74.0661580675503
-23.2045620136636,67.7784096174289
-66.354152400552,-76.6881549287508
-63.1636807704104,0.654172283782565
-71.2816267866992,-53.5672768022184
-56.1203369200729,-39.6342164756029
44.1004853621877,63.4817721375586
-84.3477034585116,58.5397561017274
34.1510128550422,-4.66285806486949
21.0263854396878,31.1041804104181
57.1572794277735,-29.8572717502068
64.6201708303157,34.24292353624
29.1461884027751,13.5393011430125
45.1443757487023,56.5985201151217
-82.3662488168401,9.88627864405163
-76.9864882184676,-70.7130188747378
18.3799500496264,70.5669995352002
34.2232786201927,-27.7755268641812
28.5856720874938,-13.9173330400008
35.6015070455241,-70.1826904361488
31.1405394770953,40.4368678113225
74.3376362972327,31.899001009299
-30.4450582880721,-83.5558887047691
21.6853506661574,32.3093023359437
53.0905706001584,-5.82303510177635
-71.791616633016,-42.0297850743992
-54.7395650906558,-56.086669236333
-56.9618213074266,-33.8909878761397
25.8232392429142,-52.875591441502
-35.1168035645578,-56.4853316636111
26.6980949685729,4.81921861828543
74.4961503021568,29.3870830415897
27.0896420083048,46.9621849008134
-9.22471336728128,-11.7884836286683
-14.6639320754287,-17.4858050661593
-27.5315457417695,-74.8231879007769
-0.115711736758698,68.8523512245785
-70.0040814828807,13.9864975328239
-70.4936373612296,77.6487754437312
-30.1908467894222,32.4662435046728
55.1961006056394,63.7374448912828
-17.9373257825546,-68.6607048823829
-4.50316512593767,-42.5051506779772
65.6396800590303,-59.0510879998745
-37.7217466930062,22.9112962785597
-10.8072177882554,-49.6769593727726
-36.2252179901945,21.1574419771484
63.6597604222735,-12.9980634307192
24.476776986778,-84.7223462775317
-16.5927049586936,-51.6653407989502
-35.0637600497307,1.18823487260055
51.1133304262359,-26.4661506389496
-29.5070702832209,64.1486354711339
47.4473193221164,17.1429987688555
-31.0862734895965,-82.8113453442124
65.8166305956579,-9.27634338649446
-52.5264139746045,-28.0077022052841
-62.6334014595045,-1.26939884431092
-6.87694821739417,51.9563998556487
-75.515568790875,37.8737968999539
48.8295527155469,-36.9565756387262
-40.2410515957657,-29.6800269862244
-52.8593056760499,19.0514079677391
-90.1559067814752,-36.032787091127
-19.9362656570194,-50.2786649218533
17.2815532158266,69.5563770742434
15.4415350181855,5.33490814466562
11.2307824237591,49.3315028393376
-11.3298481584009,-12.9160433430795
-35.5395582900625,-1.46442256474019
-83.9841457151722,-13.8952103100546
20.3768953456936,-33.9091771052353
-51.5733138558757,17.4005093416928
-12.2434616200741,12.7806019754345
39.8781115844363,44.3528993316611
-55.2404482239681,-65.5522430313018
-7.45283883100928,-75.0011311690611
-58.9400674662547,-2.92281726048296
-15.7053371182322,-10.0438646022244
-30.6672841890913,-63.308115229624
-101.888744075574,-47.1732630957331
66.5419270770148,-32.5903531477318
61.7182733430681,30.0680051649161
-85.3036878777512,-28.935829500433
-23.9172518487237,56.5713395916515
53.5864408760637,-50.3108525053364
-53.5655842345997,-48.6136627890685
34.4318836987616,23.8162373723305
31.0317214317757,-5.18934983252469
63.2495733879523,-30.6548537447037
-41.7308820433555,-30.0645786934685
43.4787212434259,-24.976851457563
72.5798038178195,-10.0624066715521
-43.1271382088846,61.5355068798974
-28.4001556741027,34.3653793820203
48.8897164139189,2.79000347980519
68.5252468338344,-27.5545387851126
10.6265634600495,-58.3037542489443
-40.7982791866017,-70.8988550404447
38.7210801582666,-25.3192769723276
22.957560885642,-93.1151425151156
-15.2136143176373,75.1024810493194
51.4053772865097,-1.76962605160539
-65.5929179058271,12.0697590123001
-57.8754767264643,79.6886651002685
-29.0931613264973,-70.9400452965447
-9.31852288447294,-51.3756096854737
-71.2749517693207,-60.368439008705
37.2804906191916,42.9859593299574
50.5149745263067,57.2427040567906
83.8642628872971,28.9034594806696
-94.5813703463849,-48.0632622685792
61.3001854095246,30.8728599455697
1.66645822235852,28.4372917705006
7.94741067119106,-0.77148928076508
85.7838273416313,18.8093857598493
62.306955488129,-36.8792802830045
25.5215653139461,-20.6963021865794
-23.0260127084148,-13.6107625953284
47.7969995210999,-91.0133556686435
-32.7062695891249,30.5154115018439
54.4044544195136,-68.9394673877431
-21.869640978756,33.9943056642156
-4.72084110955444,84.1357723920377
2.35813435400261,50.2177847526862
-13.8523230181955,-8.73650066874256
92.5068990606021,42.9651724782734
43.944133186535,39.551445480116
41.5698280287098,-62.8906942503491
-21.9527513202245,56.5521294564156
-27.2397224989907,18.0665903933102
11.1201472204818,67.3863289080851
81.3245123662083,46.698359178058
6.47106179121846,49.1129202092424
-5.81034236407376,14.3133504136617
-5.3252501353142,-34.926964903299
4.73624719972433,77.086908248261
-7.30699389406043,16.6194354494316
-34.2194767194393,-68.9372736954706
-62.7150156049244,-16.9688193908757
-93.2096151451077,-15.5831946928222
-31.1536712379302,-35.9449234296342
-110.672656070866,4.325770072802
73.534310213603,-14.2933414504301
-101.848534937798,-12.7312505067145
13.1580602944352,24.3874877727851
-12.5218257774395,-78.6825315300633
-10.1673339864793,56.2600596124372
35.3927942767918,-2.32528675815649
-29.7112996461145,-25.6973608247718
-46.2582664368573,-10.6018934341177
55.621376099236,-3.36773862410847
-11.9574464315384,-62.6475653881406
30.7752130230798,-70.7835532712872
-46.1451539706175,-60.726339614076
-4.41961937343182,-77.5357188152335
85.6302392910265,-5.69371368318731
7.22493156123317,-46.4572394316772
60.176973331195,0.00529455386638844
58.410767450221,49.1157569461257
-17.8126590203133,-5.24509060689377
-62.6619650026013,-55.2115232086434
42.0436141136911,33.7743476566297
73.6086652569948,-21.1257554739177
56.4206556050341,8.94275926044084
21.4599258036887,45.2769973514779
49.118490704823,-6.84567979605293
79.3351165130294,2.92786716773158
54.2305182210952,10.2393765846726
75.7851415874642,-17.7916656956518
34.9321087512139,58.3171262037802
-13.1006691847313,57.465129227429
33.0600713439158,23.6419318742378
-11.5270997786711,-16.0138332043396
78.7274567611567,27.5019352972267
-71.8574621424218,-57.7916067288414
53.040343951422,17.2541721015815
-23.3160564513931,79.750543164992
36.4366054823806,44.0537768702688
47.930730787235,-25.0944464473652
28.6063666608575,-86.7810727514684
-19.5978474572606,76.2803255203841
-62.115195127764,-0.10895216307026
-68.9658930275672,-59.4654559351072
6.78567394932207,-76.2103997842952
-71.2291632386918,-62.1145720624185
18.215681828665,-36.562481672546
30.9988969990388,-15.7628860613185
-16.9473015039731,-74.482041936018
-26.8217514698572,-51.1135288478727
65.6139014126576,56.5566903956799
-42.5506405907584,57.7506950426121
73.5812702183084,14.4201915300156
-49.2235638580044,-66.2255656196516
69.0917762644094,-1.63502106956005
-1.33783603247131,-72.7483297625157
-111.496312202564,-30.7302128645779
6.79682896022822,-76.9827534935463
-88.9995297088421,-8.5309331885947
66.2139779584018,34.9291277889822
2.33946312584468,47.8364972774533
33.7981329083183,24.8958645749567
-20.76032720563,-52.2015274909561
-2.73057350752927,52.0586996362161
-46.6975230563894,93.0325847832196
-14.1239302260922,10.3883211370504
66.0895486215509,-63.3150695900382
-13.1082549998431,30.6226563855491
-74.0351063812907,1.86044454707175
26.225836320197,-36.8737450506914
35.622974793025,68.4480958724654
74.5641851104531,-0.494595251765823
-44.9265690116534,14.0657193150111
56.0457837179235,53.7671574409573
57.2018985509635,-93.1191424820022
-67.422245631547,63.7524484993608
-93.9836882368429,-32.4558813552893
-95.5573951801656,-37.0182152722958
-29.4839740252424,14.8773990514944
7.27678230854345,29.9607535116245
-68.154078906262,41.6960139291343
-18.2931294186558,-8.79637051750434
-51.7402015803528,-6.61430456307091
-14.9093365074857,71.9853583793167
-59.9669554289029,-68.0690835061178
33.6886287246768,-81.1430911007689
8.56333305148755,-55.8915587440747
0.7165789224384,26.2203389919606
48.8838930013244,-61.7157581851591
49.4863271533611,39.2598446813908
-77.7034137449077,-18.7021536286178
42.9891515660909,-21.5219783734421
-70.0409394692911,35.9109727762571
-82.908517293244,-5.24389016411216
-11.7980240563132,10.7481904698167
58.6089135559706,-51.0231405743816
-85.3744740512609,-15.913167936185
-78.1606535428678,30.25528333091
-20.5736618071414,-31.1783485451349
-77.0328475608013,17.5990554924215
23.1734658499058,-4.43546339466099
29.735965977886,-98.4231894088627
-70.7497262624864,-10.5562930189273
-40.240519116214,-58.207969748963
34.0143719750701,62.1372145187952
-87.9332769129612,-11.972066721992
63.1985083973228,23.6420165026516
-56.9899700965982,45.8122782400459
-44.7674783247892,50.2035503893562
74.4622713341285,-5.28760389021812
-59.4324760515852,-4.15577952653934
-6.42936737981261,-53.5688580692591
57.3438668430633,-52.5174419433629
7.42936251098143,-33.6698372297777
-24.9253108180609,52.9029839392093
33.8167403285263,3.79322663658871
49.0408866603401,-2.88548996546767
-78.7762279008754,-19.469950722722
1.70929919503804,-10.8052907387891
-60.0962253173531,-45.9401491231329
