//DATASET,
//created,Mon, 01 Jul 2019 19:35:17 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
3.06648323751,2.75806319365142
1.19987818548261,-1.13568733602086
-1.29524130714832,2.62695605415294
3.02070725616466,-0.730654029814914
-3.15767185535133,-1.50057443413287
0.771382117019401,-0.729196449806896
-1.06546809921947,-1.49771575310876
2.51588740539305,-2.96418999463714
-3.46014262902038,-3.02560202610359
-1.32027771684152,-0.777463570111815
-0.719932548292893,3.21115920294605
-2.92484971725152,3.20263963387426
-1.02088579953777,-0.986090701896037
-3.52488924231803,-2.74294048462123
-3.1468823675234,-0.802633422373674
-1.25365309967198,2.83551229907052
3.08118946570074,1.01683681347866
0.93657331760364,-1.17303872617248
-2.96217054820109,0.907370092079424
-1.19826029048337,3.02591124332968
1.13536667132057,0.998596825802711
0.792747336404413,0.962424812131704
-1.19694058670905,0.817436291871859
-1.00587403338415,-3.00260775970542
-2.61948704407392,3.0568971288148
1.20949763772426,3.18157119207066
-0.863543871979771,-3.1620072382685
-1.59214311629235,0.75596828077737
1.16307285483742,-2.93879304437784
-1.5532722741754,-1.26397313199147
-0.820403257488758,-3.05271501452902
0.430509236636455,3.13296059611036
-3.16687296384601,-3.09235327187008
0.548400619839521,-0.687064243384301
-3.19191673996784,0.863776848754323
-0.956396790675408,-0.928062082620762
-1.33738109732247,2.91967963550659
1.12681137870931,-1.24914881945821
2.81873071857606,1.03678873606692
0.857815339325399,-1.46479240962737
2.98855194768353,-0.905318163004065
-1.55803966615946,-1.27594055581359
-1.00634116458235,-2.98749893945915
2.39246977719981,0.803638001088872
3.1896622880453,-3.37207421293703
0.337703632063389,0.913259271608966
-2.73719975487077,-1.21530175105014
0.788146595383493,3.14409530463684
-0.594389964076105,2.70436940807295
2.99130544864599,2.7767745847835
1.20800547649294,0.729430848833707
0.723293794224833,-0.872315896795109
-3.04708471184184,-1.35450719944151
2.86182308929765,-0.790041408179956
-1.0872453971374,2.6076894891663
2.51573724738597,-1.12404003425535
1.05191421519942,-3.55737241050658
2.53922448114905,3.03674344666243
-2.97203813085124,-3.06738717017766
0.621804357785803,0.930435058081066
3.02878185605442,0.790253742316532
1.0066122254153,-3.23772027305877
-1.09486449675651,2.94592106877579
0.743429099693419,0.721112517293804
2.89508878319233,-3.10280154442113
-3.59073639973964,-1.47557110865403
3.0037266966274,-3.33245941765998
2.741564442435,2.51867169768873
-2.88202277176312,1.01789848266358
-3.08441115896729,1.11877753342536
-2.61124119276096,3.52166512752971
-2.92182469275055,3.39302474984238
-3.08878720121037,-2.7854355275324
-1.14087509607276,1.00814074720579
-1.16584259210896,2.91425129193275
3.01354234152734,-1.33465172862604
2.75788014075058,-1.15355384435914
-3.09330427199175,-1.03873606000471
-3.16312022868054,1.13432761402091
3.13477362164957,2.68229641514058
3.2188010151445,0.692644733656484
3.15990337293925,2.61061422893082
-0.693068450349426,3.19655984416731
-2.79145965443312,3.08890889742628
1.03736165955012,-0.670811813393832
-3.05671018955759,0.586840692727909
0.637649821890632,1.26246698966528
1.06744468649491,-3.39229852489849
0.691404013072994,-0.892536466037295
-1.3443323365011,0.448782406717967
2.99186381694668,-3.01643248172128
0.708387711763753,2.47868194360377
3.15403984533243,1.09527360480618
0.721434045159462,0.651606615813976
-1.08530222831018,-2.86427183775556
-3.37727116478722,-1.26034076697479
1.08975717512659,0.979541142598971
3.04840264278401,2.61522645477944
1.25561031089134,0.7685229017989
2.79521083349713,2.78720756426773
-0.804229026546849,-3.20252859787268
0.602294993758283,0.751463662693799
3.21986745056802,1.00758634712883
1.02348261207859,2.78700113053491
-0.874343376367515,2.96306520555114
-3.7726980797549,-2.42261727335821
-3.69277405591324,-2.08598293516581
2.84669224735679,2.75981293196976
-1.18983824648846,-3.23626010756765
2.42204091421801,-3.26408467664182
-1.27999646674892,-3.16796804120234
0.798583751175765,-1.10249366705582
-0.920134841404513,0.836447788952816
2.87956268698393,2.6075576936423
1.16554049962149,-3.12971556351282
0.542984568487171,0.603909236040096
1.22291610830295,-0.840536971887345
2.82333639105403,2.12403941670882
3.31730891892371,-1.03462667520128
-3.23593971370521,2.56870191309048
1.20188143746719,-0.421239533165068
-3.36797264680301,0.384213487372252
2.81653083680648,-3.06423196007241
2.59528129016045,0.261574032685335
3.04853072604969,-0.826180676932913
-1.0387612194665,0.317227038545239
2.91898995411317,2.98513779425698
3.12810505259765,-1.68574380406247
2.87305892035951,-0.959063833413911
-1.31939958384583,0.8297149593098
-2.94765082749152,-1.0301699400429
2.99930263604143,2.82079680751209
1.05133205150353,0.847595270163318
-1.31661684590011,-3.03455862973682
-3.57397415640463,-2.72567173769238
-1.24996757889131,-1.08839877870986
-0.920272002250174,-1.08314727658666
-1.08666364829567,3.1253641158409
-2.63051676428082,3.17015357501489
0.698600458621495,1.0776466908679
-0.665823548929316,-1.24253286149981
0.565177519200124,3.11048716208098
-3.0383633673629,-1.20052632508687
2.50130612824429,-3.40873877072083
2.74386947515301,-1.23356364710447
-1.08264646109877,-3.26541812597379
-0.791455526639303,2.81690278319112
1.05927163573812,3.08946474406001
-3.00961071439651,-3.23950324821705
3.10698093437771,2.96454963680742
-0.744981660050022,2.70098266554444
-1.16687407724837,0.968161667991839
-2.98542499543585,1.31833590265581
-3.17761679590821,1.04787114724646
3.04646583505502,-0.953284585507848
0.964974195276281,0.841359870896276
-1.27990825631155,2.97294178265557
-3.28083311260936,-2.69613591785048
-3.41736864008846,-0.65282290060204
-1.1522755136418,3.056382617894
-3.5052228759987,-2.84982569036051
0.749782979202188,-3.20629926208338
2.73440156012343,1.099958259282
-3.22644183382548,0.538874702074314
1.03484346792886,-2.76289019416219
-1.44863366514304,0.660436075263072
-0.985980530651439,-2.90258549528787
-3.30360056313533,1.07249729877793
-3.68664044857682,-2.54868549483744
-1.34892352180931,-3.00242135792115
0.542751869160604,0.929906615920473
3.0267818361823,-3.4638153056358
2.66041527299025,0.687161525943171
0.797039933705601,0.764329682560327
1.08727156099972,-3.09706564803662
-1.31748551250128,2.63932881471359
3.20743657740165,1.15899144913591
-1.24380316511664,2.64033382640496
2.98081771467573,-1.36839452518394
2.85444421432796,0.708805155574713
-1.36021211714296,0.665606585035458
1.18820355510952,-3.12645466300264
2.42052516507984,0.736989560205061
3.07837728547315,-3.36270898805674
0.609396446364834,0.747072407187101
0.924647178290401,0.888405600211223
2.72427555578768,-1.29184961444943
2.79117995161592,-3.49316979450939
0.699363825182745,0.956616860846519
-3.00501029988915,0.885525992260603
-0.975729579900626,3.03959510768276
0.830513218266662,1.19759112106926
-3.3506278969535,-3.1467641971351
0.736700312206237,-2.81550824630314
-0.933465992947569,0.500537339408941
2.88107503509413,3.06864848867285
-2.96460327001207,-2.85954952705051
-3.65607613994643,1.30361087797496
-1.24717222564341,-3.2986386118582
2.4255025222504,-3.18519160322964
0.97716443808836,0.755374632275882
0.809741866262416,2.89032020398765
1.08372215232887,0.957259158088604
-1.18597442285944,1.01033608673223
-3.01516466841689,0.812944999303089
1.17502145879026,3.24491465467639
-2.97855721357787,3.08003910492561
-1.04721905608781,-3.11073989203182
2.6865233061123,-1.05343560062065
0.964852617064013,-1.27571373146841
0.795264593478944,-0.850412574961963
-3.6291628420665,-3.24215991224897
2.62611871653938,-3.13554445782081
2.88343657898309,2.49029751249249
2.86696547896086,-1.13805143434964
-1.13953050108765,-3.30784986871878
-1.2565716308707,-1.03089580882734
-1.03741641528236,0.732942863269355
0.976514874341538,3.12936492088075
-0.941138002753734,2.73995039839324
0.93132481224694,-0.8671336499326
-1.12683922718127,-1.46976154362929
2.66734946671532,-3.02159409007608
-1.17100457962993,-1.46166206622718
0.882158122291959,-1.0455693273793
1.03619723229518,0.967915563234421
0.922809502718696,2.55688332833407
3.57473381011577,3.0492214085155
-3.06616432467297,2.78824914886075
-0.632382771957955,-0.868091297290037
-1.62874068669555,2.81633640533443
1.33201579854852,-3.25400561928627
2.42355204799013,0.915824807158827
-1.34378683727088,-3.10535770924072
-1.68875435452554,-3.03483571217928
2.99701280131184,0.639846414066728
2.99501081051306,0.827652210492953
-2.93793512375271,2.81006120192815
1.04847285824402,-0.779149006754054
-1.23421816852618,0.694691500850263
-0.895566794631288,-0.880544969850814
-3.06871699838563,3.0041736241811
1.04963917429593,-0.675766832199202
-2.98336420038716,0.584247019542647
3.14392069075953,3.15928226802338
-2.77132403789475,3.19434367105419
-3.31281312475389,-2.619765639765
-1.16945358334875,-1.16593013550143
2.15591155017591,-3.55643118069683
2.37297995169099,-3.66615687354247
0.713046493026815,-1.01397700187051
-1.05666878190188,-3.26502316286592
0.873833426123524,0.729020493050056
3.18542001610137,2.97272512093586
-3.27745660249812,0.737202784315339
-0.887337475729401,-2.82885654964032
-1.31332342155894,2.66670875646644
3.08338102018271,1.14184218943133
-1.33587153490212,-1.08386423326275
-3.26030222410701,-2.84119922652435
0.584965261476082,2.95988194281385
0.991550499289238,-3.19322281105555
3.04112922060436,0.438371333615432
2.88272414260025,0.779941820504627
-3.06785788899871,-3.27627479237024
2.7128608962593,0.857423925196775
3.07218736039481,0.704788362286677
0.484779671250063,-3.15313976890133
-1.19658016718103,-3.24465582978007
2.36163368276915,0.722894595056922
3.14024228354956,-3.35717806724945
-1.70479952498192,0.753983725106601
-0.8877867114134,-3.20700256932818
2.38961424443902,-1.15572502052899
2.95841951848066,-3.58560563137089
2.66383394033004,0.659678975166762
1.13790749375287,2.70387498350986
2.98228967920036,0.813188137694819
3.21490798710153,2.44840341843164
2.67689136654372,-1.16269300778249
-3.19681615635651,-3.12071838027971
2.59848689782361,3.18089468428907
-2.64505677298891,-1.50431781337728
2.75281796790495,3.06674972386184
-0.945924011140053,-1.53635488426758
2.61062695822231,-3.10937974002244
-1.12881275671587,0.739378761271517
0.724755971542428,0.680209437363381
2.9537237886287,-0.882427190236369
-3.34837705821026,-3.41674060972518
1.04014099638003,1.14093669602373
0.793693634972656,2.78362338828695
-0.697467313854252,-1.07294528811642
-3.0022827633985,3.1760598857199
-0.477267992039082,3.09211353313965
2.99708029361933,2.84452287384879
-3.10341596004942,-1.2073436093027
0.557308236844466,-3.2349578933098
2.71535247620743,-3.29621763240469
0.75636118897759,0.842596815104417
-1.31384008878216,0.689235679037089
3.07409415276899,-3.04432758390742
-3.32916447525555,1.117286162028
-3.17254045318168,-0.710734694396852
-1.16646183163113,-3.08928443330322
2.62090744879533,0.574067115568088
2.67412361456149,-3.37529492912935
-3.20499455019197,-1.29606043307853
-1.28304705691501,1.30184186203922
-3.10374236797119,0.702556364001522
2.77891066374528,-2.92067502043964
-1.00098290283354,0.477277187344444
0.733438533177789,3.22830634797077
-0.816492174954265,0.483773117149891
2.69332297746607,1.27085494571816
-1.05027755390112,-1.64273423076394
2.65911094912915,-2.92500659336142
-3.20322729093842,0.868853951470072
-1.14904472611813,-0.841289035774362
1.01621874077821,-1.05301146029622
-1.12655421585779,-1.31762773903966
3.31997008978742,2.56921186543354
3.40027075574652,2.47121686895616
-2.76405260627434,3.16919443452562
-0.70845259094011,3.03710517401864
0.982708207078702,3.20946730129293
-3.06905530058057,0.756707255687112
-0.932661022981718,-0.925027530503263
0.79520445871562,2.67949390848409
3.160444024147,1.17942941467729
-3.38498424241631,0.776247589451225
-0.946428798470796,-2.89396581438476
3.04964065478609,2.89694230265162
-3.25984409767271,1.17808783859054
-3.19805153663664,-2.66107657179802
-1.35879167491124,1.16445282971168
-3.24556236026799,-1.2070031685796
0.982873527027744,-2.79399017398487
-2.96638363877587,3.12572516977995
-2.93168990464529,1.49865334575228
-3.03711636588193,-1.23440928486721
1.04773314828845,3.08117831268335
1.06019222949907,2.75570845409422
-1.31181179817085,-3.17198231640031
0.828286472210421,-3.09754258424841
-1.17966871641107,3.11005473432462
-1.09646087577928,0.668529353688889
3.00891259776349,-3.05452950047803
0.763517570053786,2.46605926926731
3.10664672848341,1.20509446568743
-3.03095848091494,-1.3779989184145
1.14025460868477,2.79337830942094
3.37575933446889,2.54850313854633
-3.31253555472378,-1.09583900986603
-1.26471876071634,-3.03161943128318
-1.37015352214133,-2.94300453431446
-1.10297031498924,-1.34476440172353
0.853419919323764,1.17224559283778
0.685131167902679,0.695222923074502
1.13281342531793,-3.10074681010408
2.59242276499501,0.708309823384849
1.25346414195745,-0.92710997038718
-1.23303398945598,2.40692255592654
3.14817939251061,1.47222979524928
-3.38649696285378,-1.43222308501674
-1.14066023911865,-2.53582124328184
-1.13620879013451,0.718624667414594
-1.09185005777427,3.10229702227987
2.73019634425481,-1.24904368859162
1.00198530734041,-3.32749075193251
2.78338074351102,2.8327377560311
-2.73115745727992,0.774933291754848
0.719093493753614,3.05911782772038
-2.9885207458101,-0.800551381549085
-1.37673954545217,-1.27656327236797
3.12888857345695,-0.800108852003418
0.40259312472243,0.464723681876759
3.27498065655846,-3.20399245946848
2.44995897041884,2.39469686640155
1.46916311059543,-3.04433527202127
0.481900821921317,2.68505953797683
1.29311727986292,-1.0564194910792
1.36534493804303,3.06621823196265
-2.44348748505136,3.15612276105763
0.909642506223776,-2.99257928764887
-3.36661136022652,-1.11808914613873
0.988496489651213,-3.00283600596557
-1.30044527566842,2.94888707897992
0.304121883992217,-3.22753574880418
-1.63485053918767,-3.06455099098272
0.592383687687811,2.59117973219988
3.08234621168365,-3.08820001587273
-1.31595369636326,2.45470046352877
1.13051568776964,1.49938930665501
-3.04350567800487,2.63973521687722
1.18879313598171,-0.559988804408924
-1.07885224014188,2.44487820716265
2.88794684156792,1.19252333805464
0.797801857988211,-3.48858448714836
-1.29244424174015,-2.79036478455747
-3.17424125558236,2.83492686274391
2.95097374847399,-2.8848265353633
-0.961777314108157,2.50240692630308
2.72493717669488,0.841957146998731
2.95716234537567,-3.7002975464098
0.537668465385729,1.17172401836034
-3.06708594118104,-1.11730149569078
-3.27682212416625,-0.74221526011707
-1.071385889052,0.73727906699066
0.648495227338315,1.29936709228584
-3.20308006982212,-3.14607291348719
-1.34704203894076,-0.820785273801189
0.825074658315304,0.708197343647742
2.84518376271222,-0.843220580131913
-3.27238952236673,-2.84235334698303
-3.29805313126063,1.46916219367963
1.0784243647477,2.94771112445056
-0.753430148913415,2.77287366841238
3.1481221257219,2.78511646821634
-0.771407127096307,-3.01428058777477
-3.40827197174664,3.12894412990241
-2.92037111189523,-2.66888541626732
-1.12129492659362,2.94672799842814
-1.00174947350157,1.10451943293094
-1.05873465344852,-3.17109043643079
-3.39833831051756,-0.858538993902854
-1.08712766683998,-1.2262130583161
0.753500348811653,-0.679437535114621
-3.28767480044393,-3.25096062421559
-1.34860717627199,-0.687529943064777
-3.69954816442926,-2.95007193803053
-1.53534063508485,-2.53131185299304
0.680764847380282,2.59720183724817
2.88126256402984,-3.17566234399986
2.73156862158197,0.407277114988512
2.93024712235247,-1.0611275701596
2.90327093453273,0.401682603470172
2.26672596087736,-2.96225418584845
-3.41172557115541,-3.25425579742893
-1.50170133113946,3.30082060541177
2.53235611283285,-3.82787959482908
1.90959113513446,-3.49279154168602
-2.89061964749517,0.661282815484869
0.52587082710702,1.30620321044668
-0.931007715800755,-1.59091803718308
2.50018903298328,-2.8716683420606
-3.2315826560098,-1.44053892329542
0.745455544319754,-2.81494231761197
0.920773871169838,0.628057653798072
2.50166623003458,-0.949531786895747
-0.873480758295845,-3.48514499436237
0.540311035192051,1.0076356008745
3.53636482418478,2.4806596589087
3.20103038099016,2.58990503813481
-0.644254707626726,2.72741686005168
0.770652603139108,3.11388531104857
-0.613757511685571,-3.24960900382298
