//DATASET,
//created,Mon, 01 Jul 2019 16:27:35 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
2.45414136652836,-2.02844904502875
-0.0660633321318113,-3.42426266950074
-1.59960843497347,-1.01126865894273
1.96398986089442,-3.92946577979186
-1.05822201957371,1.20953069871453
-4.05124861550337,-2.02016605977922
1.67692352068021,2.63545088671664
-1.37250710590845,-0.704901162489093
-3.56990112996799,-0.17409868722136
-4.1856449268126,-1.85855844099387
1.19963245875948,0.479393960270125
1.90753579580547,2.73399227999599
-2.85993151078864,1.70991931534358
3.23120317955657,0.197405666161996
-1.50479893223988,-0.874931125289416
-4.30185253973562,-1.67362577805895
-4.2895260215473,-1.98569176057866
0.550883242082335,-1.31182678405213
3.1798126450161,-0.106915532262263
0.574107777119654,-1.37728756251791
2.5613688953753,-2.11509461574593
0.556681320530022,-1.35012999717448
-0.904888407537946,1.20595802589319
-4.3121243195014,-1.79263114447015
-2.18781947052103,-2.6785545338964
-0.830023722729038,1.18283168675403
3.88144491805937,1.89340630195951
0.708337721166283,-1.40607454269074
-2.20189351605643,3.93779925726478
0.668779638976836,-1.2953650577147
-2.89918053448908,1.79954077840931
-0.281099765812693,-3.39882059782312
-0.286914682780739,-3.45108423015972
-2.264283899317,-2.69846717951342
-2.29515030765264,-2.66159288774946
3.85245683859003,1.79750652629644
2.6352720232022,-2.07371428400429
-0.886029899848963,1.12813479689109
1.11830649519284,0.694944513927325
3.25409787773704,-0.0384124101414511
0.568795516930428,-1.36913438616603
1.20452948111587,0.563928812211239
1.14422345336886,0.752439316667314
-0.139526621049029,3.14538179843376
1.45507874156717,-4.01177978710364
-0.360286896478788,-3.6389039586102
1.85193531849107,2.81542857839898
-0.836551610279896,1.05242139834949
0.604729282679396,-1.26502296459899
1.15129573292726,0.538083465239771
1.20255423863255,0.716280578542328
1.87252370835369,2.49319806423042
0.517133844315163,-1.22523479494971
-4.27275234459428,-2.05137969759078
2.43589971283442,-1.99660187173492
-0.236701032079479,-3.53610712913734
-1.52655904378745,-0.721784835337533
1.11476099799023,0.639272542646347
-0.178815297175377,-3.49192212490319
2.4011433409023,-2.11881158101067
1.1683320542146,0.60590026147744
2.51753959175981,-2.0719894597243
-2.26911139996784,-2.65747046210048
-2.33502918667402,-2.6333170732435
1.21159403299565,0.616903050899023
2.44932594084486,-2.14770196196581
3.24381565904653,-0.141852652318408
-2.8395878269496,2.0931822718149
-2.62409743512153,2.09693204752719
-2.84436829307683,2.12433352450487
-2.56925521999215,2.17428142091637
2.46237388152572,-2.02553625918828
-2.74195847162959,1.85445149425329
1.43690672714727,-4.10922302084148
-2.20565009166323,-2.76744042131161
-2.27467538047001,3.99753642171804
-4.09074434418855,-1.94023317175199
-0.329699521661236,-3.45561574168827
1.96480705649935,-4.05301033532981
-2.99202310263959,1.85006226962872
-3.37669115594027,-0.072857645161413
0.551241502113023,-1.4283286177873
0.0835001492791824,-3.36007342741188
0.544047219163653,-1.48352746085053
1.8547116759861,-3.96329170846383
-0.144634639037885,-3.6150542647216
-1.37953655610103,-0.800083998732427
2.54835662321211,-2.07691774021366
1.71715821984686,-4.07326293053056
-0.113570017725816,-3.56569181893014
1.14389831285639,0.807686330729987
-0.868397435901673,1.13939270340811
-2.19235090804978,4.05346727527584
-1.3983413718177,-0.875974172010421
-1.34677590211173,-0.683758669597545
-2.2281161277071,3.88451954805083
0.0661913627543581,-3.35107680381798
1.95609384553916,2.43844925406764
4.039904755933,1.85591733651765
-0.000259467924023704,-3.49061599488305
1.1406936929659,0.677009202894305
1.11201627226641,0.732787840457249
-3.43127262785477,-0.226052178051659
-2.90175268321468,1.95378973996962
1.79691256670498,2.62611061925893
3.28736385461094,0.131386201454937
-0.318108889579936,3.16882700288686
0.593228104232876,-1.40553823930811
2.61290528197151,-2.00260464793096
-2.86412128706544,1.83084030542648
-0.133210112083387,3.36798967461029
-3.53075483023814,-0.0850081378319813
0.495241922718963,-1.45913115448899
1.51656844037687,-4.13737427810641
-4.23201346664989,-1.99881793436287
2.47420872772439,-2.03896758527811
-1.7848683801574,4.28604165649573
-3.37252618314634,0.180472003085796
1.72458746059183,-4.21194887060105
3.0797450311053,-0.0536580329004681
-0.157941241570599,-3.39886214865671
-2.3839859632988,-2.72070519957061
-1.35598359881705,-0.768001510750822
-0.974705191420111,1.19574401735679
4.09407382631602,1.79437449292261
1.14301713960535,0.483428999685214
-2.68133784620526,2.03204295413334
2.22207573035884,-2.15958098016028
-0.248229617869018,-3.47399203160989
-0.975622214552908,1.2818015665718
-1.3380846197579,-0.753733061592045
1.94488011704968,2.59487627020934
-1.59491107008157,4.05531694479163
1.05744265173357,0.59294156676873
1.65798195831181,-4.30311316628016
1.00185189817886,0.578706285347891
-1.40885809494727,-0.774167309318738
4.11817218580171,1.57291781812819
-2.51780343657285,2.09113663185715
-0.537817349685198,-3.21527026048939
2.09476567288761,2.42018063492855
-4.40682482283928,-1.6551999875669
2.12420248405074,2.35894793179941
1.11351271435979,-4.24455208788297
-1.63358534316089,-0.684291969173256
0.146795330291216,3.39079116902332
-3.41484134777702,0.373289121988981
-3.49063275779016,0.54818138252352
0.232438185872723,3.22399697248379
-1.59981732652424,-0.495045078156626
-2.37808294357456,-2.62664804454382
3.20744418757577,-0.337564908488816
2.136987903064,2.24223066515674
-2.38346506757357,-2.57042301801782
0.399907684432812,3.27824547029093
-1.62026055634413,4.1857456901454
2.36182767505287,-2.38525406699395
2.27981947764842,-2.28116858855003
2.12874586703039,2.38360051859153
2.01912518227195,2.45434592333412
1.25255151315901,0.436225756816264
3.13958419499327,-0.26020560507901
-4.31106475590288,-1.76763005145658
3.23486343278893,-0.220222219374887
-1.73374965085642,4.1195363945263
3.22552234508105,-0.673636224267695
4.06820633657913,1.26978954662205
-1.56827048720925,-0.739064731086468
2.06886639876668,2.61278665495794
-2.70041753862808,-2.64564566234846
-0.520426416866181,-3.144105459334
-1.91932637649395,4.04193301493294
-4.2345408451476,-1.33131708875457
-4.58679618372438,-1.6829943378615
-0.288081733492712,-3.17927033830851
1.02873094153141,0.476532024467258
-4.21766464366787,-1.57658431808978
-1.75357393467632,-0.793002232322717
1.70938048960062,-4.08626334563715
1.7519089548382,2.3618118154234
1.61672805308639,-4.14184166475237
0.148646600560129,-1.57950305091797
-2.09034184762504,-2.54441640442956
1.78188772879679,2.45799672863346
0.649726478569872,-1.46303726352704
3.02652333181114,-0.261357862945238
-3.4944284648781,0.0728482797625565
1.57565830502124,-4.16321157029534
-3.47895135245332,0.111915630820292
1.19307922507195,0.531210002277087
2.06526156884751,2.51159018776982
1.14136819891053,0.484695871323769
2.44040985649264,-2.16425293022949
1.32694430852395,-4.4209585857153
2.36385048723151,-2.17219712767218
-1.49164390326126,-0.768336195698013
-2.70237007798953,2.2533112223207
-2.58590691312082,2.12101812508364
4.00953641258561,1.68511988565416
-1.38635004227245,-0.783515053062999
0.0121316906736702,3.35138895432209
-2.5188394991911,2.15043301042536
-0.825972143857856,1.35332171816138
3.31526097457548,-0.251955341127425
0.0642503328591887,3.37985382735889
-2.49452223556653,2.11205527949722
-1.5633587986757,-0.590024119325123
-3.50708651996704,0.0715245324134808
-0.324153197084607,-3.29079943909836
-1.50425121636013,-0.826931739738681
0.492498863250678,-1.37625635449282
4.04656536446063,1.56281433226648
1.24979542553579,0.572863689943654
-3.52981858140639,0.0329707146095995
-1.41673577773021,-0.585147285121895
-1.97753740785774,4.02009650629214
2.4537357403063,-2.21669295480306
3.07475045720924,-0.40218870609925
0.0334710145037296,3.33840271623095
1.18361919864567,0.476632270558858
2.01467014190885,2.62435448652363
-0.466004220048525,-3.49155120646086
0.513311968742585,-1.42300585623018
3.90613064965634,1.57401680559898
0.654250375545442,-1.43076091875414
3.05056507786747,-0.227708634769716
-3.24824297071331,0.225121294613425
-1.95050632638965,4.22251976643302
-2.25240218191225,-2.56716183452618
0.27526958858847,-1.37134074318013
-1.67784196850266,4.13623091093925
2.28052683600953,-2.3083890968728
2.33886691453634,2.43486060269594
0.156063857296677,3.18657927557742
-4.15148494008568,-1.47109527259333
-1.82406650331834,4.24515767570765
3.31156780673433,-0.387204897857464
3.08925099716249,-0.460160024675053
-0.697160764237071,1.33489440584813
0.210609491137231,3.20979423469085
0.338203548015664,3.31180725911328
1.19982808293037,-4.37420368099755
0.326553971422632,-1.47230619117731
1.1186905404075,0.41121145398773
2.42882696800533,-2.24102028093845
-3.61720423132793,0.259116907668605
-2.39655614100589,-2.319892763849
-1.60759475934878,-0.688651874244292
-0.747276831829684,1.3804078945376
0.399718818467251,-1.49060102362882
0.465742756856676,-1.40760781974236
-3.55341425982883,0.442521261411294
-3.41221218068584,0.541207082815679
3.96909882867428,1.42922504536218
-0.427707219280884,-3.3137053422188
-2.60308548338267,-2.58376513426961
-2.3617189007016,-2.45059357942583
3.07655448612533,-0.410334289370769
-0.514407524952492,-3.19558134900541
-4.63824360635954,-1.45920358128276
4.2711005185949,1.1886288548391
4.11464662181016,1.04840581473814
-1.48490931253297,-0.575505066729706
2.2322175986145,-2.50960886018401
3.15898852700766,-0.462528486314407
-0.830108680136256,1.2845729212309
1.35400397838245,-4.33688243917841
-1.69093722428093,-0.467802140950118
-3.39113817436136,0.385454893970931
-1.42564266760312,4.50313294035301
-3.24532340403716,0.500538148037237
0.938023626189188,-4.25208084182175
1.31695166134097,0.34619523749544
3.15712032791151,-0.37286251648083
-1.39207816217202,4.0996479468365
-0.606199406175113,-3.28139524609
2.19779399515998,2.27209049040949
0.997127926446555,-4.25231660560185
-1.54393966305748,-0.734519092915571
0.6994015878592,-4.28958546745555
0.908932729469284,-4.57116512374785
1.0025935876006,-4.23939344040833
0.305177717014125,-1.65591410776021
-1.52582270526559,4.5248300519201
-3.25451679546704,0.385748330558529
3.20054856092567,-0.421542618504924
2.1700341193086,2.17593321477557
1.31046559471401,-4.19676986001656
-0.723776901921271,1.21099736147217
-0.717238260441777,1.45260397056118
3.30611196869628,-0.675702380611522
4.0898742787338,1.33472150042541
-4.44584871543333,-1.52946328621443
0.390153256039142,-1.30068087945947
1.20151842157889,0.518591768199085
-3.5175414411521,0.214596110991789
1.41086025352822,-4.23697075924536
-1.6001863386563,-0.67891177955053
0.331768821239112,-1.48708790800534
0.535166526641198,-1.43715404481703
1.89622585306992,2.36709209563511
1.58226140873426,-4.24017097173873
0.972790724066565,0.46790610937455
-2.25532077604434,-2.58254620824313
3.12423911106579,-0.352205524974643
-1.58524431459815,4.35374357241218
-3.45804791795739,0.253394380279017
0.598212159375166,-1.36435388731439
-0.929422932536335,1.21087345574703
2.18775031993204,2.5441514309158
0.06139721396943,3.16501014818149
-1.3886279877362,-0.723404569404025
3.9245969058019,1.68719767173234
0.599830667829692,-1.4904214689886
3.11662489336757,-0.150333279710588
-2.21614661335992,-2.70609068710489
1.12649972503163,0.538893617164271
2.41860418979368,-2.23200532245082
3.23454995392351,-0.3578196242123
-1.73043365067796,4.3346006083113
-3.33269657853116,0.314968940450965
0.395068660514256,-1.32029144361016
-4.28944643027868,-1.75608997096309
3.95238819948533,1.5778352968828
3.32941092130379,-0.421128753172263
3.11466363305667,-0.150917365683629
-1.39501343368384,-0.830853063377214
3.86542680498235,1.5390482739002
2.61186657356131,-2.42500862819568
-3.63169989623961,0.115355590580565
0.456276417934219,-1.57757914085661
2.36761576974296,-2.10901909056161
-0.0290941935963719,3.16161737988068
-2.21372767148367,-2.52296405468556
-2.77974286145448,2.01700878264831
-3.44330973567624,0.319154499663222
-2.74228383277939,2.00017359202316
3.26267295736277,0.0330821254309998
-1.8938177483295,4.02430456632615
-2.1826731384653,-2.47159494697496
3.12796421600513,-0.251557763767177
-1.49023407496471,-0.655566810557463
2.45732585826753,-2.37432228361571
2.39045267657772,-2.09601862041036
-0.826102412909994,1.0549785571914
3.20744540112121,0.0474414519118796
0.111923782094597,3.1569839651909
-2.7276189656115,2.22129117860746
-1.47386661220331,-0.862702382775548
-4.38900449995151,-1.45608312673495
-4.36289702993247,-1.62626278712817
-3.45913529539045,0.246586732304137
-0.0259854713210442,3.2286797964683
2.53647372650865,-2.03427556279673
-0.0108071922414629,3.03319638445602
3.25255938341238,-0.0282764009608224
-2.2072303315312,-2.89176537737234
-0.0396210477185046,3.39887304554941
0.0787011617632841,3.14940319636384
1.94747110600246,2.62374786485565
1.21892448007372,0.496747425304299
-2.2019831857106,-2.66077582185993
1.86047379028662,2.44626214692607
2.51098984483459,-2.16085473765347
0.418044187722686,-1.53698170617969
0.169223137712158,3.38277771749435
-1.70365830293039,4.08777341405216
-1.40540788928918,-0.698426819190497
3.943122512504,1.70704557372626
-1.37445066499235,-0.679530103849646
-2.87629630768249,2.0697917822954
0.610009779180005,-1.39930197221633
1.17536752211116,0.568255841698609
1.99944554547088,2.51482916387696
0.499418400854902,-1.35341746442834
-2.58085432932817,2.02844374840904
-1.78831850160521,4.35428946661895
-2.57919149746725,2.01126322985925
0.395713505250844,-1.28459421670581
-0.240559812426513,-3.6007501973666
2.25972301275648,-2.04834444644811
-1.47120775861686,-0.812753689550065
-4.35609912288342,-1.51594922966805
-2.67549362598013,2.11742586675295
1.49332395599377,-4.06085826592599
-3.44561897112512,0.00162791052079719
-0.878354062619194,1.47325314136223
-0.759576198143144,1.13046460552878
1.53980514600372,-4.07002989389307
-1.48340930805542,-0.919497287106591
1.12136492572723,0.695132037274666
0.093794972800707,3.28698035724732
-3.60599607939575,0.181716842294142
-2.15395795361233,-2.67916705037714
1.79175658093205,2.49563940512464
3.42916684487602,-0.253101219778145
-3.67506774705779,0.0590836079516457
4.30992472973058,1.21182221974565
4.08378922504925,1.05543943852798
-0.125482555242989,-3.29908214081919
1.81480605274475,2.51127456605226
-3.37801001735459,0.0532725214339529
1.10877068627871,0.597352693927509
-4.36736819755356,-1.63109014365216
-0.462219880921228,-3.33737793570497
2.53125034926214,-2.13027460262112
0.095492847325043,3.32713772421877
-1.58572421853413,4.16531739859105
2.28965058460271,-2.19679007900945
-0.234340715401508,-3.36529437895884
-4.38675887545835,-1.78271965226048
-2.71864269693652,2.27054139229195
2.38711612424529,-2.10973375667229
-4.21956367444719,-1.76111097019929
-1.65481263119056,-0.762316232300102
-2.0948646996464,-2.62724569729007
3.90697757543502,1.4534282372166
4.22974490401656,1.49279651792405
3.89408610607203,1.49801666909417
2.59012892926765,-2.22861209165021
-2.90136719161297,2.03245643675474
-4.21472898383609,-1.63891255587492
-1.6641943980465,-0.700957859054564
1.64944074719687,-4.09789512470363
-3.60110787558632,-0.0393174214422208
2.08197096461557,2.58805879869664
0.0343072739088798,3.17376678185923
-0.337824585918138,-3.47316454513866
1.30088290337275,0.615163251422419
-1.78842778282281,4.08091843969801
-1.42655122021244,-0.681149044549774
-2.83275094699111,2.0098667883975
0.60702348870965,-1.3907541453329
-2.79792790510611,2.30214147968558
-4.21623416236354,-1.50470807966024
3.20496188647559,-0.350183620099917
0.157020434925195,3.34827569996572
-3.51966476042671,0.145273550352276
0.592944953726962,-1.33598148793505
-1.91396382711683,4.14984359521087
-2.18343043039008,-2.50312131200327
-0.766633590298258,1.28247776886328
2.10368123663578,2.47387565522609
1.44931187502871,-4.32929644163607
-2.71504863768183,2.03237071076622
2.35588966550308,-2.08640717100784
-3.35629233246972,0.0212746115427133
1.87536815174281,2.58399835692838
-2.53212707934794,2.21543139580716
-2.42672193620609,-2.48358315841594
0.339971496702151,3.29714011156659
0.0826942678158812,3.25752891589576
4.1512354024194,1.52156833137851
2.27306051511147,-2.3424692017812
-4.28336891605307,-1.69714504373155
2.98497018305307,-0.349511321254132
2.56795529402974,-2.21233901727585
1.81296466412195,2.43053997689546
0.639150892196757,-1.32486446314969
