//DATASET,
//created,Mon, 01 Jul 2019 16:04:34 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.0761020056265,1.15115358572215
-2.69432119416445,3.22430159040238
-0.791352774322737,3.14263312796087
2.94265024405539,0.835554996621277
-1.3388894256155,-2.87836383345628
-3.70854905183351,-2.85192277964907
1.01514364969555,-1.11320648261838
3.22583705358754,2.70801769608247
-0.835023734552959,2.85373435261102
-1.08303946208612,-1.22991188377798
3.13477776532014,0.903494465744334
0.987593289719191,2.67215393528786
0.965210030151755,0.761188024580919
2.9135269278918,-1.16698884895561
-3.17816009441999,0.799405296731458
0.876948985598034,-0.86023012687745
-3.19592869214067,-1.15046710971596
2.24364911684779,-3.47589072959802
0.453316253945865,-3.49795836001743
1.2145461774454,2.57956706738173
3.40761897317343,2.51236488826593
0.932271593673596,0.805477680231433
0.809162512426165,1.10320907879071
-3.42381727059259,-3.18839074690121
2.89656934636017,-0.839174346292433
-3.07936641641751,3.03658389112177
-0.863759570378944,-0.837612612496888
-3.0842025893972,1.31468501229266
-2.87729656311387,1.44736865140516
0.795679211692252,0.901309618098983
-1.11630895124339,0.898752793463621
0.575274434427317,-3.1525869298403
-1.34303486043534,-3.04723646811636
-1.03330578881779,2.9612642501444
-0.743008253922841,3.01222835360674
3.23348151450479,2.52845515622897
3.0809044263598,0.627686462679455
2.86849229962044,-1.34270708914549
-2.92525409390822,0.959817575949925
0.894872081661317,3.02997677047388
-3.3735056920836,-2.56893393853117
-1.44760630395867,-1.01625618940684
3.07194896397396,0.95596293897248
0.794593037107967,0.815287234217139
-3.1565720710898,-0.98610307667677
0.87312212116839,-1.20875187494621
2.9044849788838,0.85340182100337
2.80977932319617,-1.51478702147465
0.962815427412896,-1.05683848784343
-1.10133558089144,2.64852088266738
3.20710753510856,1.16392746680244
-1.12081281956616,2.59196128464709
1.03251350410542,-0.720428455601138
-3.31793855767463,-1.3627056456255
3.0572397113714,-1.19670827724741
2.99190400013951,2.22958524257634
1.06910901179607,-0.856128280287344
-3.1792503680071,0.913756183846449
-0.978174975070776,-0.842801515972727
3.36659930168367,2.70915363367372
-2.72329617147753,3.08960874054876
0.954188873210162,-1.19077813590198
-2.38467259724959,3.79790041827508
-2.25087729899726,3.57362163921316
0.5270888171231,-2.93302935450633
-3.43583711383188,-2.91066384279302
-1.22632883674277,1.01528797926312
1.17761505149511,2.82508832216482
1.11329498499164,3.05051547178366
-3.03700514196907,0.757159325776384
3.13206658668334,0.964200045000291
-0.894987506249007,3.03842872025316
-2.88666695631169,1.16008326485207
2.83379977643695,0.929819339258003
1.07486322378795,-1.26076990293962
2.89910352373645,0.732107872144598
2.98120805338697,0.576818003023999
2.85110772949552,-1.2208325902686
-3.0895160295262,-0.974521721508189
-2.70642600787018,3.42681298757966
-0.629185863488734,3.14568067939144
-0.963430241994294,-0.946233878311897
-2.9487640204846,3.14687919406332
3.03560613252453,-1.01855511099538
-0.95896708821859,2.81523932571287
0.890303110869918,1.060115299004
-3.35512035329579,-2.65359769049912
-3.35650798340828,-0.64017959705812
-2.86085342747531,3.20804838914563
2.65219298624022,-1.40100342038697
2.89949966402303,-1.54968851726411
2.92428399374844,2.54195933287654
3.10458394074296,-1.36083622972446
0.765872044870578,-1.23783886370586
1.08776572838645,-0.959110843204495
-3.04209432136707,2.94554291060403
1.05456689431343,1.21814259460073
-1.16878805264832,-1.28934586647721
1.04738308153876,-1.19180560169129
3.06185754700699,2.75794786971422
-1.07565599706305,0.804730243947659
-1.28757904426545,-3.06638988374653
-1.39334093678013,-3.0309885975104
-1.09151527888021,-1.11060907660706
-1.20465925959631,3.06075095734126
-3.11874752527204,-0.809351593597648
-3.27698942015122,-0.741627375288054
-2.57064505379947,3.50573792251903
-2.59356126828721,3.49381759973135
2.55875346798147,-3.33584692364286
-2.99464537525614,-0.653611129015609
-2.87960234572807,3.44017361401259
3.05702979429871,-1.30161725264812
2.82689946527913,0.743535353211384
-0.965452536496274,-1.2115698446738
-1.05534828417328,3.00448470044637
-1.01616827899158,0.924301974925456
-0.604431680280388,3.10145115748115
-2.74526638027259,3.43354485009145
-3.21487101186111,-2.77552631815724
-3.3167469458676,1.28468688635541
-3.22428048862519,-0.765041071670629
-3.56844706622113,-2.62964919060247
-1.1634455496366,-1.12783777908412
-1.61190605728936,-2.63062398859276
-3.56305502172429,-2.71711685938113
0.926006535709194,3.19286701391148
-2.93119751302833,0.772885705809732
3.10938095307369,1.0009113447228
-1.03011860057087,2.7549196326067
0.500591611066708,-3.37800242407773
2.38335518605908,-3.60197544694395
2.86895018844834,0.812345053602731
0.887639068640504,-1.1940751759585
-1.02010368878141,-1.30088209521362
3.11710776827529,2.95383943578964
-2.59304382310712,3.22890573944605
-3.05288916392409,1.34897445769334
0.772796540067931,-3.39943242795668
2.72645233650575,-1.24764978061716
2.73896208016126,0.484736054441873
2.75354863201005,-3.35002688725273
-3.37814143671718,1.09544698135732
-3.36583513713508,-2.50761918186809
-1.32882896532748,-1.21989295082469
0.801392026402354,-3.02292051999051
-1.27732900338197,-1.13925764036314
-3.16598547470468,-0.959637810932727
0.749841095052521,0.956499262323341
-0.931465710906253,-0.999727181216074
-1.03351053285492,2.67788708553258
3.12020794933556,1.1032434988717
-1.13502100879536,-1.36194800149559
-1.23089044155666,-0.966701009454432
-1.19180339986925,-3.18787767271384
1.36496990682519,2.60973165675354
3.55257760854423,2.34038500829591
-3.33929614711952,-2.70382556317263
-1.34084818917977,0.807204185994126
2.86590625288651,-1.07190699283393
2.31985843785345,-3.77563848699253
0.567486472946007,-3.09109451077421
-1.27823265203927,2.82423951467814
-1.01754970482878,-3.06540091447322
3.29545947504963,2.63622462257863
-0.811508424907513,2.8667467836752
-1.28629830659146,-1.17645008909614
-1.10997889123288,-2.92151105032345
-1.33079040697564,2.81128465234408
0.79839409701734,-3.13518768254289
2.71038984720505,-1.55465272218605
3.31373739531781,2.72493376083466
1.07177686158939,2.64725054336877
-1.02908351138266,-0.981761949730497
-1.28706564001219,-1.25467914918439
-1.15585254136851,-2.87369213872232
-1.34471908041047,0.612398294173803
2.9381555439692,-0.848895296365917
-1.17496010108191,-1.49744569269961
0.842850103460756,-0.978686291327683
0.929721047922747,-1.15088994884806
-3.28974187106932,1.00052579707439
0.655796109502856,-3.39300198640717
2.70231566396081,-1.22894485154832
-1.16079813811189,2.77578806619804
3.17851643006514,-1.47203461074239
2.97303031670061,2.45176668479367
-3.62848129329127,-2.97618735112431
2.41954478895673,-3.19293994649905
0.838549496623252,0.832171564762522
-1.56411636763658,-3.01207162190505
-3.56122787589946,-2.44728624076563
-3.10059933811169,3.27534981495089
-1.11759751692773,-3.1202816620915
2.71273782390932,-1.1944091348287
1.00882403694279,-1.15432489465024
-1.04747418801606,2.8037485343497
0.92238831776133,1.08652216036994
-1.22402793620997,-3.2505949333061
0.465909939885609,-3.21020355741165
2.46881230643655,-3.54115329590248
2.24589831492484,-3.66495113611264
2.50884696995024,-3.52963440704651
0.843686378418759,-1.1801205707209
-0.975778154836261,3.01399168149665
-3.10115431607576,1.30535276662308
-3.11150319153519,-0.825250279296056
0.626669426432886,1.0305923302021
-0.979742708980992,-3.22042459179352
2.75638618588447,0.694899476190255
3.26144330318442,0.590752117060067
2.89917558095756,2.49272935838911
2.8809331147629,-3.48539795517385
0.800322003670803,0.726458922251927
1.15435359379674,2.88548607049191
0.999850252824993,-1.15126485152735
3.17178518516365,2.43270841871374
3.18521930949515,0.563238375564055
-3.1852250151897,0.970552875988931
-1.05341191566418,-1.00237750668057
-1.02932424793668,0.729532645157992
3.12503334094909,2.90223906419787
-3.26952602889836,-1.1266694445811
0.746471338264248,-3.01812470903787
-3.86855605095748,-2.19358454622853
-3.64972756855388,-2.14274440367687
3.02716047372914,0.76031254917853
-1.05772498000453,2.99002444683509
1.95522528588691,-3.91481393685315
1.76802972202385,-3.74428700267344
-2.9306268433273,3.2026297485982
-1.15830576012067,-3.00513378723644
-1.10707783014001,0.919561773715365
1.14180626598833,2.7302803445204
3.29249612145379,2.63367523291309
0.826903613475918,-3.26016655534719
-0.947877777610144,1.04636710876201
-2.78399566943429,3.41543560785573
-2.85030703215983,1.11462750515453
0.877053181415292,2.81936368559713
2.60439047157747,-3.22018093650238
-3.70046667769188,-3.02559452658035
1.28026495197636,2.86888192681648
3.25321624922648,2.34143200147006
2.69604234903789,-3.30225752768684
-3.35573599147963,-1.05328903107087
-1.20737600665265,-0.942829315774023
2.89160456883331,-1.26794020851225
0.779711746463229,-1.03029122319199
-3.03288255617626,-1.04804932824912
-1.10629893737129,3.07689288525591
3.13893676228407,0.798709340555337
-1.16310082717652,-1.0588076207936
-1.23364535287346,-1.29767918888558
0.69797873860579,-2.83345459656056
-3.32906976213957,-1.27295769842982
0.973440589414029,-0.899767749105134
3.10003784442583,2.49013927596118
0.811149868070937,-1.04607047406086
0.833140480729704,-3.49268226887674
1.18745275585827,3.38861991142997
-2.48530277410459,2.90251538202162
2.50907392127423,-3.1028458571019
0.874144065610945,-1.66282173336506
3.34417884784073,3.08172827838357
-2.53863350497858,2.8857854197392
-1.25918873468244,-2.60734518102796
0.744915980587813,0.65135849188515
-1.16690064584612,-2.74305455128613
-2.76911126875241,3.12293229478768
-2.8850911766038,1.71007880386673
-3.11399302404008,0.86676670127939
2.73007890105064,-3.15323960360087
2.89636156385276,2.14756105674001
2.65654957891863,-3.18469678149506
-1.39434361047077,-1.64724256714673
2.68689051510314,-3.14015120085455
0.988505431232078,2.52599986531391
-0.937467404354861,1.10559123256626
3.20776221703652,0.399116406582045
3.28217065636685,2.72967601135404
-0.699300161286908,2.7865860817255
-0.894903407809411,3.23012922276362
0.866607913642623,-3.26768402619759
-2.83940743226294,1.42708866086351
-2.76279639153039,3.333657047352
-0.954947493837719,-1.01598436593945
0.815575492814428,0.936789427584952
-1.07661334347457,0.836080947099303
2.98083953038937,0.598045421520901
3.02302917630373,0.682020991137072
2.75439966768527,-1.55376093600087
2.96555161728751,-1.31451774558607
0.886246491977202,2.77821970394544
-0.910135322897281,1.08830045467759
-3.21785885437396,0.885031895271538
0.98099422509395,-0.959458371224384
0.892621604697149,-1.26418388212519
1.09210306306678,2.84302774157855
0.889881633757121,0.92509018466706
-3.24615478622617,-2.86247797711513
0.762864365157612,2.91633011261442
1.03154058676126,-1.09841687682684
0.842646667250825,-1.12717121155202
-3.23102550285624,-1.02581631158448
3.51799947544049,2.21330878303687
3.55911732912374,2.12916942892561
3.11855494492754,0.554628311528672
3.30604597703227,2.45871676371668
-1.0426072155064,0.917053138803719
-0.955858861937581,3.04980603164986
-2.90120976263821,1.15121224961658
-1.08927639950915,3.03007822387775
0.762690984098283,-3.0479603083828
-1.21739567389774,-1.22239264326344
-0.999366663675888,2.99680976120194
1.16295635992592,2.95037908089722
-1.0871033049316,0.863694268622544
0.782497721506522,-1.34121350754402
2.49801534929593,-3.270541646065
-3.68495757119448,-2.80654806407719
-3.77624154844521,-2.20660520778771
-3.66830804815098,-2.83846898977887
0.616610684423221,-2.92963745768971
-1.27209473042564,-1.02681480090881
-3.20636984531209,-0.836597579029953
-1.26328006545686,1.09951859982945
-3.07053473705813,-1.07154138175935
2.7356885124937,0.997274122381088
-1.10310734950016,-3.07346490395366
-3.34752771363899,1.24807098076704
-3.15240921993807,-0.7805394967897
-1.13984753309219,-1.01497922729016
1.02023955863984,2.91016744372551
-0.652425964718214,3.20986540696852
-2.66834632675952,3.15261402251546
3.02170820042233,0.956403887140547
0.906747001478267,0.658495514221717
2.83746377646849,-1.09654974671266
-0.999210469321882,-1.16388688845574
-2.95803643170101,3.32979624345621
-0.998312039403074,1.02346593390155
-2.87643260799202,1.1426314526273
-1.00028194460285,3.07771532426024
1.1156840398077,-0.953764384344689
-1.36318876405773,0.675611465248927
0.896224652727011,-2.9939660799656
-1.3813106826066,-1.26072765615113
-1.44437647529938,-2.95238611738734
-1.46856964853626,-3.09386439130485
-1.17656662694223,0.843914051876374
2.7279141015285,-1.09630533820493
-1.23868070373874,-3.36386528725006
2.71340308885746,-0.981445648793633
-2.95213726237507,0.750222143672705
3.13290060585066,2.8579707192184
-0.880374587149073,0.730255524871573
0.845000922146665,0.713369660897953
3.15529284488852,0.859209278629865
1.01344060811922,2.53186949902297
3.06523271810588,0.967244070873193
-1.20061480492338,-3.29553137119319
-1.18840913365467,0.940777966274576
2.78281532653798,0.703930886854684
0.926615931750686,-3.18126568101048
-2.78437967742552,3.21062807508823
-2.41593420362379,3.65503095372834
-0.876616294787368,2.76175132837007
3.12002577871,1.17853071675721
-3.18788813726724,0.791682128280892
-0.992621112395923,-0.747734134237113
0.860807161822964,0.728163408028366
-0.703095982611702,3.32423638578288
-2.55722710353945,3.26655960062172
-2.95085498557147,-0.534790887434664
-2.9184731420476,3.24554670871709
0.68246012486897,-2.98646287750346
0.355396284359911,-3.56837663334606
2.57083492982459,-3.26319781369534
-1.03238971818667,2.71863440368876
1.08531334109057,1.03556240277225
3.03672477549739,0.482363342877975
2.99029275447729,0.74989196135417
0.884307673791778,-1.43542725883214
2.9182884553821,-1.00320213707804
-3.10510506708631,0.814625939911593
0.865551553204355,1.0919849473537
0.783024247312452,-3.33365044116663
1.24352741749147,2.45710681275971
3.14354772753015,0.531617564151669
-3.5155612370275,-2.88883077861472
2.26408904468724,-3.10711831710024
-3.58303051178457,-2.95659087657402
3.14049280776972,2.70011144935994
-0.501020419301609,2.82177049023611
1.02972247502923,2.98908018199801
-3.09814068377344,-2.56277001684083
-1.28135454682522,3.02634926338706
3.1918959549122,-1.07325847953436
-3.38541963354183,-0.959667298103542
-3.13549578619139,-0.628486764190158
0.784056719914632,0.772862604218936
2.94923464532514,-1.11532548021179
-0.860382830165215,0.979119054550226
-2.71230258591432,3.39603930782428
3.20458114144697,0.683357728534679
0.957782774668871,2.78780346302281
2.74355905955351,-3.61608383125848
0.713665659000385,0.899068052968408
-1.08285103321883,0.657604308555527
3.0002941258877,-0.977779361992311
-0.945291590567317,2.64989234654637
1.15428939491584,3.16369897050898
-1.28620633492374,-1.26978237332145
-1.28238624602243,-2.74051619498113
-3.30490465133454,0.854987959729148
1.06872704429756,-0.901172630029612
0.661653497038789,0.787298592472674
-1.14661062115992,-3.14745579505433
2.82689761604244,0.764574778319911
0.960550627682309,0.764528664137107
2.85009129878797,-1.30492848031133
0.881002917427686,-1.19840929312821
0.663254184020525,-1.14329405027162
-1.15657658687179,-3.11384255122489
0.768554041491632,2.89058548787401
-1.47834213644704,-2.78913810516109
-1.7682135491128,-3.0036278960117
2.33811964778327,-3.46785499428631
2.13407373226503,-3.848019674449
2.95679772508449,0.927185987873936
-1.28551330221392,-3.28528473297152
-0.587999620483374,3.12638944842806
-0.857087351894886,2.88047998630242
3.13906607324047,-1.34251708843529
0.629033890566362,0.913412323960261
-3.5093752467655,-2.92648512791901
2.1828179607405,-3.17992077313575
-3.1426169102028,-1.23956039380093
2.76393777779157,-0.921595876364992
-3.20364505170828,0.816283316549375
2.72609708266241,-3.28474026316886
-0.922343193797879,3.1153675683428
-2.8646860557721,1.21824712078094
-2.54636270665455,3.32320972169365
1.28424562504555,2.99026128576063
0.957769603658537,-1.0506906788378
-1.17421267064066,-1.25694969537098
-1.1191484677912,-1.03602085678114
2.81314554077166,0.615298050524014
1.08784604392184,-0.997677926902638
-2.96065259491666,3.05741440554609
-1.14806160370597,-2.60228665883109
-3.20030917035592,0.843341558865002
2.98463702275435,1.28415447220431
-3.15228265861111,0.668503685866179
0.845295158147971,-2.77672406850513
-1.04802694049628,2.66785351186057
0.76511231047034,-0.70614496738189
-3.48453240241322,-3.04422851541189
0.434637853206475,-2.86616783115833
3.65670661665131,2.07373749876911
