//DATASET,
//created,Mon, 08 Jul 2019 16:54:48 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
77.1954931697133,-48.4231403666254
-67.8168909611996,64.8080568348937
74.139610962309,37.8302149498061
-65.2102198901111,-31.714379690389
-76.3352494194719,13.8793739162919
-30.6390029994517,65.0870221510442
5.14084635142829,74.4218143726905
75.9985320064588,72.7133273811475
29.1291270364691,14.8814712309746
61.3715771346831,-32.181254545209
-52.9946425643769,-33.3797887238221
-48.9398779731904,-75.7178750645961
-63.9352128097454,75.7748056519609
-23.3845562414333,78.1548040201502
50.2344893428538,9.6061251513956
-23.0929262115796,-13.8488624769314
7.68803266362341,-32.0710488802044
-52.7311800991431,-71.0603807174963
51.5814561868402,25.3773411024766
-40.6760113625373,35.3659432086391
-24.6563144777302,54.5319610964556
-53.2079136268278,65.6908068600637
-7.68654554215445,32.7624460416747
-60.8617136935275,-63.1964658922406
24.9630258701568,63.6431256306547
14.9360462907647,71.0693001141142
8.46604508779356,5.44443020064888
16.1994835167891,-15.46915121655
38.9220426708753,41.0932151653116
-4.93438550664562,-11.9446331988594
47.8563286742977,-23.7239068931012
25.4241959000507,45.7796228884218
62.5776889308668,35.822129327185
35.9994710689819,-18.6117986165644
-28.2942212903927,82.5022564324013
-64.4731044335093,-31.2606806246412
18.494074333244,-90.7384203237959
58.3255095828969,-4.69948042182146
28.2532811529654,-22.754515745711
-58.763918910376,46.8537368110373
-53.7390212453238,-0.0781417550975867
-36.5672947166335,-46.6589527728585
-44.9020558237254,40.2551898119099
-8.2673650126328,-9.78806943931613
58.1584151616756,11.2275497822948
14.4739713600112,-14.7717220754241
-59.1197876105882,60.436144717672
65.841555559523,65.9511464437096
55.8927587316552,7.92679683036767
35.4930866814751,-8.82774361134556
33.7159388071869,-15.7204520147504
73.3823635484914,-19.8637438790898
50.1404281536407,-62.0005992397986
50.5332150994045,-40.3505321335725
80.7702056207728,61.5050108067317
71.1431599638738,-64.7411877712509
-7.91312109638605,4.40092024836424
35.7850368173648,49.5531739405529
-58.1536919201122,-68.2653825235965
29.8003983820956,-14.6217166908883
-66.8961967708615,1.13647008663506
-44.0455663031499,60.9230603134059
40.3408719259074,23.255302615826
9.46840848169599,-15.1824859308174
32.2764255502874,-89.0323779758732
65.9613053579117,-33.5008173921622
20.0069288000084,28.1715588541843
-5.79921830939841,-79.2204313885277
2.41540634761017,30.8319061682093
-10.3120343171665,74.8737655897741
33.767886167113,-17.2406164297865
-16.2590556244031,54.5723744882648
-75.6417459450153,-8.8727640223165
-25.0605589409927,-53.2344671164447
22.0918948100337,-58.3788429002002
-11.9922958794436,-13.704409371888
11.8748548100181,-17.9953301229464
66.6093724062999,27.5130141249247
-69.4276109529375,-54.1367625647578
3.29006659582701,-17.418626795032
29.2041293997974,-87.5815488336074
-28.5330262297445,81.9536490324043
-66.3912727759418,11.1640631927546
74.1125621357737,-7.37638293552129
-61.9184951365962,-58.5259680988097
-0.166246165360853,45.2008131913202
-35.9925331691872,97.1800067651215
6.77405272669358,50.1329658399659
58.6219514121232,-5.72216698124875
-54.4962468272912,-3.89689971990467
57.3207804807115,-70.4638293210808
-79.7555515171968,-15.5571227575518
75.2611838048842,45.6663924840024
-0.20424410396474,-87.4963529583404
3.67709126319269,-60.0953925690321
63.115168120511,7.38545583808024
-52.3239643570768,-60.4613460243258
13.0920614431286,2.5096291861817
-30.905170802091,-4.69617076219402
-10.0713078893813,-14.5080389739524
2.7562023855699,-74.5225598242601
64.9154672209379,38.5717998658454
-18.1679675757795,74.2400633542761
-32.5755516494032,-56.2291198611016
15.4699014637834,52.9202972416828
-25.8330696933163,48.1298268753639
17.0721640665579,52.3591875431189
68.0474812695345,-67.2388971548256
-52.6870956786878,61.7534961293431
39.5121416325206,44.2764454697826
56.7562712332329,-93.6440976516897
-43.4174580934705,54.0258005002028
50.5199183374422,-37.3791388114553
-19.6110766489335,52.6400277397956
38.8948743199409,-66.5996468527895
62.2892597084286,30.122809808399
20.731198835295,51.6385099494711
34.562622442123,-17.5168460309667
-74.2289073990662,-25.7805905371958
38.4530458715937,41.9940177236151
44.559575374351,68.3012292148343
-25.3969214662423,28.4050528995513
-0.46690533450726,73.6346028240767
33.7393922287324,4.16286061089057
23.9079470731637,-77.8671777657411
-38.7108318388821,-75.6690362398434
4.05957599991248,-74.4921296496207
34.0870808101944,26.9395903107152
12.2580996430085,-50.6696162964092
-23.0061030463182,-82.0951703826014
36.7507823524103,-48.0391806829265
24.3633853152296,-32.4594459524819
-12.5012165175936,5.99821178405223
-19.7670134645171,-39.0348416199186
-64.2364200823522,-83.7895078598878
-8.65286926707007,4.80211388911368
-17.7042613598493,28.8222068931793
-61.3769140355418,52.6547056731719
57.6062170599763,89.2074702232773
-70.7922881266373,3.06019214955464
31.8143020630553,3.62418638334734
-35.2049659310571,14.783278917279
23.9392228927237,-25.0327466774876
-12.1762604956234,71.7937643319659
31.4137247883898,65.0930735812809
59.6757023519764,13.3958114892539
21.2847319787331,14.194868240677
76.1921545776025,-58.4554894689106
-85.291190064769,26.5062189564391
-66.6056180599143,-6.40232702619678
-47.9467256485109,31.5674283973387
9.84982464908274,15.6234705093003
80.9803580723663,-6.99859174977846
-5.28566128011045,-61.1315479336195
42.3709033425841,-19.0291928239773
58.0001172341914,-30.1627663866914
39.9841423082943,31.7358537222474
53.6435443053789,-54.6925448306331
35.5777836034971,76.6587051752719
79.5722295238205,-8.04275291268011
-8.11040035050851,-0.781349555117461
-98.0559141758804,32.7141106708306
-56.7299047874495,-2.2365569515824
2.59250071162467,63.0023812734045
17.9201753413407,86.5727717649053
-1.45311067098442,81.3091059655188
27.1431404237026,-23.7449477493055
7.59491477160371,78.4594093244679
53.8589509748628,88.7250624481195
40.9319749162189,67.01250611891
15.7108466867251,73.2629019853895
93.2003606200298,-49.4219712529307
-24.1617728210162,37.6923925160385
-13.6299521895001,54.915298659697
20.7800810925582,-5.5488013093555
-93.6398788878994,35.3526169997796
-41.5754872199082,61.7390348927851
15.8904523835068,-2.26268948926253
-37.653192925803,7.63368664069858
43.3650747836788,-9.02981251514462
20.9757593448795,-55.3813209896211
52.6215647124808,-31.7228848617478
-48.4030645257066,27.8274245317453
20.1129242441093,-49.4691673534449
-3.19710129457178,29.3941865040935
30.7217753898062,11.3189497931668
13.7309176530163,-62.0887595528636
27.2357929396386,-19.3194872188616
61.3239308173906,-49.9862484424979
86.6071836930574,-26.8445753574732
66.3792145660077,-17.9692790986382
46.5837309947244,54.0007356990099
50.3053336578065,-58.4755901377469
-59.0882164706337,-21.1618191249121
21.1537466823298,58.8044474554536
36.3070998456563,72.061766155058
0.589298790610144,-100.461764297413
-29.1132915669718,-20.7161987385479
77.4632608341944,1.50395473334273
91.6993144028687,14.2969972024451
8.03636728459107,-10.406344396558
-22.6882114704579,82.9386186524717
-22.0886869629801,-43.9992093561255
20.8693950084337,-90.2554113976675
9.93682549547086,91.9637597061386
28.976120731752,46.5560039955496
18.7246339130712,33.1382037043332
-86.9549822586843,-9.42460276583834
-84.0456199454769,30.0688400136389
-26.5369456674903,42.821365999723
-65.5031652247933,14.7673016021903
-38.8472473219406,35.0057168641393
-12.9057070936654,-23.9666876248503
85.9974552719947,-23.0549514337277
102.985232717632,-43.6250405154521
-10.8861403873756,54.2531681818966
-87.6653361743951,40.9639363573815
-13.9528916915915,3.64640794157867
-90.9971150299386,35.8777632309501
41.8730229903144,28.3764356110955
70.91719412618,40.0146901418314
22.7313052654788,-24.5728205739749
8.7996885478723,29.4285866221818
29.2571670296646,83.3231467729809
47.0903303280213,-25.4798426384527
71.3648579093422,1.95492502384823
-79.2986978539311,56.7099883482413
8.99813675168762,-8.87653129365376
31.5284199919672,-72.054994744555
-0.445825059495927,-54.6194173838038
-57.2102457146205,-65.8452839789012
-36.0123857566498,1.09648304735302
-58.9858146051054,-81.3536173583618
35.0816814910195,-26.04980168841
-49.8152006943685,23.5055686960305
-36.3475428628252,46.339565931542
-33.9944265286218,69.9394924909802
-74.4897171443661,-5.52537210767996
-43.8496761453939,-20.7681259631946
47.4455562617236,18.6927385846166
73.6871499514738,46.9562012284809
40.9980777717001,75.771125718458
-49.3804674228063,-83.7629698172158
-55.9265033633769,-13.0802321210125
2.93398538784663,33.7316640812624
4.18229884309402,76.670710919637
-18.4700314009547,-20.0926928040398
-49.982643548465,-17.5965756112681
57.3552765504078,12.9533399456241
11.407334694049,55.5246039337868
6.74222634093513,-78.7943653556384
23.1738580650074,20.9818500847639
27.2821853746364,57.6052486057426
33.9330382604272,97.9284064875983
-45.748112757495,56.3909088540984
-97.2056959425625,15.948528848627
9.12114903804308,76.641531940634
34.2416262587672,-17.1721645177809
17.7225108774008,75.094297407513
-75.0767593792876,36.2292707264496
11.3686021718212,-31.7246051807332
-76.9740338803443,36.8728309352883
31.6979091605728,3.66558247804034
82.9645113330839,-48.0981172146028
51.9470323746982,72.6833327192114
58.5279189320381,72.494921658641
59.8244441222625,-10.1438719038734
75.1322543017957,-32.5278689650505
-60.4703985307679,-35.3579772092186
-78.254347765209,-0.731290392279703
46.0698613325663,-61.4556317835453
66.5275264835004,43.6823261588015
-4.7926661911627,76.8178826638894
86.1293785264183,-40.1462625975205
2.6068351696665,56.6572072273086
35.058270075189,52.377771278624
37.9049265317707,50.001729341002
-84.9370795741151,15.5755536975669
-39.9320861894029,15.2130776668697
-60.3394156460328,-38.8615788396263
77.0527702287967,9.66311251331291
65.8193319806128,45.9379290919786
7.13420752250896,15.324073518074
-4.89979581265976,-62.5005034082633
-4.75664732024011,-81.2307388573099
61.5902253565763,-58.5232210200242
-10.3594503029129,3.27034853584292
23.2241353732335,84.8387552288708
27.7828951898969,-20.5565451332148
-68.4294993236846,-25.0855390684011
30.6923715365935,-40.7408644039417
-51.8015833960551,-62.0037432503563
-31.5773911552367,-2.03521708938878
-52.0234896938482,54.950959555932
-11.2711625444524,-59.2349575188165
76.8901193961007,2.14034733270067
16.2783727575372,80.4034812774804
-56.3739136444306,11.8244619971028
-11.1603424627463,-57.8511037188501
63.4143808770522,47.8749104845857
-65.2663690322422,-25.4919252392074
-42.5338710478844,-45.4084403363527
-29.282359662054,-85.0767378891664
32.103855859314,-69.0735101752926
-12.3435577804988,-42.1606950549578
31.429848900308,57.9487180062641
93.5396932406624,-28.8382785910223
-37.5569316556654,-54.3820167533414
66.0354681805865,-10.6247707052349
53.372540664591,6.22832177812002
-14.8160434863303,20.4067854977444
42.4042418857736,93.8437844832125
-43.9953576337186,-16.2822191939609
24.860936653105,-23.948097303048
-27.7595786469477,-5.12534536758399
-56.9395202198747,-44.7604332682486
-73.0083115539275,49.6753284360248
-5.76407711117686,-60.5144565262815
-14.6796009314515,21.4562567319151
51.3953066961121,87.4486244915464
75.2655640986133,-32.5889597055191
-60.8600945050374,-38.0641389266028
-15.7710143299816,71.0753559313691
72.174662837127,-26.5531655829459
-73.2544328145922,-4.65322542219223
22.7498621626073,72.7793222524916
-6.21079293612988,-42.4133616099769
-31.9513510372608,-6.46979860779031
14.729180477119,60.4762607230434
-49.6093465598171,-6.44085119878388
-39.7593641892748,42.0041906999125
80.3336612063017,-38.2087241208267
-9.09494504656224,-85.8688207733937
7.35825311816216,12.2545144107447
-24.927452866906,45.8149511831897
-84.8276795425725,21.7371164432209
44.8228717138356,-19.659295192646
55.9313504715228,3.79154026211742
41.3431660786562,77.0137612264192
70.9973809043319,45.2811176385593
16.9138809558675,-73.9541170765585
14.4203160799076,-56.2826246861409
36.7246274202104,-66.0892884728733
-27.948318713851,61.7925412600422
9.65661416654735,15.0882066722348
-5.64487420009162,3.85066956910031
-41.499736264861,46.2466716253717
79.5302649221395,-78.6993029730408
27.5778160795066,27.5860838719227
-4.19576277730152,-15.120452438643
76.9758284085444,45.8091854389846
16.1401989693273,47.9085037084156
73.0576584348222,-4.85595560363669
-29.94746379081,21.6436558794508
18.519002572962,-74.6374423659535
23.4204781134154,-53.548176713149
22.7764620277731,55.3627314238237
-36.8044675378039,68.2844079458274
-67.6258624581701,-40.6592271776234
12.5585872539066,8.1887189156835
52.29153280003,13.0354099054789
-45.3133458769791,-16.3515414700727
-55.9190746080129,-8.72001163283245
-79.6518855250523,-60.6896349164557
-11.8978387502028,28.798781833313
83.0613259287953,23.3667212119888
-8.90736737331434,-14.5955808570161
32.3847764224652,49.1367309949073
11.6752136179209,-48.893841130432
-83.4150273128381,-68.6783970609697
6.60282579400202,-73.8569244469168
-64.3441301752813,71.8195111106831
-8.93343330049833,15.234808967531
-44.5763324650434,-80.6689596792015
-35.9507627774848,24.8642239086046
48.4132088049722,36.4215547930834
81.9191759676472,-46.4573878643132
77.463394038744,-6.79080453373484
50.9059642599907,36.6392454788567
7.28991805706948,29.3354207849051
73.3604705376288,77.0066292005095
-53.1836677705454,46.5733491722512
-25.0966707386774,-34.6723142060414
50.21018367557,74.2738185215442
-67.9079840934996,-41.0432736166621
77.4236648846304,-27.0539943774531
-31.7354714051817,24.6690752273784
-4.30469128582934,-32.7872870212413
-24.0353360557,-57.4809018144456
-7.29224331415725,-34.211038803738
33.8260546554902,11.9522900048651
-34.222840456887,24.5111549465398
-29.714417788125,-1.24646769469161
43.4955450571324,-16.6873036656686
-41.0599791976826,-29.0127091191495
-38.5618611569378,19.9547064844772
23.388132415588,38.2901955381344
-0.552180074445237,-12.4129580383743
-72.7577527410514,49.8657142982929
-52.490111109462,-52.7299288190697
48.035665653412,74.380580995016
-32.0226391835323,41.7568425426682
23.4866485374498,64.1209852314506
49.4720805121367,-6.54461091372092
-60.1846773746332,41.2431141036996
34.1036388259904,-61.0052857192978
-38.9291981407189,-1.03313814179423
-1.6232136030476,-39.6028411936133
-29.3695153353466,60.224668084054
-18.0687455216941,-22.0691544076086
21.5448954223769,35.4709144909505
27.8502005252462,73.5061216284186
-36.7850439069601,7.7100965367298
-41.4029431114399,15.5614642461688
53.3009450637935,-40.4230957633834
77.7926607338838,-47.9574455039506
14.698209227102,-34.2097790522425
18.9615883530384,71.9849258176487
-66.4848908621283,20.1244866690182
-27.2200132354114,-54.9230989014612
17.6863245375334,73.743000882571
32.6844715202792,-68.6923654927876
-35.8985247226935,9.27456251650608
-27.4117489045576,-97.1379468436451
46.7689354513103,-58.553237724327
-72.4540373580743,44.915385068759
-14.8557204256275,-86.3637246130559
-75.4453999213891,-4.42614252238238
-61.1936390056439,-37.6157480691376
-38.8757936141999,3.27769448511713
10.2191259568933,-75.7346757998121
13.4043480496536,84.3105314003907
-30.7734750991533,-92.7542302856518
-37.5048710351797,51.1155781051538
39.3333724743578,59.4132399171677
-36.8389730686726,54.6979802983668
85.7477576371294,-1.5402483494756
52.6717043007305,77.8251134016869
71.7890161933902,-23.0846629382699
39.3246475654149,37.8363470315979
-60.3914901623171,-33.067847955603
39.6568565484999,41.3559975957868
-60.28713300035,-25.6726016977239
-70.7779498277495,50.2816485729903
-7.62985497111719,11.1491195653076
19.351616753846,52.6502720010116
-32.0002585648154,24.9253120435742
-42.4937968419429,35.7140129458536
14.4148969906463,80.2784697566733
70.3239550067743,29.8715714922143
9.27546205740714,-29.5866424253178
-39.5832004053894,-38.1684098546624
21.1576802988304,-71.806972205527
40.3921316065673,-68.2637615361684
-46.4915486334055,-17.590838615086
34.8908338188234,37.9623091704587
3.20516507247385,-41.0420968515637
59.08413865513,-0.708909491504173
40.2325936713001,-68.0569575584665
2.53948929237912,10.8370160174601
43.7157800087807,-29.0190634302664
-34.4055737800695,-75.6888244772531
-26.9458672550363,19.4279365967223
-46.2674606894397,-55.5428370388319
-10.1226393745324,31.2932690557216
-29.678009047264,-82.7922400219215
