//DATASET,
//created,Mon, 01 Jul 2019 16:36:28 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
1.01644312914054,0.507121664300726
-0.0165285161519973,-3.35156896089949
-2.24338700843302,3.91584839012836
2.81023477455778,-2.14709074108
1.62479867841237,2.42629912057116
-2.22963425952038,-2.77570180381981
0.399523144043614,-1.2413452500467
-2.84587026145646,1.80456426036848
2.02213698540146,2.73732008766113
0.0319858659014369,3.06222135979256
3.92897238473592,1.67449893358515
1.6295097198081,-4.47171403857134
3.15172664091059,-0.196534768630952
-0.235838397223814,3.19707531792793
1.66756339671151,-4.62348151238963
2.81486090537758,-0.113808094228112
-2.88388560100231,1.77563550008908
0.0689717589624878,-3.27761283484778
-0.333703757020584,3.28829346371979
-0.658594262874904,1.30180967880031
-2.05462487055667,4.14871492603294
-2.33990251499214,-2.77565048231506
1.51258861126754,-4.0665679342014
0.469279921530353,-1.31093874787722
-3.52339501265238,-0.264722134520213
3.1582899702491,0.0795634977057997
1.31673692006596,0.576907774163099
-1.78166296992834,4.08188253938019
-1.49146846061669,4.3079428906777
0.922110952200812,-4.46990594310067
1.18322479420229,-4.22058768597148
-3.02766951764437,2.13652470449606
-4.09224532359295,-1.65034156123163
3.17091995066242,-0.149228748295784
1.20161198249704,0.727052788205832
-1.65535798514346,-1.12697613118854
-0.0104931892470384,-3.05467857353134
-3.07256924675101,1.72051865153702
-1.18850897438231,-0.471361298068521
1.8366724204277,2.40416691189759
0.257411518771753,3.52710703705278
-1.68719750115091,4.02450468623046
-3.19982621400178,0.238751314998575
-0.286005699120312,3.23144231612123
-1.81756922156461,-2.44550577508653
-1.98967565024292,3.9643936546925
-0.447440790499128,1.65369900753244
-1.91444620957264,3.91119666626794
-1.1740678771131,-0.506840615080551
1.730816224525,2.17377583789667
2.74162795696808,-1.95222785024134
-2.9056940693781,1.5300728226242
3.25074103638167,0.414446135069958
-4.40915402198524,-2.03953433429535
-0.369504643059151,-2.86655264725676
-0.59846858005017,1.08526777604572
-0.165549357412816,3.48740780850682
0.791580522457666,-1.32334698449033
-3.62118027099944,-0.0968746401535813
-0.695667469448716,1.26030739727767
1.71123008397833,2.66110082775033
0.816928687527076,-1.32399951484117
-3.68497634058262,0.0121386316073316
-3.21344757082439,0.369043743391445
-1.98867761202266,4.13528743606317
0.589620888027856,-1.23279500741654
-0.338782981246319,-3.67796659260361
3.34700949066169,-0.0415393691560171
-0.162331767777383,3.19090362481224
-4.26526364549594,-1.59953947153835
-2.3804665370062,-2.57165147314993
-1.5335998641627,-0.814080952070862
2.39291249860715,-1.84313424294955
-4.23566607713663,-1.85696199039644
-1.12410782389359,1.53132223298744
-1.95028521747222,-2.69809835932985
-1.12315268420956,1.30871171882811
-1.38629061862873,-0.715511608769913
1.31912251627414,0.256208039400097
4.05498868377236,1.79994426291501
-3.26410008692553,-0.0976652032038989
-1.79410738871088,4.47905875174676
-0.701924655940929,1.15994445473437
0.502991264698017,-1.30776441888543
1.32347716870759,-4.50796446520141
2.15498484542468,-2.18350577285614
1.06101110154543,0.394363547442371
2.65640009592594,-2.15258198177641
1.73239331833378,2.40811979758339
-2.31412210549921,-2.51275253377016
-2.45704775039498,-2.60099878652028
-2.40285723876564,2.32691905853059
-1.49862756457576,4.39214452147652
-2.24637874119118,-2.58617793835966
0.282286757056412,-1.55814079991681
2.39225494075382,-2.06333611586148
-3.79554100879234,-0.0966579069004525
1.52608360521555,-4.10265532523923
1.66853628504614,2.38283158244573
-0.423366659715688,-3.37695017922653
0.303982468822919,-1.62058084518384
3.90779749277845,1.68608222233028
1.22438504591791,-4.53607085427541
1.12472765375767,-4.3124482489
1.15433711948339,0.514445028934175
3.01010016441791,-0.381893018856252
2.55884567707826,-2.37052048699439
0.0745790566027639,3.26927937102002
-1.55832785763909,4.34788712428552
-3.43660682074272,0.0688024572630709
0.79500232431069,-1.20377251582187
-2.12008054249177,3.93346313870634
1.39195403628468,0.790604901110521
0.543137455861825,-1.48656322364365
2.49683797131196,-2.00461521101797
-4.09771403624364,-1.48373107439067
-1.71957119774078,4.30997760214571
4.36255525149264,1.69674500753816
-2.64288554062353,1.83471283037722
1.8267737472599,2.67379724420026
1.82173703605671,-4.31617057911483
2.92556012937065,-0.234883312652311
1.54776174331174,-4.27126552316893
3.26582850482916,-0.839359406663216
4.18081494544859,1.27976483476325
-2.0769462548241,-2.85366669301765
1.60119218669243,2.69254498396643
0.0337856751346206,-3.54538481698495
2.91589865894144,-0.0804023768848468
0.00925919591890212,-3.40503232284555
-2.06947686208034,3.82566155075337
3.38151768308226,-0.0116635293172148
4.238944009266,1.28498174963082
1.97053140127437,2.45796747006649
3.47623811948231,-0.485048323206745
3.86368308998631,1.65580004200914
-3.31204296064786,-0.263433178849622
-0.278333603963972,3.5048472608693
-3.55834622708125,0.118761130459381
-2.21757126022244,-2.47237520507755
-1.08137009706292,1.31406583621211
-1.99640885961194,-3.00074896672576
3.13667744581972,0.267549474450932
0.519086937601626,-1.55158472409122
0.870819647626595,-1.50765292605784
3.61982145927005,2.10193315001424
-3.37097286499354,-0.149646714345338
-2.50676272122656,-2.77470314325833
2.00862343425395,-4.02314606165554
1.38545805961393,2.64305954987349
0.781793108299546,-1.27701182998304
-2.17340718600137,-2.95719068900013
-1.41251184483526,-0.750052283385151
-1.51617975654889,-0.990777081375987
1.4058088983747,0.743420466812242
-0.573870098034109,3.48749494852211
-3.77790085443504,-2.21733904727809
4.04568038571035,2.27897021116538
-1.87940764930378,3.4547825427712
2.0564852819372,-3.91543184587577
-0.0746599238886361,3.30867753468606
-0.324395468133521,3.30487053798241
-1.44782317790087,4.33436390402021
-1.95538657093624,4.13197213609832
2.83206206572737,-1.75204483009651
-1.44954386802649,-1.12321376827198
3.82011070191205,2.02159815587771
0.546396409275206,-1.31053100536177
-4.18041167911174,-2.01840603517451
-1.07951660936833,1.37879686688979
-2.79505923263179,1.74371964041198
-1.1801199990772,1.49289264509558
-3.96438116526174,-2.30575583228913
2.35868778080326,-1.58177965315649
-1.73983335460929,-3.16695409074289
1.36740603093609,2.83544539128364
0.853161520887812,-1.47939014688481
0.628710184660576,-1.26264928903937
-2.3332435086272,3.811918079853
2.63249201057386,-2.17852637770336
3.1853365089016,-0.0687452648947924
-2.34035354475051,3.8545057359481
-0.740940512537522,1.34305393986017
-3.30762911454742,-0.23496610251411
-0.37482086097085,3.46113411410482
0.133727460737037,-3.34042503951388
-1.01129367845754,1.02389638707689
1.14683767684481,1.0133969408937
-3.38798657830169,-0.487071618885772
1.00668548039642,1.00238553899394
-0.364169951502348,-3.72237620713416
1.36235459346849,-3.94451400009194
-2.18948496721268,3.96286255259414
-1.95482040389176,-2.67983148593174
2.22850264757609,2.25026125866069
4.19735931138479,1.54537942886359
-1.91642796110557,-2.71767452574833
-3.19799291352175,1.97551470099049
-1.87151502161106,-2.62121253809246
-1.13251295346486,1.13690460611173
2.44499460837505,-2.09894392139134
2.37506293380878,-2.31369544150278
-0.800264777591002,1.31450575319858
-0.110203619702821,3.16964886973298
-0.785865387093742,1.4531772923874
-1.30679164215925,-1.05840554274388
-0.406062286224645,3.69252691892797
-2.27122886639783,-3.24078006068277
2.27934922805255,-1.58842805385177
-3.08270684263127,1.49427719982757
1.9441609412132,-3.78178999356215
-0.531685337561081,3.00563204998125
0.111951138895487,-3.44188106091121
3.64812321672229,1.62153455329457
0.774530377849002,-1.43536642918036
1.09830452719974,0.497386842311167
-0.796361174825738,1.40857268956647
-0.851524801706207,0.998436752756266
3.25859027677923,-0.0369922783003722
3.17640914028144,-0.480939757626419
-1.52094445160219,-0.411273251346214
-4.52939268986105,-1.89702078415407
1.26111805133716,-4.10488805959217
2.08078094766838,-2.44265460738185
-4.25626701127199,-1.59789028411482
-0.873904454919872,1.30519455751905
-1.62369426264693,4.14785130764949
3.97730030742014,1.37726755694886
1.51761177806053,-4.38162990472519
0.975480458212193,0.458384282016191
-0.603899934362428,-3.30513162081132
1.38112559656916,-4.43536995711797
1.14496401824798,0.820946388564373
-1.03015377878655,0.885926291963647
1.81596053930317,-3.84008495601327
-2.0273892864092,3.57665575635376
3.38763797719039,0.288526136333258
-1.40191338543158,-1.06341642793601
-2.94074482469184,2.40376188684942
-2.51350536558325,-2.90203196232809
1.13063808289955,-3.873177472993
-0.946627239319766,1.03348654221609
-2.18506770486184,-2.36473834455914
-2.75051995995381,1.97892295646755
1.29903629602399,0.808006624793739
1.93257005624543,2.35435619153497
-0.438257131675949,-3.04060375585147
-3.5747241447399,0.0709923727421415
1.93146554417995,2.88876748011109
-4.05129814292665,-1.66610166642322
-1.53563886081762,4.57174110857874
-1.23324536359429,4.2911261270217
-3.55440408754574,0.263851694786726
-1.35581998064862,-0.743274837476339
3.90964315247327,1.40869187372852
3.42016490105642,-0.418713122177062
-3.66335695440215,0.0823295805186473
-1.33393608240492,-0.680451723621854
1.8459300579697,2.69656586252994
-0.736097421974564,1.11567476116173
1.20447829886461,0.691381757562615
-3.63072548943018,0.694816778361515
-4.21729482080643,-1.06412833651969
4.22257475522134,1.74219572810191
-1.85030108158862,3.90362537895363
2.5281758209004,-2.15568227611739
0.452384511399786,-1.51605241600429
2.42624155817891,-2.23822759536062
-0.538862010004707,1.42142999779828
-1.67359339980882,4.11606582566552
-0.567352425664544,1.33553028964732
1.94724785346174,2.50114804451942
-1.33157487217814,-0.659340908353661
-0.88852031008131,1.18102961886981
-0.514785520125516,1.60917810643554
-1.66844403235901,3.98818782913698
2.3983655576752,-2.23950102185119
3.06192553807425,-0.545643224554917
-4.40354851827095,-1.28213606343117
0.513660253641302,2.65338107780153
4.52780307261953,1.12672024455659
-4.33203442586742,-1.92731025925212
3.89468344918603,1.91832126220117
-1.24015598759891,-1.05908026721211
1.78920619511965,2.67357583156728
-1.14778468433575,-0.736133407126816
-1.84062471865265,4.3361736306527
-4.42237449473535,-1.06817911040941
-2.75668138855981,-2.09509931594252
-1.56700613635772,-0.752168192293995
-0.609208467705734,-3.30083888936028
-0.606578011533315,-3.33314225883457
-2.57157851794454,-2.5712789377127
1.10923335713194,0.572779394381051
1.03465823092337,-4.31046267023951
0.92790994298606,-4.5642285307686
2.29278077872036,-2.16087288905884
-0.649981634143616,-3.43690851680535
-2.43461842060628,-2.45177442859746
0.0206011793268143,3.38488594118432
-2.52331439905991,2.200283301704
-0.812362224461284,1.28572976683442
-0.625494883302074,1.26891107895523
1.8793518833639,2.55905044186731
-2.11539380610969,-2.57741872213678
-1.01489670669767,1.26950751618653
0.417529362681095,-1.32759293169327
0.618241544337402,-1.4952644548852
-1.87239866643677,4.24315887396802
1.44033818091372,0.392816319993665
2.13540020737086,-2.10139737957955
-2.241499660726,-2.82608883667809
-1.06515267953637,1.62195105104385
-1.34111599910248,-0.991068912274103
3.23043029723549,-0.0266370687804262
-1.5349928541488,3.96793545179389
-1.48755687170505,-0.461003719140512
3.3520556044548,-0.685424097251153
2.97732594091424,-0.434603196745161
-1.37833383196618,-1.03259629012549
2.08070175587822,-1.88710416722742
-2.24948371859239,-3.01224127945445
2.0781232935702,-1.85208628218988
-1.28000042148021,-1.09764916694335
0.926185566142006,0.991233807970423
-3.48597744482417,-0.157027726926781
1.38037758494731,-3.85985343542736
-2.49212069652807,2.09993050374253
-0.778978735839424,1.50908981650058
4.27374910113403,1.70334029442978
-3.92393670738654,0.256606527464869
-2.10334743504499,-2.4498960017084
-2.73417875510618,-2.06454139008398
-4.33361817355332,-1.34852548720873
-1.87654621598325,-0.229515990417116
-4.13789967104893,-1.56341580614768
3.69784555975308,2.02514850241903
-4.1577677096304,-2.09273432287957
2.21760423322923,-1.68004240174625
-4.26517632871148,-1.85573825496525
0.193478870543791,-1.00133944889945
-2.02894657769415,-2.71621083955821
-1.12228029887915,1.4070717109049
-0.690385051883204,1.29243879628649
-0.698880131278132,1.2456494068654
-1.87308603289752,4.44909480160988
-4.14462880260822,-1.73218818231338
-1.54220340156827,-0.438732164198643
-3.56317301719511,-0.163400810576208
3.31203248072887,0.0420517749145966
-1.76455794607544,-0.451468791929802
-4.30699162924225,-1.35520682197065
-1.74161529000547,4.39912056305998
-2.41990935191248,2.08085886090651
3.82612957624994,1.79199483297404
0.0101962106157193,-3.57908906402999
1.75192262220876,2.33657248248847
2.32988685524639,-2.17212448972918
-0.451124816023064,-3.73159141103567
3.93393085117989,1.94866694466271
-0.701316153849311,1.09473972907086
-1.62764247189568,4.16883296217121
0.190646845810878,3.35253026348574
0.657390365121164,-1.31660173635234
-2.80837833144252,2.03807819502223
-1.51242045036912,-0.65138965287639
0.708949027907099,-1.46051695361209
2.73899563992276,-0.282827465017944
1.68997868625458,-4.46715429550555
0.870669830809705,0.443808703900499
3.44730937562236,-0.180403983249752
0.964058737479306,0.403034930441443
3.49950005212143,-0.204665119254991
1.86348248294181,2.33140732032986
2.34259902233911,2.39572916159526
1.91076762864498,2.50127108297429
-1.51053523377943,-0.96884869077184
1.40009807063819,-4.0842476658942
0.215748625585245,2.80566713722553
4.2699321564649,1.55390939907855
-2.49152023567811,1.73748514233291
3.8502801646243,1.75343933510729
-0.113904755849761,-3.75973283511228
3.02135108798579,-0.321521612828618
2.19117645717443,2.27010650678653
0.998989433289885,0.715985476825958
-2.04419198221025,-2.76449091267326
-0.85189260182375,1.55959179200503
-1.42787698047471,3.97841468719819
4.08888807908193,1.80719051745123
-2.42936303657491,1.98091682486162
0.275688207851174,3.42921966902593
0.396603117095755,3.2339620988756
-0.698343771268718,1.0463024842082
4.14632424060282,1.75477939944436
-4.23249439281741,-1.72318833128099
-1.53308665276456,4.52923133999288
-0.663782986282135,1.21755968903143
1.59322482589699,-4.19743233445472
-1.74036472510326,-0.537612999210074
-4.39431786646395,-1.47165219616532
-4.57999895351043,-0.939068372838853
-4.52398409734277,-1.33998995616141
2.37009231420667,-2.24783258456294
2.20638785328429,-2.39788672864009
2.35198417981931,-2.25905702477415
-2.45284345475148,-2.3624102094363
-3.65995109150515,0.389835627666631
2.1852141764468,-2.28215719587141
2.34030991703568,-2.52039958970794
1.89839497298846,2.51599513575695
-1.34753880049415,-0.882501665762025
1.07714374408722,0.722315562563913
-1.35078520581896,-0.649410874858204
-2.77680787909123,2.3242354077337
-1.48280854765007,-0.492485894534834
-4.47900303912993,-1.03978183551919
-3.55392079730753,0.595248422706948
3.02826587405474,-0.468077410455646
2.38334350774101,-2.56213933960348
0.393926387056053,3.3096471629604
-0.89567577287547,4.33319929384423
-1.34185877266793,4.31838969362982
1.37075402034908,0.544490240544334
-1.2220233084869,-0.496506852620898
-1.56546039050908,4.28425081309123
0.718582767072129,-1.24305667433541
-2.83518840598603,2.21327473456997
-2.23461698807901,-2.32986205106859
-0.904666102154357,1.31350597381503
-1.49937606753167,-0.389778968478357
-3.50428234003974,0.251588933827826
1.24956202213153,0.51632587751479
4.23586751856032,1.33376399927787
-2.39969054744792,2.42773453648538
-1.01490652325461,4.27382313338611
4.32502634663562,1.29697982575553
-3.28235684575644,0.13484649462615
1.92439912233169,2.53080352000874
-4.07070228444941,-0.887281830403036
-2.75018956745705,2.65917453292948
1.42092461976295,0.719115805965534
-1.73083217079519,-0.80595237653232
-2.39938090601874,-2.02849603655411
-4.90489406913416,-1.37155584307309
-0.443468893953392,-2.95798594665841
-0.0483044114987925,3.23369750428176
-4.25296119338968,-0.994319030497934
-1.91963986957374,-0.602321293255485
2.56049692336352,-2.15785560555217
-1.69525157859029,4.03665092818298
0.879962415373274,-1.33517411379851
1.83871601504626,2.20944079271291
1.04638416035287,-4.60461401245558
2.56630806038309,-0.749426843973361
