//DATASET,
//created,Mon, 01 Jul 2019 17:25:15 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
1.46335891089662,-3.81340115236169
1.41390231110823,-0.0332214998292469
-1.55099954976892,3.77464709732889
-5.15188567709656,1.64960712936696
-5.19309041839753,1.45976877322558
3.13105509490069,1.3555500177799
3.66403087645473,-2.13421948975666
-0.674364874490753,1.54971942822035
0.0184572361601965,-2.00861435675792
2.69509922094726,-1.6422351014271
-3.55255545673348,-1.95400039015821
2.84547826295937,1.77836726192373
1.27099157957085,-4.11549713982401
0.385962601571581,-3.4291767846673
-3.74119913386563,-1.31477318353749
-2.29818712796888,0.597370761625817
-1.93922639776808,-0.00328695818333752
1.38869799006855,-3.27871728095188
-1.3238276653092,3.55429124096858
-1.44100835125872,4.38524023369819
-4.98866331843577,0.578936020301159
1.61003667317956,0.376959192655462
-0.242576810870135,1.75802840006642
-2.20842486626168,-3.46302965062301
1.34372407271208,0.125692762947435
-0.428408648946206,-1.97898902499516
1.49862096809269,-0.10036247166691
0.38498433647992,-3.6888742717648
1.08728416302959,-4.06294811973591
2.80854365149492,1.61572755380012
-1.80120065897948,-4.14176168006903
4.5471577913366,0.0119156887077907
-1.65213908244712,-0.640715670277227
1.09275226535457,0.414313979849637
-2.03207124305173,-3.70662044986867
3.75869151495614,1.16656451950976
1.31352206104183,5.01915890543791
-5.07909872057489,0.854725656603038
1.69224295366834,5.2229592718985
1.20564216554711,5.12591059512398
-0.198279710139924,-2.40675617121653
5.20670857831769,-0.591498791068182
-1.8211059520411,3.22967126446355
-1.014126212436,-4.91485948972694
-1.02015183255073,-1.48438707821755
-4.18871075722804,-1.17552267865954
1.12227853169207,-3.49815080301674
0.258747164182866,1.97889761765672
-1.59863509603228,3.55368387436942
1.73548058889409,-3.38345269740541
-0.406716929443914,1.60438638609777
0.161057373175637,1.43793305157308
4.87063344495098,-0.745550949023593
-2.58117349657913,-3.27731843121569
-3.09657064913549,-3.15327394282175
1.33090636957115,-3.44692483034615
-0.601347213983327,1.96828145427955
-3.56795774784552,-1.41585364318279
1.46487324455102,0.0816274356584298
2.41708506655956,3.00248217356484
1.94927106037781,3.24317776014412
-2.13347838382335,-3.12817126209294
-4.36490463020075,-0.679889808897594
-3.84200584273371,-1.28376756626393
5.1736509234062,-0.326663754925809
-3.79078356264349,2.18745181237577
-2.0180088027743,-2.88867056874668
2.30634066541486,3.25697781292374
2.44620903514206,2.95425746070751
0.0632900720428722,-1.3157903246044
-3.84553281314339,1.9818581137804
1.44350078144365,-2.76712320323545
-5.799176690999,0.582367874853067
2.1090212509884,0.588008022625671
-1.74664277316858,3.59943673661224
-1.86919427384821,-2.80694014399417
-3.55273318122627,3.06191192983043
-3.60638616294385,-0.847317350624765
5.34047943298481,-1.01870557116728
0.809664981898833,4.67426244820955
1.84910216035544,-0.110006532318726
-1.58361229223636,0.278968833618458
-1.41861205738241,4.03258246275528
-1.69309580145545,0.242585232562111
1.54953181939825,-0.507450423126417
3.80440875683954,1.30957040169426
-3.41389883869367,2.53728386791801
-3.65575598260221,-0.534098934250481
0.182340623250245,1.99671939066412
-1.19225029417795,3.87718882505042
-0.815960359912434,-1.45662293566779
-1.58764390587901,-5.20630815462475
3.16193282822163,1.4049355768799
-2.87130871670468,-2.88561242864005
-3.0700027392135,-2.67996571518414
-2.63547340644619,-2.33124056389582
-5.31724323169472,1.43364095990377
2.2166090883552,3.72499539706135
-1.54348452197526,-0.0674855386066029
0.916196140817938,-0.0411370584140696
-1.02041286292751,-4.78810736521881
-5.97079661099722,1.80632489044648
-3.53913714874996,-0.431556756641097
4.48629489220687,-2.01392974610651
5.03686307858995,-1.7015373622598
-5.23963729242497,1.82233457098808
-2.37651985127199,3.3066695151319
2.04889032585241,3.40702409090701
-3.59416601520378,-1.35739230943602
2.39621866234939,-1.72382809265517
-3.57806707131347,-1.37600398410957
1.89497361627262,3.62652097787853
-1.30626252366701,-0.0867693373477887
0.81368406452231,0.0789275299696817
-1.43444232597714,-5.48404043408533
4.27823245116753,-1.21397253988321
-1.78134448351694,0.498141322818786
-4.12162787090901,-0.941403629508078
3.5314473961316,1.22650888063996
2.8087051934392,-2.66485002732831
-0.294305687429002,-1.92687440260945
-0.234466076175471,1.80855498289167
0.593266546391431,1.5775907144573
1.75629450733776,3.42374837674868
-2.45812397940124,-3.31729532719457
0.267412680978153,-3.72023625561684
2.99205769971715,-2.28799366843751
-2.04415981401669,0.354726824088155
-4.50494511839407,-0.415034095895047
-1.72506727144095,-4.76265569082449
3.02253907015561,1.24577974601872
-1.28443896874403,-5.00020660538564
-3.45817365595879,2.42622505642589
3.46162115795009,0.978088108383862
3.20201241976834,-2.52982852192833
-5.42912645005839,1.20897075589891
2.28054864088319,5.06948880124166
2.00440844089508,5.10334614560434
-5.1063138713634,1.44598767172888
-2.02986675881925,-4.41822946889371
-2.91326622742543,-2.85827067281194
-1.70981886386114,4.27974799797637
-3.37089741654216,-1.25939720932922
2.94589234572999,1.29513868684568
1.50618656339738,-4.10787971336868
1.81349145963592,2.57782000973414
5.22430600813915,-1.40816796363959
-2.73680607839489,-2.60154029747102
-5.28787773140822,1.72273274487533
5.18932361065817,-0.745038197415124
-3.57729454300337,2.14394076030019
0.837061243957588,-3.71740911460837
1.22315759677437,-0.1734594132064
-2.1270393101255,-0.0229013069741755
2.8558243773654,-2.09184708354678
0.281302650846347,-4.32908448216643
3.11567915935794,-2.54779579148552
1.94168950519196,2.93447036135558
-1.54207910306484,-0.0209681408949093
2.28290492137305,-2.06340310957611
-1.2598585624342,-5.41202401216954
-0.284192796581006,1.93666902933223
0.121781133882665,1.65389537923238
1.03218530372445,-3.73257891095141
0.521154611456711,1.59424842362214
1.32927729919288,4.94484761568831
4.39120527865068,0.656586135037639
1.93942985254729,3.03349409844131
-2.41356522422995,-3.61525369554601
4.53278433460978,-1.322144102254
4.74575851081682,-2.45305738374542
4.91854043641683,-1.32991872358061
-0.539386775066202,1.25551600137874
-0.733007956922652,-4.87713970378513
0.547109876120917,4.92796386081901
2.29887119302927,-0.0929044060546346
0.101793331077472,1.73364342377632
-3.09351044656494,2.56891150559664
4.40289893153307,-2.17115492305517
4.8600728278141,-2.36889312218374
1.02026870347297,4.68716035794131
3.47512443973772,-2.46883408998527
-0.632583687425893,1.56784330371018
-1.17123559793748,-4.85926202517633
-1.26004961400539,3.71588921989022
3.38829710941643,2.98162073755356
1.45370053416089,4.85625473575041
-2.34743294969755,-4.69875568673491
-3.66563572930883,-1.81855005998151
-5.00938902604713,2.15638567826129
-0.334391069928109,-0.92413065902104
-5.61868622690358,2.20349590943598
-1.79915994111096,-4.09979793371594
-2.85526494709212,3.3703490635048
-4.55806617601476,2.78946457770173
-2.08264529260472,0.538357355869491
0.718431229140048,-3.14051822352784
-5.31753430705954,1.71852748180074
-1.44208436990757,1.41170457681619
-3.23124650610257,2.80542640807428
-2.76586192487994,-2.22130152196113
-0.889144356901541,-1.8226320264437
1.47936760364569,-0.262508141374314
1.33752947188235,-0.378788942794464
-3.07962905310893,-3.10502700580367
2.56807486986141,-2.27605703410356
-2.01089975659332,0.500586603962773
-1.95464376252962,0.499636484480753
-0.763020226409979,-1.0944718504544
-3.21276494460641,-3.10664795823933
2.29493768703083,-2.53991240533756
2.29568032353819,-2.93599513836241
-3.09742444886391,-2.38755806667814
-4.4683138482801,-0.261409155314148
-0.647981904118792,-1.59474021285333
4.11312799820071,-1.7002018868399
-1.91780168174853,-5.2171028818197
-0.39064450209607,1.6349288610262
3.09489084855286,-2.46712269179745
2.72875793373032,2.18606450492189
2.81988220616583,2.93562801725268
-1.77554978963063,-0.0582904381551572
1.21526102388402,0.273057771709635
-2.46977866045893,-3.50873120286916
3.09898810195342,1.17450859056698
0.42031164052102,-3.92539434095935
-2.49504040693624,-5.07272957392798
2.97609838962888,-2.52889750111615
2.40389522421435,3.05333512671269
-0.870767347754747,3.44143699975035
3.0788642669183,-1.94724469667741
-2.12991821152864,-0.0141736081730827
0.286079815079138,-3.84084063013879
2.85460574675036,-2.71582464189626
1.69129010298063,3.10180220266957
-1.29533630184953,-5.48067049790131
3.64906216005413,0.877643015127206
1.52753503757884,4.55250991141485
1.63311474066842,-0.26852785640612
1.67035215640553,-0.372299779367787
1.25916467118061,-0.629952223294716
4.92797565169689,-1.88296714284543
4.55928795603,-1.87629204897548
-2.67177303510849,-2.60270815455696
-4.55579334165579,-1.04661020246248
3.45454497517906,-1.91220982379649
1.06176826941875,4.63126848561281
3.04541395880248,2.91447484741298
3.23508687262554,0.77579415914322
-1.06151932569472,-5.35410585990707
2.651000795444,1.12633926880632
-0.994139899835773,-4.66454597090277
-3.87988482798914,2.05158476092231
4.10387664146411,2.07518190315278
-3.42893857505261,1.55773063536924
1.73871092756601,0.671942275841484
-4.2073669390355,-1.19306409102319
-2.7785267498897,-2.3415498736566
-2.76873034859609,-2.85832865201152
-4.26397356368005,-0.629707954671439
-1.04240386124088,-1.54745354119414
-1.3352624216678,-5.01029458787882
1.47949063378397,3.24698904068358
-2.14356160741407,-2.51223681679452
-5.8929578990396,1.56220292225553
0.725387715576999,-3.87052705354471
4.78052566039201,-1.58226419525055
1.12483642567921,4.99388249744507
0.193090866112875,1.51545054631644
3.21109646390039,-2.35153241387691
1.07987743494719,-0.307442178286797
-2.56474807145988,-3.35104300645711
2.420556568208,-2.4345752879332
2.74576437044905,-2.55945796541819
-3.96470287748507,-0.541776705073295
-5.30514038645651,2.23366468506858
-3.98663111081081,-0.297719414543542
-3.90439105768084,-0.574228417915403
-3.30513399728757,3.03473535907201
-1.76775275014736,0.318508147503351
1.91044851052433,-0.166451602493984
1.84629154673028,2.77023887566039
1.32146020315904,-3.59326004351113
-2.4055983102587,0.396340258133039
-3.6968307870457,-0.885357352886935
3.24897159233751,0.894647230764667
3.31145673949166,-2.54717669839639
1.84676008611329,4.54984757362433
1.95802845806141,5.20355897911325
-2.24043045115382,-5.02526402359152
-2.11465347256157,-4.67833022748297
3.01100219138965,0.965101697485053
1.35821614944789,-3.52982712908448
-3.61361558326664,1.92390679640368
0.320848517972892,2.36722735190082
-0.0510536025446462,1.32041346863363
3.79701353159148,1.02308199120853
4.48395337901231,-1.61556025138646
-1.06117394552944,-5.13464351842792
-2.16909750797712,3.52618853292255
1.52871492815219,-3.67987098821503
2.83782604505465,0.997918895481901
-1.66125644866476,-4.92129862643194
-0.972361434192897,-1.61324313250412
-1.22986200370334,4.32389548362782
-4.91889831296679,1.66928257153398
-5.00407960784428,2.31298780391619
-3.19356641265891,2.45067448107765
0.101869541277958,2.2342547958566
-1.72842239835716,0.255345912908879
-3.17360155699047,2.59865290194796
-0.821609958527733,4.18319503112792
-1.04609201632155,3.5881173171434
5.34362964979485,-0.757910788563777
-3.3127981768989,1.95931360307134
3.33107708205767,0.405354930497997
5.041119286828,-1.50230658925053
-5.93410722338177,0.827230989149955
-1.14366429909318,-4.58294585758893
-3.21500024507668,-2.91280287547025
-2.34438369419413,-3.25093280588497
2.37319441558365,3.79484033827493
-3.37709174042145,2.1903691344579
-0.864551365663525,-4.84813979901367
1.62313598624006,3.09970336825926
2.08746785675012,-0.0522418580100681
-3.51505686650966,2.74647719723032
-3.58837733984854,-0.794005567841537
3.84368296585605,1.29624913279017
-1.06438653615751,3.99228801863479
-4.73201672535193,1.51252876400718
-0.923063380825686,4.20537019186862
0.00577676117631176,1.8781302635449
-1.5931489410628,-5.3660295694727
2.40467555016236,-1.92959090666052
-4.99332438741704,1.37912573125762
-0.421585061908764,4.33808875389268
1.67016518336468,5.17279561188721
-1.9789953957041,0.476778398209614
-2.25881877138111,-2.89362826259967
0.898400484052211,5.14569463854978
1.92990493122151,-0.303913597487208
-2.38901413204661,-5.02892000258661
-2.07702878972507,-4.47809485667381
-3.4748512621549,2.75299889442165
-3.26208159983247,-2.39911652839497
-2.04467793537338,-4.9668770309163
3.62304007135966,1.02281057903691
-0.409264596191475,4.11174810081247
-2.71830890315389,2.63025709295105
5.17694148737123,-1.09040064216752
-3.02226265974456,2.87151771993253
-4.57183696349239,2.21471460905943
-1.06487966608637,3.74732124801678
4.4976084165206,-1.18598610744263
-1.79674015697663,-5.349797741733
-3.68937655556021,2.60524219306978
3.26782202791693,-1.86953817627662
-3.46478600212782,2.13852748099873
0.0443070984030305,-3.4553095524536
-1.74708927422513,-5.05045055012167
-1.40867983232207,3.55163538769269
2.73295918589442,3.50318159878661
-2.07501209060465,0.421711841162984
-3.87930889104972,-0.781740056961766
2.70627797189562,-1.89348493562082
-4.52704903916553,1.45927141161127
-1.41425242115237,4.38183422069528
0.448706289051747,-1.58898622596263
-1.86600523834933,3.84829621701085
-1.0730455234032,0.201658581101342
2.83833649749277,1.40974186675306
-1.61850702368203,-3.50184729335857
1.07174911259967,3.37944682576154
-1.02973224702606,-5.17253904694639
-0.150987472393183,-3.37347698314052
-3.10029377602006,-1.2202028064528
-0.0670208290768425,5.51407146398084
-1.38651017958276,-3.24348031043002
-0.916398097733507,2.20324089862542
-3.49010728385871,-1.50696683055991
2.88574071215973,-1.60653557753619
-1.1539422409818,3.34812302494454
0.866948302641345,5.793249612459
-5.3653598371497,0.8820904572245
-0.787827471742638,-4.49942991411601
-3.76235281350399,2.2398084995726
-0.25025140964294,-1.92366357181336
5.03054132604217,-0.602591020581726
-2.09745891227374,0.381354335331001
-4.95437089315633,1.24304575428947
1.86193183760595,3.7957811309184
-3.81775320387466,-0.789528282844882
-3.94609596596506,-0.752014992112083
-1.782605619191,4.17403296619774
-3.60617668678961,-1.4892814010295
1.710383927167,0.0485704908713933
1.98057722296412,3.21701780896716
-0.0367419157633072,1.49808025198934
3.35450626553059,-2.25916196207862
3.51382168791009,1.05332780236707
2.1036321190168,2.85242708102776
3.68433858906195,1.0569654207069
4.91742954759119,-1.30547833393041
3.12425786092077,-2.37271428649537
-1.15276739162272,3.29965097187146
1.10745598601078,5.88643208970243
-5.2301436271807,0.491993649231214
-0.0838841525260691,-1.16341141279939
-0.228992625461975,1.4034170935746
3.55964364430665,1.49529720375909
1.58443109070973,-0.293385231438676
-0.359264187926828,-1.87435047149664
-0.162113378116073,-1.67766220402359
-0.425928638124228,1.45773248384729
5.40740943556007,-0.977270365178419
3.23435716611741,1.03346271961382
-3.3705921403697,-1.47192833529639
0.426114993618493,4.83028009156289
5.57264149295476,-0.945575302638509
1.60502097674099,-0.534227654480691
-0.277925678787946,2.23512059469666
-4.86867009830087,0.615768194848811
1.07980008221969,5.72724264279593
1.27054429838641,4.64292629121048
4.9785097037906,-0.5512136732942
-0.028319106397353,-2.6021129628518
4.47551349898114,-0.427819165190943
0.0435415652962427,-2.42422541924418
1.02271779362056,0.419952550575093
-3.48431296510999,-1.74675234652891
3.07491280116783,1.19179298280663
4.43112022133642,0.776725554316354
0.0860332188460333,5.19742544701194
-0.696362035154465,-5.48359739936374
2.14299292253957,-2.19719542314269
3.27224833567547,-2.11625251317864
-4.77401664174403,1.04160768511341
-1.19699136526912,4.51224883223914
-0.59776869456716,-4.8307762301864
-4.01987225356079,1.77867287368578
5.71098281512048,-0.425071229509809
0.505665880121347,4.44106360246737
3.33995235344362,-2.64117271074744
4.30525119587046,-1.35144695473118
-0.992140969546449,-5.21742390252004
-0.629804073948341,1.6622960901893
0.0204922315222901,-1.47499040625702
-0.470014556678304,1.49028198146886
1.20424252402483,-3.59093707357815
1.15608501472146,-0.392163205792101
-0.14883135592865,-1.7206272075226
1.54360535650978,4.97139986609029
-0.469304855107457,4.08078505233485
-3.2010249007821,2.16719160803927
2.39628765751889,-1.78635301835889
-1.37151774593071,-5.72153475963394
1.74692470598444,3.44286726035131
