//DATASET,
//created,Mon, 01 Jul 2019 20:38:19 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
3.36100243672638,-1.76012969297567
0.0762746973425742,-4.84524519859808
-0.011867063958419,-1.99111413973233
0.115468798732836,-4.8336443370037
5.00948394931653,-0.0167212311620117
4.86278124507416,0.493307302113845
3.23648673600389,1.57945426950008
1.60156149606451,-3.05714890126424
-3.42182088319636,-2.13965509077505
1.55851762191492,-3.07355677570161
-0.333167402601535,4.84033380060482
3.03409848788077,2.13330292301123
-1.5572637911475,-3.77419524315061
1.71119637211847,-3.05814706590072
-2.05869249684556,3.05754450827569
-0.362157451580227,1.9106309953331
-3.41007385236993,-2.19778090823152
-1.6346245187364,-3.37421103075454
-0.312689463908552,1.50604933973591
-0.301968741391471,1.86780700937912
-1.91974691631618,-0.319655264977674
-2.05970289990016,3.45529900800003
-0.543676790688478,4.9317690408639
-0.217545040176761,1.85238519709962
3.2111224973278,-1.73603373369352
-1.81919960464632,0.111050210274502
3.12567640210999,1.5814437603839
-3.52021163477814,-1.5452642954469
1.42618181800733,-0.170691101583274
-0.162214489671568,-1.55300242221049
4.8580683736985,-0.290545758754499
3.27969444213524,-1.66641864838746
-2.0129111634867,-3.52140756247734
-3.54580375151363,-1.53766748630261
1.45859534877591,-0.15751919092504
-0.155989888947121,5.28576293293726
-3.60441769946573,1.53653206791245
-0.0929002872331121,-4.97260204814735
3.29467269333549,-1.76128574742324
3.23808911719777,-1.46546373136329
-0.19866636817938,1.54078084660648
-0.216390169891821,-1.55503602703884
-1.88241009340643,3.24218590030461
-0.232620394478361,-1.58182003454275
-5.17095666607456,-0.291678977430044
1.49683584717367,-3.22527609671665
-3.38540201407503,-1.96096718746682
-5.44024106118618,-0.138060923702515
5.10441847678747,0.0978276909291036
3.01040394775851,1.85362264499379
-0.0580469039213078,5.06265188821564
-2.14398558007608,3.41552756930801
-1.69561801976204,-0.073626483481669
3.00207813154221,-1.70314943519766
-1.69641902290374,-0.0171028603211119
-0.346876310804317,5.15486235431912
-5.0675048569969,0.100437041443784
-0.231955486285424,5.1366482379914
-3.40268797823408,-1.62664445516578
2.95833778220941,-1.78548867074216
-1.6851186069163,0.0335564864390034
-0.237914368181029,5.14902952859375
-1.71906044978017,-0.00961040316311301
3.08004558298634,1.72561118437118
-0.0418362564577878,-1.76862252909658
1.431192455517,-3.31578686370046
-3.52841675251845,1.55640436777891
-0.231595684856696,-1.63007871525627
1.52234227357176,3.33434984559682
-5.30224919933064,0.0344910259682474
-5.28287277077835,-0.234466793977783
-3.5869916760872,1.84084375068982
-3.65098889055242,1.52967930608657
-1.82961196462656,0.173051647377581
4.85967352156617,-0.17193958797132
-0.124675636576975,-4.9367062472117
1.40029486463601,-0.191469868547736
-0.0690996216189593,1.88712977057826
1.3484353501799,3.24236897659302
-0.0258992178923502,-1.52782319734054
1.32520342252195,3.25973616994205
-3.4851579282555,1.83218805152952
-2.06838524018006,3.23306407798075
-3.4561267180443,-1.58328222289705
4.80906164050819,-0.0498240163053648
-0.025242011583986,-1.55321816500274
1.51479908076357,-3.51160874763645
-0.151090251961045,1.84842171365269
-2.12656038753937,3.18708151617278
1.43082632795538,3.61711577676855
3.25223807942461,-1.67138218457818
3.37044983810984,-1.3769515626297
-1.72277071481349,-3.65836016656512
-5.26742396816286,-0.166996603551505
-1.90211251989156,-0.249231214960491
1.51739739854661,0.210035293733335
-0.233890897218586,1.55342671062547
3.29326613484794,-1.40359751089856
-0.341027540713821,4.94048351508429
3.26374262574715,-1.46645719908028
1.58508199171751,-3.53832860666187
-0.190931465766411,5.29348159839854
-1.87508750482053,3.24279465013583
-1.83026974403888,-3.30988273457243
-0.34003758172788,4.95163131755396
0.0505160483994225,-4.96674731677043
-3.64301895711165,1.37241728756441
-3.5071166250828,-1.71329880161157
-0.100399631082009,-1.87141201641526
4.95180983483729,0.504058256801779
0.167589229236432,-5.25885004668196
-3.42236777312663,-1.84904793481014
0.148648520862214,-5.249373151264
-0.0684289337797834,-1.59013789739412
0.0146178034898881,-5.24352210926979
-1.86014748346364,0.0116249944948003
3.09800956033941,1.74335592504761
-0.00712170375841115,-5.03477329483598
3.18668726018672,-1.74039919201133
-0.0680466713289065,-5.03813943505541
1.47307824463109,3.32543175766074
3.33794922018416,1.70121939733963
-3.69268550548388,1.67383798873917
-1.80870831533635,-3.40848550175218
-1.96224751557304,-3.42632138821267
-3.48266870261448,-1.77137724021013
1.52057016734774,-3.35566324612256
3.34186304713377,-1.66127761110444
1.51031050951521,-3.31847234356976
1.72499375908074,-3.41557509681096
-1.92948796591815,-3.37700916756737
-3.52669124694906,1.53552704839576
-2.01378795725943,0.0503065045831217
3.28890562031492,1.66521103428594
-0.248366740865067,-4.99073871490133
-5.16556614137938,-0.153479906200503
1.4074912626351,3.56179330262937
1.64957207117123,-0.197365367595519
4.81152602386027,0.0617599051270642
-0.00482945673143928,1.51541022279416
1.26091926103966,-3.2547119155411
-0.00203791774235232,1.50490120979416
4.80065330615035,0.127790341937831
1.71450603856783,3.18757339601047
-0.37582251830593,-1.49644377817893
5.06284575851877,-0.454864656271788
3.02610821905642,-1.68738212138585
-5.20223304847942,0.0958144908339322
4.85803241694704,-0.0808982233012266
1.7877992243766,3.12231789732644
-0.154135794884293,1.91597496473545
-1.70603023669184,3.28438917721862
-2.00267832034585,-3.18238813474718
1.41671376772672,-3.65041764514258
-0.285799483378189,-1.52244652724132
1.31839310345769,-3.66444077324044
-0.245698209599391,-1.51948711137034
-3.56439038340898,1.7041508437341
1.57981886269866,0.102346023808407
4.85581782570839,-0.406057334393707
-1.81745840110845,0.24741372127364
-1.89008496550046,3.28751086798608
1.61914571035381,0.158436163371811
3.13338681547812,1.48793723711651
-3.47595410597154,-1.51492310156624
-3.72596917367915,1.52155655529188
-0.0366183009444989,-4.93041029561507
1.38882102347267,-0.19268409761904
-3.45171809935068,1.93587693681942
1.37437015478897,-0.204475484260648
-1.75584828496357,0.215271521436915
3.06448781989359,-1.93620195334025
-0.0636321503712134,-1.51851138436178
-0.309341221495318,-1.90646534741557
-0.0584724551388115,-1.50311662098761
3.11930935601536,1.48152802984004
1.63936591989226,0.191510490950026
-0.265814185371081,4.9149690536681
3.32488462402019,-1.53043908954881
4.86104200502869,-0.210269911040481
-0.1426424340071,-1.50708223189043
1.55620712632171,3.16426043359168
3.25464264184114,-1.63399033622771
1.52057948532898,3.21295617465061
-0.148609366918381,-1.53763431390772
3.20649028985018,-1.89009267791834
3.26441720243616,1.8186380058108
1.48526171615415,-3.56601358145279
-1.89142669675856,0.203138769701812
-1.88400320383528,-0.0792736300631075
4.91650341360489,0.0707094057077368
-0.169967326875768,5.00080977723386
1.49170783823574,-3.30117004690764
-0.230462604946191,-5.22801717158067
-0.162781893313606,5.22212167981106
-3.66228040547861,1.58581875477144
3.28735621595906,-1.63619236169612
-0.135096235063114,4.97461936525141
-1.83451945972057,-3.22792420688652
1.38714236381558,-3.56852129777776
-1.87237477658767,-3.22174263858988
1.381415416162,-0.186391509079923
-3.42806730631162,1.9275610282848
-2.09810411480784,-3.56679579441571
0.00130298137629831,-1.53452188772464
-0.408382840936727,1.5190185227628
0.0665495629237498,-4.93397816922652
4.68496360521149,-0.227697165400857
0.0227892906807243,-4.95083287322906
-0.468446151066504,-1.88098709677691
-5.0064779646056,0.187056905053203
-3.91351183070735,1.47137374390509
-4.98222188108042,0.12069303391318
-0.525774250336449,1.51433340442901
-3.2399596257424,-1.6120784450465
-0.532706516839385,1.51996850948578
-1.51473679884789,-3.26441865207864
2.92138934878784,-1.85754645757587
-4.98596328198127,0.248969315514577
-0.459030283747911,1.56979513999021
-3.31112744315608,-1.55164908458433
4.67114079651969,-0.2148329212493
-1.56593791100075,3.57723313064701
1.32511272697899,3.25051871303327
0.0742480889110476,1.8349829140048
4.7283678205808,-0.30351019932985
3.48803309554207,1.72412467065845
-1.95967633939117,3.36802518704524
1.55755540267757,-3.34386432001571
-0.383458616029994,-1.80519648061945
1.55084996414841,-3.33140547120659
4.85132624353815,-0.173401791991851
-1.87353718180293,-3.30239029881872
-2.04056285359485,-3.4603033240236
3.29927633331415,1.73184339993679
-3.63055354307168,1.63057407235314
-1.83376180784527,-3.38050415200297
4.91468953614936,0.0570579108177506
1.53018765134538,0.079443569634906
-1.91905509523963,-0.0828995680881869
-0.0846173873139499,-5.09796375439174
-3.58650471623673,-1.77323311932425
-3.54704710053388,-1.76915659904574
-0.115642041337117,-5.12093865447508
4.95982045980858,0.059311216243528
-0.252649475053248,1.71404073762369
-3.49871206868472,-1.904140171345
-3.66882879028864,1.63660206264921
-0.337018622951263,5.06453532901702
1.34016420053714,3.52091869421359
-2.02130652973767,3.26644620228687
1.48178513313098,0.132405006438697
-5.25679085928439,-0.277529823725805
-3.51418138307357,-1.88070491172969
-3.70082719438872,1.28828956199651
1.81257756159991,-3.211878604607
-0.496828526027855,5.05185852193896
-0.28901612696647,1.745750524613
1.27665023821775,3.45028725719586
1.3910829019137,3.52223229698773
-1.77029557513135,-3.54025227585688
-1.98181242127056,3.34331402513092
3.08357163171196,1.78954335823958
1.6130956822798,0.0860298287943125
3.19877562515113,-1.57525749420278
1.44959153026174,3.51375259970676
3.18231779242397,-1.52738040080229
-0.13015759187691,1.71496027153783
4.79213435393478,0.272249743196264
0.095894847614662,-1.66752406410049
4.76007532223869,0.285501583264353
1.93250675588593,-3.2487713314612
1.32812461742119,0.0558384682675589
1.96941351345432,-3.21878153886184
-1.7868811210083,-3.62706830419855
0.50745419263321,-5.0313178706561
1.76521552976986,-3.26935468687264
-5.07608817074962,-0.597004270224245
-0.158916326092766,-1.77453655848022
2.0632115000535,-3.14612072488838
1.74432158447649,-3.25224573885553
1.67067491244642,0.198269996804756
-0.81121586672555,5.04375549263632
-3.61375062358986,1.38537498733363
1.38783536933773,0.12209702729887
0.116908914962401,-1.69451471577114
-0.897429245719605,5.0461973176226
-5.18290310300926,-0.675640809570413
0.406500671565785,-5.08967814004918
-1.41800101481893,-3.6496564466763
1.90282435036753,-3.17160440894091
1.51808011714285,0.151494968082397
-1.44771426163553,-3.58117748478186
-0.897307837004436,4.98997651862838
1.97381942354427,-3.10592275083912
2.94393129736597,2.08032762673263
-3.29664338928422,-2.10885957043882
-0.0214472705650228,-1.79608037841252
-2.37092841838087,3.13835118135204
2.82654608884347,2.1457390799359
1.02459209618406,3.67457946154246
4.81970006550375,0.712379814584166
0.706174386917737,-5.01104923738001
3.44430482827618,-1.15471458618845
0.934966145446125,3.68319167649521
0.781087007463875,-5.10948635840845
3.56124157642032,-0.983429289056213
-2.54473355557395,2.91336387799835
-1.175057999374,-3.67234583438877
0.816166095212834,3.59483450907892
-0.506161938721823,1.67390964824045
-1.17999232599111,4.95803017739354
-3.1973911612784,-2.36562278201339
0.862294817193075,-5.08073664270303
0.0979315799415082,-1.70016484798841
-3.80306248318288,1.03962139513005
3.43271273742762,-1.07161985761918
1.56954099384278,0.347201901637238
-1.15349527642666,4.93339466378827
-1.04173775592919,5.0814281914621
0.715178646786534,-5.16158235829062
0.884272540338105,-4.94608211598844
-2.59142331242545,2.86571966483561
-5.09074241239261,-0.836626955270606
3.37999499630517,-1.29694131862564
1.59109982060104,0.439426032471604
-1.96350869657825,-0.542522041515273
-1.16316030108276,-3.48182239068047
-2.5330561227868,2.80940345177387
-1.77920431628443,-0.047606548549356
2.81538032160823,1.93811431014856
1.03011864185973,3.88076523357175
-1.06477590867795,4.74092070946353
-3.75808670256171,1.42491308451907
0.870588283383427,3.30473986501995
-3.20192569273019,-1.97731045601876
-0.992697047935469,4.74093644013882
-0.392873767538547,1.95215556814971
-0.928219175490228,4.75408471110097
-1.85470724569549,0.0479681549705532
2.98317977767463,1.83637475242131
1.93847797661813,-2.94678897659599
-2.30735183595227,2.93234003167629
3.41283365033782,-1.09436490620801
-5.24559825309212,-0.848979986546303
-1.42463532261406,-3.45952605896134
-0.404160577868038,1.51576518142212
0.983361765399805,3.71485692972944
0.10803836907362,-1.8039343458065
-3.86211504754153,1.17697473176998
-0.424394695669932,1.5950156754001
2.85091614780053,2.2497052868418
0.133878269771997,-1.72598127977953
-3.86116739947849,1.18764354827178
-3.69388057337429,1.27676137983717
-0.853056772942496,5.04595424173945
0.0764131835075189,-1.6748544668456
-1.56453323489725,-3.65775804035358
3.50415223488513,-1.22075738537988
0.942739261509756,3.51031489517474
-5.16686823519205,-0.766469881157964
-3.35920074410164,-2.30366768574536
-1.80344442509214,-0.251942191896296
1.91533231308758,-3.20489445693505
-5.17463200091227,-0.618847256860281
-0.464512800756441,1.64966942419289
-3.26893736239844,-2.15827730419582
-0.474839010509157,1.62740120847749
-1.83235598997005,-0.226653673112068
1.46027014633183,0.182583317475476
4.95197895624401,0.722135352330072
-3.83108220809752,1.19246665351193
-0.714700962558421,5.13023623832076
-0.391839640939558,1.6043017658006
0.0262374175504015,-1.63839598756916
0.318884515494725,-5.19337517628223
1.86195345474426,-3.15207176546364
1.49576408150644,0.054812068108304
1.89236646139462,-3.11974168294978
3.03197818709085,1.89158380686439
-3.36304778859444,-1.98576699648096
-3.40976828966902,-2.19576119317135
-2.14814020723073,3.38595277661306
-0.494220299386761,4.98473525357526
-3.47536834027717,-1.80180160414528
-0.0997174578912686,-1.8412671024347
1.71382688627462,-3.20291746644751
-3.68982329431647,1.47826989538184
-0.00223658693893436,-4.9805284076683
3.11783525662354,1.77910205992558
-1.62809847335665,-3.45232717959678
-0.021726742532413,-1.83075155769901
4.91406835307133,0.467821432733091
0.272027412392857,-5.17108103640131
0.260234149082584,-5.07025922443134
1.51638561159045,0.0903179709767384
3.34674938743937,-1.42556361672233
1.80440079978946,-3.28612367728037
1.1575196384755,3.55322203674125
-0.819557451815779,5.05821598126203
-3.80492166931059,1.16994736443225
0.0674318800431455,-1.70677240251749
-0.99779691931255,5.00974021841829
1.48058500909528,0.279672110593278
0.142095204915811,-1.71373708334865
2.09024348049353,-3.08292436021813
-5.18948308745198,-0.883196759700865
-1.0017571649769,5.03269349487907
4.9254271757909,0.780848567243765
-2.40550241564757,3.09037647961178
2.96681168283186,2.2109292587937
0.608049644498382,-5.07999323159461
3.49559477934699,-1.14583055454686
0.601516465571103,-5.10441104574456
3.50395407808635,-1.17456755616164
4.86578150238487,0.686917944464731
-3.29246588812898,-2.16781095768375
2.91531179081396,2.12332927117792
-1.31602537645777,-3.61265713836957
3.4706465234051,-1.20538737851211
-1.2924450816699,-3.58849003465678
-1.05358117592636,4.92678257791024
3.47195576909969,-1.02146149358307
4.90284085407148,0.750391072764242
2.8856102067775,2.26733486667325
3.49970239947794,-1.16509786614956
4.8391124657871,0.939635085498017
-3.82895212656681,0.963874932886738
0.772792027808566,3.68359806450789
-3.82156930861276,0.881220603120141
-3.19750998541997,-2.40716806631919
-0.517330976169863,1.61474875541779
-3.18292024797316,-2.47012615775958
3.5965333756556,-0.86469934474776
0.185161818880506,-1.71877039945534
0.349779372539733,-1.66915697510933
4.66270187999235,1.36572960073726
-3.85375508272804,0.673584925273666
-3.07357828602036,-2.65920968480072
1.32813549405736,-4.94923124517334
2.56173315641984,2.47718181957721
0.380100858981059,-1.66883527786881
-3.10160522990657,-2.66018253684312
-1.71210906382866,-0.488808245138052
-1.93800721510894,-0.561177162648256
1.57306550670287,0.450184532319253
0.353635716563446,3.7004319066093
-4.93219558204181,-1.52745440613221
4.56551707698439,1.47022854100213
-1.64526111868235,4.81169451562327
1.34090250776772,-4.93649505071838
0.503466025683982,3.75467737809499
0.229235049032737,3.68545005055641
-1.60372188338429,4.84501980226535
-1.89681613314232,4.79422011315425
2.61957337414235,-2.78116376028442
-1.96331267255181,-0.582323300406615
4.89987155648279,1.43959286820627
