//DATASET,
//created,Mon, 01 Jul 2019 21:07:19 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
2.74747070881368,84.8924519859504
-83.6644482936536,-13.7735414624621
17.2025262949621,-26.8765658888429
23.23495710963,16.4087373778157
27.7674785818695,5.13345730103933
100.815603548286,58.5408566672472
-58.899992675279,77.3248475320306
3.34376700878653,-67.7037032526498
6.47621753166148,-92.1819802334109
6.63918338009531,-15.6881004613892
-90.4303381263427,-72.5147073442973
63.0623322115904,18.0110239103533
-10.4904769955751,23.7279275006284
-44.7559263321681,-23.3528052038473
86.3995206243071,-5.6727174033101
38.8891580464413,53.6196275395625
0.39286451359396,-83.4239765711577
22.8666630408967,7.60976028260668
-17.9002672674495,102.065361229786
-29.0390243431176,111.798318634611
-49.3208113208055,54.5402576458842
-29.4838443775483,101.1324555844
18.8316772029514,83.4823569942941
40.9534602900315,16.7340433382449
-60.8268524092247,53.7530886246827
-28.3841907169525,-5.50089569742983
-63.6854306799063,57.1707560187285
-74.3290083799343,12.0597496422966
-3.91923919357873,66.9966426569813
106.08384977018,50.7411433847012
-18.7945210365119,21.6515704473834
-49.571649271354,-54.4437704406152
-79.6921873069126,-3.00087828191934
-78.4134701863787,55.9843144335793
-25.5535916204141,-21.0991676569051
16.7983076122317,16.0984972029471
18.2078026450034,-22.3283051078994
-105.615758726491,-45.884179318964
-21.4777716184269,31.488684899542
34.4277471912516,64.4826599042161
48.7309743960017,-90.0846121743594
-82.6677470810963,-5.56995593804437
-70.8076804538047,74.6936896276588
-43.7572694266791,-66.9513738587968
42.4560371501645,56.5036025152359
28.4592693386236,80.9092941370671
-64.7547376144683,54.8188512438635
63.7410814725221,-55.3113050904487
81.2038769463032,24.6345055630484
36.9937937083496,-97.0541522241771
-92.3882573483055,2.29991570293915
-14.2162124521267,52.7676697212283
-72.4343319750568,14.7356999533976
-88.0199690064707,15.0381455439969
37.1144269641793,10.6054212889013
40.5523920113497,56.3257800383113
71.6618581117048,-66.5889227434406
39.2172565102098,57.0722743514856
-46.6842978677608,-67.9325316105355
73.4070084142961,25.9912183114207
7.19655669302669,-83.4291232975787
-41.4401686982281,85.8326624005825
91.7553596167183,-3.89087112751472
32.5592806454455,-23.5287835416341
57.8778348321996,62.7251908658817
-24.1871769237183,-100.923639137173
103.32869976464,13.8279870100614
-3.50683629805495,81.1490364603513
67.5926297691639,67.408861948007
-107.63551814624,-1.54378601727692
-72.6457860909333,-26.5843744997616
-2.2237200187056,71.8578811475786
37.6147826173192,-85.7906102110966
-70.2072416852048,26.8029773334837
74.7907574622233,19.5778693218423
-101.699377429055,-43.9606897617299
-13.0796347112354,-82.906677718345
12.035129520056,-125.78380549562
36.4194399875392,-55.334281900876
81.3591484426988,-31.0052373338722
99.1324121826508,35.4004151425916
-46.7443972612219,37.9702337781878
43.345814924258,50.4982261373992
118.697296815969,23.194072941045
-21.4834776506221,25.6809923005127
-5.10639569202108,36.5995281425065
-68.5425418030292,51.7116263326128
75.5077177341739,-9.97684614391781
76.1210044374726,-18.1896364796898
35.7575832272171,10.2428419151895
-61.3602957954755,60.9344915280713
-81.0356357762693,9.08022430326975
10.6349092818183,-22.2474376755433
-38.4795265316464,-25.6085321656875
-5.64718776064978,-69.0296153768851
-48.1410915786965,-80.1988072640767
20.3913041911683,16.9391685586541
41.3149000472596,64.2812258853103
29.9377066819237,14.9844591907542
24.4357601238397,30.5863832986469
-94.4588077839607,-68.5119377272246
-1.56929333205772,-68.0264260096898
-22.8547266545029,-33.9927749696236
-33.3093096623017,81.5582304529502
-59.563117186871,-13.2038934952463
-80.3760175863311,70.4930160777706
33.0894776967203,94.4622620350148
-70.737109847529,64.8470240325541
9.71948627903182,-10.6881701963719
34.4371614411679,-91.9667223804643
4.70151846283794,78.8328807860124
-54.8336613786438,21.3888065896027
-37.8955637250793,85.5255236829588
-9.59852231351502,-26.0714522393795
6.70670716992502,17.1459132035847
31.9868408099224,-21.3330126183553
-38.3536022799582,-34.8510045973008
-12.5764011315346,-15.3473643870451
-89.0093335750177,74.2839586935423
75.0815349803536,-75.9449082053904
7.47803498764337,13.0388164238279
-77.9336235966777,-68.4270196819631
1.30246582733362,-30.4088079765817
69.4915420488501,-90.0285169192982
80.0958809826234,51.1916298216466
-10.5702064006712,77.8679064312205
-33.1618942793959,-20.3190211718157
-83.2840223308405,-49.9852844770742
-92.411093100582,29.7713500479277
59.684131644011,-24.6789143635376
69.2130614288492,-91.7024151668382
-81.710980810247,-24.9512969641812
-94.9394611651362,-66.8352263707628
-32.3934609237568,-71.6643342232827
-39.4211983883244,-24.5707780562452
-80.5133005264472,-62.9063272311068
-98.1424950638473,-11.4487254327668
-81.9505048463629,-53.2671542566078
-79.6360610306883,31.6653746348322
-19.3760058529442,83.4714959242494
22.078476063789,25.9389136209449
27.4960899520242,-33.4290593480713
75.8766106711534,26.4323233162117
-73.6051972118497,70.5831354717626
-25.0098531583343,17.7448053942538
76.197993672803,83.5359340454407
-74.7461586685635,-24.3864317496578
-98.5951058446612,-51.8710916770218
-49.4576519422641,-77.1984384431417
63.1377734669268,-30.7589335141511
11.7737216394018,-36.4493155824772
27.2537378989354,-74.4384322146292
-72.3888898568858,61.6392033806941
89.7926498987305,82.166070941193
-71.3412340209056,-7.0110314362787
-85.9510042554746,-5.77728798055726
68.5396749059334,58.457803704978
78.1765957574356,-89.605657566649
-28.414660406589,57.0734719031422
30.6718866736087,33.5515337056946
22.6365125671231,19.7929581593598
-21.0442803432291,-30.2219718121271
20.9774036718884,67.7647802788404
14.5566856019986,-18.9498363394636
18.2762094105541,-96.544670655737
62.0899484188934,63.341911004745
92.0504570579668,-41.0886320452266
18.3222400716062,68.8213575524991
-42.3438014840997,-69.8223277025234
40.6472567630101,-105.716908791799
89.9255907333759,57.1390331241796
-79.763385480465,28.0606153118935
22.3467851054991,-74.8765592825726
13.2362480035679,62.5633584053642
33.8656401072025,-21.5507791314879
-25.1117021550892,20.458352576854
-79.9159315601748,34.1650602273921
-25.1539468755992,-32.5671511081342
78.4490958934586,63.9428071406121
83.5813633879496,57.4284772127177
83.1120588477348,-24.2784243146626
-34.5750875347669,12.8762754431955
-32.7356740330438,-71.61185703351
22.6269659083148,-37.3765252329109
63.7527472964077,71.3446425989532
75.9099365084875,-26.5541757500602
36.6030884287406,-76.123876816423
-89.7184613810214,-3.36048094893686
71.4953634413731,-20.3761800648437
75.5144800241918,26.2033673203657
-80.5931596650996,0.800080494925035
-21.0569409087974,32.9110469364153
-95.6223057617383,57.4259232799324
82.1737597289008,-43.5552684742511
-66.257801712499,-55.070054732425
-49.3216827560944,31.807277300905
-66.2890911678759,-84.0100910438313
-23.6158218221748,-72.4487454046835
-73.2944713293364,52.9275412992603
57.7645861796528,91.2216519177922
56.5029469908285,-20.6385595477412
-103.419847166641,49.3164430775661
-17.1552057148416,-19.5298681282579
31.0416929535261,-83.2814087250507
87.6983369959993,-56.951267990826
-36.9304710191407,-4.96588654586666
20.7365638962059,-7.26621792112444
-12.2452031630983,-93.6159682918559
74.5036311140316,-25.9951198792676
65.7489470324117,72.9429547111796
-13.6356622344506,-28.2159038256324
-30.7081264090078,4.30566882444752
50.4658202876258,35.7842663400378
91.5198833109281,-80.0348545389345
8.86873291904755,-34.17742244944
29.6949777305625,-70.8339112206319
-83.6134715116053,-26.9272216083286
-77.6803765291141,33.6657642932017
-85.3155910230445,40.2780531217989
-84.4729328671124,-71.5753410658652
67.687887515198,-23.0005985846106
-15.8132738835241,71.5241347599984
-71.268039152987,82.024534590525
-30.9522535213573,28.836034080404
-26.1608514478725,-66.4948032104701
-87.3368789477066,-82.9203849952178
11.957995002251,-24.331640488429
32.9356228115387,-14.3354965578351
-85.0849813571526,1.91327223062049
23.0161728145629,0.261791273956708
-64.1057363011563,-3.78100599096283
-5.41623520896625,99.3933851043011
-38.7845098503766,-90.8858651467029
-65.0428634539946,70.4457802510065
-62.8667591950479,-33.6836533613131
20.4869729245434,-28.0955393407538
63.5061262288554,36.9589282236718
42.0197245525656,-18.7412532503578
-95.7328322885137,49.4933605606666
28.7150564243878,-9.28344427046454
23.4627264990081,23.0897297539589
-41.1320878568218,20.0258815632885
-4.6721864601645,-39.6704835380051
38.3277810886828,86.2990638862553
59.0512237080427,-77.6797114686431
63.1311782656141,33.4936434111617
-42.8852278941236,54.3825945013491
89.0700636928213,-46.3611840870662
-18.7253071461567,-3.79825789560526
-9.8237695810623,84.9685220104977
-20.4368835942043,8.96379953961951
16.7021424940572,-5.97076490420818
-54.2769658004621,-60.8128171732219
38.4816754067104,52.1004119960502
-38.0555090930637,-87.8483531926043
-53.8874062537654,8.00315928113423
15.352195008248,83.2209777523104
-0.675096321086187,80.3026682668032
-76.3955026803948,5.29937608435315
24.9346741295549,-77.554148797627
83.344352240722,-56.1096105392661
-60.1822541595057,-102.811599388135
-36.2911245763017,14.6229699093017
-0.634110477770851,79.3708771691158
30.6570489203866,20.108980854592
50.2166006011538,94.1620972818808
-53.3238758746354,-50.8567103340431
2.08820818526126,34.0614330787783
-22.2392994817603,-36.9192128640442
76.8932679734049,-29.6990307872889
62.0519703247328,66.365705159757
92.3378217258143,-15.2095340356522
-43.4036813788755,55.3976948198486
82.6290370147584,-23.9590774416242
72.3604819413175,65.7241673393851
-22.7814977351417,18.7435607811953
-30.3051907780213,27.8260795730121
-81.409685485289,-33.9883708559792
30.1653685327184,-19.5627064974918
1.88348274791989,63.5055709602409
87.7954427020528,-5.98114803003952
-29.8972845816208,-1.52681406030568
12.7437780510725,37.8525929888519
-33.8987615063687,11.2744677828857
-12.5725661646391,-66.4270090095609
-75.9569565101688,-4.32646002552428
0.11448470702172,99.3268810016058
-48.2219448717301,-56.58398658912
40.2088614530557,88.3861441298201
40.179875832863,20.5509962981744
44.9838290713366,36.4674447353911
18.3493381396467,-71.9326839017934
-117.001265176817,44.2642764997708
46.7380267794191,-49.3481234161885
12.8076353570551,-2.23554343472843
69.7253695162865,50.0016337958746
-13.7728365304097,-52.4279354375826
56.4239643073972,-10.2281984063942
38.2295418924186,-89.258736154575
6.4881069060665,-28.6143420184349
37.1620708300307,-73.8354623192149
-33.4505587983314,7.15199426973499
19.5689086655364,75.0463763631732
68.9388446694338,19.0737566973024
67.5909287190031,-77.5943977011614
-90.5111662961429,-78.8878992930493
-32.7629663391003,25.8685862622134
20.9898081602123,78.7434952361273
-16.0021744360594,-30.5940119937744
13.7560822641542,20.3520783997827
23.0989839584546,24.0762735645753
58.0658854914724,-33.0862142011345
79.5503358322894,-86.5225761310239
-46.5348045394727,62.6462788264093
32.625044860672,-78.5906997060228
75.4506732988242,65.2141370352743
-67.6139001703582,26.2422964688083
13.6907309125939,-34.0203403780166
69.9300707520472,-14.6674632393284
-75.5058701753603,-98.5057976586415
62.4016212186416,22.8258181981934
73.4611990532879,2.50023826753541
59.9510732006402,-88.8025985008325
9.31152274518386,-44.8135933420512
62.9848154602889,-87.1153578777532
82.9109530285111,34.040263918654
101.257148514886,53.4423707596832
32.5717495114412,50.0181054630693
67.9587841142503,-20.1432967779686
-40.2614202257547,-97.2428886701453
60.820808963508,-21.772822569844
-47.1767736866108,62.3625811792676
21.66564645968,93.8424837994964
30.159620676203,-93.9102877964459
61.0680065020054,-23.1896537759878
-65.2850270750356,16.9328310893001
-42.1051734848081,40.1948829524348
-29.9037942226245,-77.7983339410961
7.74052438365239,-75.607677302826
-24.0057885861767,17.3782617888076
-36.6138039439718,28.5699912319852
-17.8107437027742,-20.3642260481479
-72.3411722654976,29.0421406399361
-61.3351442891996,96.3101559186167
-24.0268688097169,19.5684533209906
72.0954884419643,23.4008978105147
-17.3715269306104,-39.9814767977039
22.0307458923435,76.9845311856493
-31.1790422561952,-70.9479811568287
7.07330593108673,15.3647537006752
22.361835493955,-36.8093406980936
86.1831756928673,19.7806608810726
85.7966111632231,-8.48068311351076
-8.4663920325943,-83.6166010995295
-54.7781964569087,-69.8817707828384
24.8822375035116,16.1154673315971
-41.5783523789313,106.422508481421
-84.9826916151665,4.33995023486034
47.9685540522009,-93.0760789533012
65.6126120809572,-9.90568738390185
85.1710962694984,8.60014514417748
-28.6008314172418,12.1609720500127
26.7949128724186,-14.9624467347712
-77.1682509317378,23.1597245150809
13.8572295327638,-4.28859988201078
-93.2413388004044,-73.2805102392378
47.2150027571786,-27.5784455936907
-36.9238438262183,-59.2422946905977
-111.918378539893,-60.4518527317191
90.8609196124865,56.1607781283293
50.719317149476,59.8939362022383
-40.3615704637634,94.8157256384631
-68.2050790623556,55.2911694915939
-26.3066568307718,-28.9908046772217
61.8251680227048,12.4273384629211
-5.79730522006181,-31.982702038846
-67.8695375635386,110.830944466058
-70.0710562662648,-35.1545166338959
-66.3105295985025,111.669560583839
-33.3666965150811,-59.2445503794517
54.2192672097784,-1.47343844406285
-8.39451991259971,-20.2934881678554
-60.8430519550317,99.497602364995
-10.986803197546,-12.7203557466492
27.6641842968787,60.5002115854903
21.686935889886,-35.3353533544616
57.1350908889833,-44.2661557337198
-83.5603736240204,-14.8857550609472
17.4949099094378,-27.6893110484527
-12.4441789453172,85.3228533863378
-95.8874302413686,-41.5363683100053
-104.255840828693,-36.4445515472273
-87.8928310287761,3.89300764759246
-87.3992284241418,6.1911748440641
-31.7516523079803,-25.9756091638612
73.189623766754,51.7838374442542
55.3642026693731,-108.76797031642
13.5802651225037,9.52521511174605
-6.78249708289603,27.4606695551128
-19.8780729748051,77.1057894176642
35.9809277781306,-25.3751283270555
-20.0730604479912,77.7359347117314
-65.4251543311308,1.22430668383214
-85.8725315543062,49.3073353545073
-37.6505826769818,-67.884653235794
74.7061087140456,50.994697662816
23.2206108422755,-35.6701588170568
64.256188671811,-46.5076367684073
-22.1305238827928,29.9973376982248
-65.4957308412879,29.7572070919796
-24.4744562529822,82.4293484857459
82.3789060063611,9.19782891960784
71.5405686575611,12.25370645456
16.5501089410695,-74.3814577504107
-98.7279859823504,-65.8482744553298
-39.4865121657698,-23.4643805211793
27.0140116963121,29.4891759545053
-27.0924162175907,10.8884873799099
84.7121174131062,29.6934465409744
-58.8832040653086,66.1255522104871
67.7077332761602,16.4604066677456
78.7642140959108,-60.0745191985702
-41.6324843908754,98.4084622571497
-61.3830361845008,56.7910083285136
20.3174132798777,-72.0642845564709
-79.9262339376777,72.7936721786772
63.281248998407,-63.961576193115
-83.9911196456515,-28.2941531713396
-55.884144406619,-56.0774715970444
24.8288409755223,-43.092808477361
56.9203310521005,62.53541521751
79.6342722113831,-84.8274353092436
-54.4729489573557,-92.039804382161
63.3107355466428,-79.7753050140626
6.1989174887033,-44.8056172132663
55.0041630908231,-80.5111621601218
-29.9348713303082,-44.6854027023433
12.155449527142,73.0531899053806
66.741218914106,-98.0828019901208
51.2867437245665,-8.67104515308079
62.1794485464847,-95.8028357971581
-9.40439033108503,51.5133569916854
57.5738707754681,82.4123458073893
-82.345146834184,-16.5407006601538
-14.3461830608585,-68.9409397483695
-6.97848294460722,-82.476242837438
-58.3203403798822,-74.1319467010359
60.5001005343578,-47.1594179368417
67.9668779644171,-0.796966141693113
66.7741409925692,-51.5848340349924
55.4929234151092,-43.8958356069483
9.58252896045302,-81.1153314112305
-93.208467849092,-13.6486729330895
-28.5587252943041,-18.63597682917
22.243763016513,60.7876792636281
46.7659833766766,-75.1879560774048
-106.645365260052,-64.1676418628072
-17.9687004351726,91.9996974498143
36.2406115304248,2.71807509258634
99.5430521553823,43.2795170161189
-18.5022259254913,13.1524291830404
