//DATASET,
//created,Mon, 08 Jul 2019 18:26:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-6.81237058570611,-0.752989088926566
-4.54967683014431,-5.50953786520062
3.78005470861359,5.65739321905189
-9.04625180201739,-0.773267436980736
6.52995524798258,1.73908207007129
-5.83935991082825,5.00471348456678
-3.68208323580113,5.19964789682171
7.05217270234927,-2.04726474001328
-5.85750371428735,0.865303229906186
-1.46590297675368,-5.08035915925147
4.53310458308336,-6.48000783515931
-0.335322395203974,-3.22781950877357
-1.33857662938591,5.7133385949521
3.3164022067216,-0.318706087235686
4.54203382611364,-1.64559673481091
-8.07721758674976,0.462428256848781
-0.114047654846618,-1.61617735501006
-7.04176160969039,-2.46470892582519
4.41340804235341,3.27611777384521
-5.38638316239837,1.22333149787181
2.58438469843009,-10.3221312644518
2.96203738177102,-0.372704402167547
-3.09105663806209,6.74650505448406
-6.32453742930093,-0.703943927588371
-3.46688334454092,-4.65714585005664
-0.354062335154829,-3.29342103719232
-5.15396577493582,7.49777416703797
-4.21790382909919,-6.20835164218199
-6.65867457658105,-0.919366753339499
1.82283396018542,7.18944832773425
-4.53621247731182,-1.87615467333108
-5.567114085918,1.18241359419066
-6.41190455152805,-5.52259522634936
-0.45855269908759,-3.35080525168267
-3.41415249364727,-4.59146195439415
-5.54325495453834,1.02307168424906
-0.274656598445774,3.14751489240169
4.36520796640455,-2.99769995225476
1.6933125213308,6.9598912132389
2.18417158946185,7.07960513254573
5.46019274816274,0.756982262451525
-7.28328536205707,2.06934147471748
-8.44717045477505,-4.51234605641534
-2.53245499515981,6.61647549238662
5.50348394078619,5.41034940229582
-4.92637103269102,-3.84655689266021
-0.125798934387838,-1.54104036786738
6.52031838256365,-3.87771557630766
2.17935194486602,4.28732155960819
0.696988534009527,-1.67090135806382
9.14876348754957,3.37277221407751
-6.25253606928976,-0.797090112553274
-9.47304250364455,-1.34451620460164
-3.18909850996312,9.93385375135013
8.26227428836162,1.62659941281413
2.02459154862453,6.98506388977632
1.75915832908311,-2.18780667356026
-7.84833140471705,-4.58239952360323
5.45543623648582,5.21761171977584
-2.75302493825,9.67437845440094
3.00252514611638,-8.54350221407448
4.87350160033922,-6.55716234995281
-9.53361749685035,-1.69874722558871
-4.01969338817687,-6.35662801956604
-5.86767496516694,0.897786785975598
3.9063983305887,6.12570179855643
7.56440693428416,-0.556310700614151
7.08916971803827,-2.0512559963346
-1.0679617216019,1.21970440970609
-2.65942603097597,6.99121472550639
5.58688557257125,-4.18454053789937
-5.16211192301795,-3.5031603075822
-3.65643480672909,9.9748931151695
-8.86295256409507,-1.21422914313224
6.50504177839382,-2.58049868729704
2.40367820041729,-2.24054258618
-2.29282687728398,3.71276505627944
-6.15846144421626,-0.410344045896678
-5.76922808607134,5.7366326159094
-1.64115277338843,4.49047428502948
-9.45752040580557,-1.9444313286395
-1.57701320245138,4.58735455658875
1.91494370457337,6.48136932227924
-5.35329711450791,1.65253486342729
-3.00453895174882,1.67873522403955
-7.24336207463506,-1.79219158264949
-4.82606757379691,-2.16691990606268
0.499536698710626,-5.6649925248645
6.44559584486108,1.74319119955456
1.56998699188951,5.81242426642477
-2.89760440676928,9.37639120781627
-2.56153528329144,-6.57715015833229
-5.78234800399899,0.505797555064719
-4.35034503919835,-5.53179348076091
-3.41239860087392,9.23428349766314
2.65270564307819,-9.43879979752149
2.54448662912215,-1.21827790239903
5.01578911527931,4.17677809829177
-1.93549874819291,8.02339716905119
-1.19039707435876,-4.7488999630574
2.53086790554832,3.77273905876201
-6.28020664307147,-0.397886356216753
-1.13365041296942,5.46287986316302
-6.50868324067902,-4.58745014509061
-4.91641655132033,-1.84992779223465
0.351895485851106,8.29927210653464
0.821215650904126,4.73830110045395
3.17223279235307,-0.0595162372600749
0.147843483034339,-6.60599235936112
6.09043204323184,0.690384436071896
2.68209134193385,3.77807272496525
-4.19238244698911,-6.15522161386652
4.7220952764213,-1.35632867016282
-8.06986501782275,-4.33061664152099
-0.352351104778878,3.14981914657192
-0.444421614951851,-3.30316812150478
2.25454318398297,6.73919069365808
-1.93822325240104,6.96640203981272
-6.79567733606146,-5.43958533996606
2.19956330419307,2.39406940055982
0.711263047739497,-9.13184294996399
4.40854486798053,5.83461031776945
4.87193028361688,2.93775286566969
-2.50780823160836,2.24493141040142
-0.333158266076457,-1.61840359334521
1.18418300758043,-8.96519879068539
0.577802921115594,5.12253059033058
-7.07483900665521,-2.50168480433042
4.69572532632201,-1.32183258345599
-2.70778091437111,2.21046144737751
8.62387947273879,0.760642800532147
7.98667719022472,3.81683126277437
-1.16638049764743,6.05817146325579
-0.786636839364564,5.98959409279812
2.70366446242008,-9.93974379809788
-2.70956602787064,-2.74720306279958
0.615818463502807,5.16799147378129
3.50307697038588,-5.02329282733694
1.6539284864625,2.39926010939442
1.53789779902368,-4.22731276190328
2.97572988522493,-0.343651259472037
4.15220065401962,-3.00745194690188
3.09666513172645,-0.365629219082365
-5.55877004803824,-3.55771678942539
-7.29407147153391,-2.58480119605245
-4.33465883166658,4.74791537097928
-5.83077363199918,-5.59822573769541
9.16612421612777,3.81473745657166
-8.20724488454018,-0.374902004482038
3.60264376383761,1.56596442634013
7.15480866944199,-1.68969952172306
7.73114002336274,-0.294038396920815
9.47471996043489,3.75386835311934
1.45331175577202,-4.12798988310569
-0.947537081503055,-5.53186061816334
-2.55780297970239,3.89667950564168
-5.73561902542354,-6.04319889534169
-2.38533343503137,-2.66619239434471
-7.65596151554561,1.29209060166943
5.97013049084273,1.09200177052061
3.16136004103553,6.16426465960932
4.84725477912262,-7.61144701017862
1.4668573995533,2.32303035873075
6.66362774833371,3.00758244445211
3.54753639985179,1.56830035657848
-4.69419433382998,2.68090899609593
3.05975420332691,6.3027244714523
2.10899126674577,2.52328166972234
1.95592306343361,-2.18753328167622
-3.97077109267998,-2.06730034489255
6.97084015371926,4.75037180431622
-2.50373115056467,1.77295237807892
-0.377550551795236,-8.12755309177453
-6.38493216419802,3.54509055636676
5.18974632651806,0.988899507874079
1.28460900518441,-6.32703302294204
7.13933910225686,-0.0891072988794938
-2.34071813102307,1.93009758886795
1.38263477520573,2.41356487544788
-2.93007468967321,10.0178883345045
-6.0107937117048,5.93322279972519
-1.42256856536127,8.84811379184988
1.53053538668394,2.42790836024497
-6.77340707056943,-2.69554281548509
-7.13924448974056,3.95856198603412
-1.35520788939167,8.73327591432847
7.31263081240207,4.35433016274498
0.130825519710872,-8.11343287984555
-8.0211080139533,1.76900038806197
-6.76455416465438,-2.59864539630086
2.64716525383277,-0.397208226883079
-6.39400151320704,3.87259165898266
-0.496549767383101,3.14281544838919
-0.568661876289627,1.42026239687687
-7.9653919585768,1.79740267051797
-7.81426585630527,-4.24415171470518
3.36846743797675,5.81944157429864
3.29736270573323,4.4380043999748
5.49749770804886,-4.41487025797146
7.17477634745348,-2.15132713831002
-8.02739733197306,1.78914309587776
-0.889485639254039,-5.25201319059392
-6.00098171434083,1.04234870450831
-3.15680942633307,0.32315988571154
5.5174108582013,-4.17017249102857
-4.2662704608872,2.83925632831746
8.11066920499257,1.51171664368125
-6.96217161978328,1.94588521633533
7.17219219116664,-0.338014201740734
-3.15063805519179,0.13617728983542
-0.185769666894699,-6.24202764921711
4.54240824813645,6.06169137197495
2.60236954674183,4.02794141871968
-7.82504467797233,-4.19020536037402
0.199584703975385,5.04511876644434
-0.0487732246862247,-3.35509137699562
4.50090412085744,-1.34292413845612
-4.22727166071815,-6.21995452386324
2.26272344190201,-10.1154767179654
9.18211875060869,1.42360659803562
7.4257443658293,3.75546355758843
-3.26371906809557,0.253571382873046
7.11767046572315,4.1088364100763
1.86897892956892,-4.10538562150169
-4.39847140242924,4.51874111590348
5.52886777123996,-5.69541382709628
1.43659500683389,2.16183941594174
-9.07194650448791,-1.55966066467553
-0.806907130571639,-3.5426601817484
5.17098841438878,-0.745080704697002
-3.30099639664926,-4.92340371178976
-3.58637670931186,0.164997054607142
3.61038653976798,1.6226082623731
-10.2878433836757,-3.43355467263072
-2.52073473668407,-6.8666951663364
5.46095728970074,5.63054610318961
-7.85748561941005,1.30466451464318
-0.297667881331819,7.90141594537959
-3.40902622249522,6.60730177325705
-2.84536802992482,1.78742296186311
2.93478801925823,6.59254904489755
-5.52723782689265,0.469926471583485
-1.74874257460711,-0.804279476025549
-5.06360277007902,-3.99853630306221
-4.47384020453024,-2.0492613381042
3.19467046758587,6.39312777646441
4.54001782919437,-7.60958963835679
-10.1494911643053,-4.09838353887459
1.47044919155525,-4.30707113647103
6.0317713721159,-3.86905355561021
-1.56140446589491,5.86842562031857
1.01116170321106,0.571943423660192
-4.94250804014648,2.49171417796854
6.98172237300706,-1.48700197434207
-8.36236640020168,-0.146708631888603
-7.99928956422794,-4.49975845319733
-4.22780439454362,-2.34138267947928
-9.33675407195873,-1.89245244150321
-9.07108979870406,-2.07033152739894
-5.76081023186474,0.811955780867151
3.06381573742171,-0.287147970461146
0.638876636475298,5.5477460060975
-4.06740573893318,9.40784646584782
6.15772653453208,-3.44783701665312
-8.20699297854936,-0.064728223492435
-8.19489676437486,-4.23061402908587
5.63696798108444,-5.99726634976752
-2.94688282967541,2.3034413543743
-2.19555685191625,8.46993815170148
1.65411335827789,2.8262365394075
-5.57515258161762,0.25702174509087
7.04567400668189,-1.44308056138416
1.31668887876958,6.75529684405289
-4.3022137904313,-1.88921103158286
-1.60476128063108,-1.05983155399228
-2.43887969732949,4.02127618748006
0.930557844772087,-6.47048790695886
7.76258559170546,0.234569925124879
2.59384233203824,4.07758252845574
3.61213857206382,-9.8210343114467
7.11475474769224,4.51581204558062
-5.89674872556731,-5.82094747499874
4.67209053245389,3.57641187613379
-3.04040127949722,6.76087936394677
-6.89686021733922,3.58287539542658
9.33522903419564,3.78014813979255
8.59755318964832,1.78876997520136
4.44674724809561,3.77866306679367
-3.69199351678245,-6.76973737289974
1.02955066692353,6.96879305569328
5.68693874330735,-5.43864153786135
-8.39629249397763,-0.981407524030035
6.18627947050615,-3.37018318173408
-0.26498273794061,-3.82907573634107
-2.52221743987897,3.88387257894807
-1.02981125054834,1.13665488854313
-7.6948359621944,1.17486976479051
-1.70731170751069,-7.49063932614779
-5.14342560008071,-4.07967225195601
1.01420863265779,7.12597413941855
0.439709140914815,-1.30889558058609
-4.48218734569297,4.17641842398787
0.31733130279445,-8.08161464053788
1.67783909396419,-4.21347629659031
-0.287620268311731,-3.47754568489453
4.94208064872473,-7.71459675641954
6.30628646100811,3.19590299925888
4.37698254469736,3.77503977813791
6.96853064938122,-1.38278909386813
2.8740243302575,-6.92693852710275
-2.08849540612059,-7.48444272096818
-4.98117663699661,7.59431542253671
-6.7049849257788,3.70599219506675
-2.94339701137554,-4.9893872759765
-0.664983463325808,8.10027932844974
-3.0532073318373,6.47358584983138
-6.10389865457,-5.8573846181654
-4.9745659036607,-4.03883838983296
0.203892083868905,-1.3902775769427
-4.74042404407192,-4.28962296657243
-4.53704276628717,4.70489497886371
-6.6603860200351,3.25819555462394
-1.96443069054346,5.90496046683858
-2.09110695079083,3.73590339712356
6.91373131584869,-1.25801971357077
-4.60263559492753,9.19513134937509
2.3394458305318,-1.90729373828123
-6.07294930995467,-1.59373694279351
-1.81514029636249,-0.759120594444413
5.26289525641845,-0.597362010964049
5.42473224655869,1.29218763992286
7.31186573513525,-1.34178036700187
-0.559078999891127,3.25194100605494
-3.59196267721434,6.38474016965031
-0.217435110687198,-3.49430731541892
0.275540788957668,5.32603498669116
-9.16582415371816,-2.88688481949249
4.67864957925737,-2.64059396788751
2.81840600047198,6.32528415481935
-5.66329379840865,-6.20734412822207
2.13437925336641,-8.80956920809094
-6.18645088878594,-1.67063221281832
4.7365660396739,5.91757304040411
-1.43888719292711,-0.755557725553991
-5.81109426309445,0.203349586835541
-6.93113677719486,-3.21752331057435
6.24941707511862,-4.0003287010942
7.62865899446994,0.247574937208108
0.280202744100835,4.98763945148386
9.3438649661403,4.30586141608397
-2.42240462357942,3.61577176819359
-0.873593290926247,-5.47102996613909
2.36651295984851,-2.13392200360321
-0.495018658522496,3.20803760603405
-0.468109493559778,3.11877453346092
-6.39147516232808,-1.53956585898633
-4.91393884069735,-4.15638499531811
-3.70731515985504,-0.264301063388186
-5.63609551802025,0.308082956853519
6.20982062361602,3.2482032459774
5.18288031114993,-0.747509145741454
0.333801527581901,-1.44635785300012
1.28650622383049,-6.14361609215165
-2.3826733938633,-2.90358149633619
-2.12701113836961,-2.99487417863556
4.93476903752107,-0.614981608064087
1.79994136543269,-4.16176585096773
-6.38822653015124,-1.45095008125665
5.06912665715614,5.56310648927158
3.64343240800398,-9.63601808597574
-9.42175440295538,-2.36796127040142
4.39719942453424,-2.79363181805632
-1.70020305522632,-0.794717337975153
-4.3684833459736,-2.25717936514401
5.62560772493498,-5.4915116730623
2.26032327879379,-2.14724771494457
1.06876280219557,-6.22090781667212
2.21717961059571,4.57264682133509
1.7974940873095,-4.19338016430918
1.0143773213362,0.514410752906685
7.5004926781973,0.137743305505137
3.52969399473458,-9.96897372903536
1.58771738912211,-4.19728811041081
6.22786377577766,-3.80316475796398
9.4192560088431,3.56223597366979
-0.217254777824969,3.15708061474166
-3.84386049606781,-6.8192002763717
3.45364179210359,6.37684636216972
4.86589530254184,3.40498997686846
-3.08967608679898,-4.49481552210401
-6.06771533566418,5.20173445108272
-0.162135632551824,-7.92345178065851
-1.09404012737186,-5.77031730708276
1.61243002923949,-3.89963172526573
-3.53887671189093,-0.306721275284956
-7.75668405708749,1.7275623883619
-0.201228188585123,2.9765177876503
0.725673675208437,-5.93875788949667
2.57175404774439,4.10233418329752
3.20008604524923,-4.75100355596969
2.37401743914735,-2.72717419170242
8.35180245686984,2.00483153661918
-2.07402158968069,-7.685194589654
2.959480053792,-4.75767546037111
-4.72126350059194,7.54946917230963
-1.05955850820328,1.45961288806023
7.91212350394086,0.055202779087496
1.34652423426043,-4.11956520133502
0.592435310353667,-1.68669256383273
-5.6277617156016,-3.46858752705026
-8.04288270451728,-4.4118890973163
2.85348714325827,-0.279804778171664
-6.99337017291934,-3.09396443928729
7.52611069935076,4.41800426051265
-3.51076031775186,9.82744456556526
-7.24102871489832,-2.8090465213485
5.28013610572273,-1.11311204278344
3.30718497479026,6.13053503000154
-8.96062867146975,-1.66255322173354
-4.974489001676,3.10262168669219
5.17752280279094,-1.1038360932345
3.33555514903871,6.27092066948784
-1.51688875229214,-0.796597337423371
-2.33601987190087,3.90816904483536
3.57300493413725,-4.9218403316409
-2.0344935708103,3.91800649009901
-1.19232694935065,5.94242398652511
-10.1256274905441,-3.50903032632164
-8.38761142020025,0.20682884628288
-4.08371163381035,4.70098462096237
8.47218667937079,1.7185152492503
3.37510145276892,-5.28781573585977
-2.12770333131631,3.83950734506999
5.6042174801032,1.09549583093973
-0.869547112927259,5.94657881462002
-4.94263599379077,7.87794827016553
-3.04574767793091,-4.98580034409575
5.64478329568539,1.24280331385569
4.32827829099484,-3.29224438056022
-0.469635046953587,-3.2357719196582
1.34406691560435,6.79414054277723
5.27694148254291,-5.40959133871477
-1.96665106234542,-7.77147316033144
-7.43865697960375,-2.67768270762038
1.74499385348974,1.92998712673901
5.19465306518294,-5.42207414118861
-2.22954966641685,8.2288064213621
4.35922855299185,-7.37376520075696
-3.7516556687943,9.40328456928351
-6.02985564570004,-5.23099651249611
-3.0179309737898,6.27411303942184
-1.91662868917403,-4.86156096297188
-4.38554659176507,-6.91029317079093
1.13399343684862,7.4697715831466
1.58461265743862,-9.23700480405948
2.71540382025897,-9.73970596749195
1.97360549496924,-4.31380627436234
0.432542589425129,-6.1623779691691
4.82985266117663,3.67575512832112
4.67695214661189,-5.97314054461015
2.70618930912388,-7.15192626202805
7.11310655358021,4.50809090350874
-6.11958816351735,-1.02295555093774
-6.58951042278107,-5.62699586090634
-4.03963505604131,-6.23649683928297
