//DATASET,
//created,Mon, 08 Jul 2019 17:50:19 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.65808229426079,1.40131120408364
-3.59473970355396,-3.05523647354979
7.05833454817103,-0.308124012630438
-1.84430820465763,7.25662881767497
5.53836037638344,2.08969443394335
1.6382991436299,2.77112405374626
-3.49149536377292,8.3092432713055
-4.66827278874982,9.67819453068972
-5.94021508691473,-0.395267480598107
-1.44691209345196,-2.86272353805022
-1.28563960023538,3.34566872107311
-6.96066542875203,2.38251337323618
2.43320108830254,0.786389364421792
-6.68379680501831,-6.41621800461704
7.97596847649656,5.03863430907769
1.84050918039866,-8.38981366583834
-1.43079458278982,7.30668815016248
3.47473756904089,6.9310563051262
7.34377998852501,1.02653249521491
6.77373744876339,-3.05895478541253
4.49667306270201,-9.69916826779344
0.237558416997563,-3.28992512542901
-4.52384848858834,-5.23761505320408
-1.9804365558761,6.2976014788172
-5.93162104947826,6.60259096125926
9.21008913810009,4.5418375326442
8.08741993763052,-0.108678653148411
-0.183572283955887,-5.14528875223846
-1.03300815961352,2.50972661529506
-3.16053559881065,0.0745138401283691
-6.3075546798404,6.3786905517609
2.08686908139765,-5.47656993148579
3.80028273231012,3.73195023270097
5.83540047498138,2.0627162904982
6.85840407268902,4.95957591528525
3.40862357481621,0.685293020207792
-6.1346837305091,6.33215957719674
6.58003540141325,-2.84107095268558
7.0012442911731,-1.75188158725381
0.530879808735546,-0.91470732141845
-1.58449342167968,-1.76842877821808
4.21237961528877,-3.84039067774606
-1.42284150164278,0.46904030428045
-2.38792311230633,-4.91477308053537
4.46631532422133,-2.67061465958501
3.36220778377731,-6.43072072661647
-1.93894910569321,-3.79047388608076
8.32057722636893,3.38395649378059
-3.74564196165612,6.37626287213347
-8.96195388309607,-2.36109727625226
-0.345512446950797,-5.70071684629782
-2.09834473552725,-2.99027826198926
4.85203948534033,6.0634460339542
0.115248082877664,5.32916056868353
-4.50669380003962,3.80652855252748
3.95239860226049,4.70308221769618
-1.13523557841472,0.683935329015311
1.64431630053538,-5.89845780651539
-1.45340831445358,-1.36457007793842
6.37679805141673,5.53935293640472
5.71317185227734,-7.56305958444157
-0.679922227995501,-5.8031596627018
-1.71758812279222,-3.18748000990535
-2.24539143485231,-3.1647287350415
-3.03657217668916,-7.00141644625992
-7.22984075740011,-3.92945820689845
-4.7030749691161,-4.53709088765316
4.44606138790603,-8.96559473293372
-7.86413087918894,-6.13556552130762
0.577414573399462,0.663001581250201
4.47934914218579,-4.09964975052985
-6.45075998003331,6.45243558302331
-1.56196462500847,-2.8114046579159
0.710620910490765,6.79908853188015
6.47886494890338,3.80215117737623
2.27870031298624,-4.14677537716732
-1.70972141106355,-0.898520590963833
-9.24274058690857,-2.97167198156872
-3.57183297859823,-6.49527842308622
2.72790772844756,-1.79469644581543
-8.15927891468762,0.439170826419123
3.42619526560002,-0.199480547448686
7.28368919883059,0.99226892423607
-1.54428440033602,-3.62314758572262
5.49965403079562,2.11691974092693
-1.04323102506639,7.61616124751875
-5.52842367388776,2.4012839354592
-5.7437154937892,-2.12696904528209
-1.56423070937072,1.39988655002469
-1.56312769384352,-1.41846977314048
3.30191255854953,-6.28299650424297
-5.8707591895973,6.74192416947633
-1.73205476474104,-0.184851336211575
-8.77410523136992,-3.46294195607201
8.61718561188457,3.00320444604348
1.0857330644786,6.30581002380404
-0.899603588176089,-7.28160561569998
-5.88896486980349,6.67326868526287
5.04042505422738,-0.301713941307548
9.53558462370152,3.91971140198749
4.8950518670041,-0.613370264677947
-0.176883819107145,-5.91695678284063
-0.969410713161972,5.59900191559648
-6.57572266196048,-5.95700857955826
-2.32410897528933,8.06740032142308
5.70690606233788,-7.22159118703233
-8.90726834100786,-0.603896472673552
-5.95801833262325,-1.08152237877336
1.22481707427064,-5.97227009819744
-6.71181354582433,4.69601931658556
0.611910880597172,-1.24980837537792
-0.668160884181486,3.15388751262615
-1.36957374896386,1.14604260912726
-7.72328781009843,0.442204056465715
3.27582626566842,-7.10672313216967
7.49136526124252,0.855834304166339
-5.182662583698,3.69908705513561
5.21759957448716,-2.26268004452736
5.13036736959639,1.79301693514689
4.93166809547519,-2.26228163879784
-7.51291047708571,-6.11061270049044
6.85041055579067,4.64637632293487
3.76147545029199,-4.49296341278713
-9.98680318602926,-4.55941337492573
5.69281481711722,4.08738272770888
-4.08791433827222,-5.07409142230794
5.22004818733422,2.12335078449575
-6.95740108991799,-4.02462764469597
2.96486546694465,-6.49905471323056
4.71450377218145,-2.4313426567563
-1.85473218353732,-3.39236284175204
-1.91754097301126,7.89137884205497
3.8399318339202,-4.82240616135999
6.03210859290274,-5.26664228238496
3.14654034779954,2.07747141950766
7.32378392617859,-0.676384891466465
-0.0734067161482987,-3.50330791490003
-8.11363674546979,-1.2471415700382
-7.00054756085332,5.25678258520337
-7.4267485474438,0.764618518368303
2.16571481423015,-3.77014144627174
-5.35996249871115,0.116033825462387
-7.2246562305487,4.69950158447692
-5.84858453930074,-2.03851994941457
-3.87150936158328,-1.01205689738849
0.989226749332409,1.03304656334079
-2.78237942434365,3.44313667120756
-5.53727772984157,9.16344968433464
0.9374605938437,0.588773718815792
3.55346344968123,0.474939931482309
7.47472317494666,2.91285810016891
5.77943182493069,-9.16359983066193
3.31747618575405,6.3062607347319
-1.11269517282454,-3.21104605127779
2.91474266994202,2.55857845317421
-3.45797047480017,-1.01888880676364
6.8663799429517,-2.75867288448292
3.67881299601089,-6.40585556627615
-1.99151757678873,-5.7706849046716
0.0750322939302377,-2.64859113349173
-8.5501360474549,-4.46919652063759
6.52297182075194,6.53574026522029
2.71047233279319,5.95780244290039
5.18453610334932,2.79259734898427
0.759260442412889,-1.74917565139
-4.77782206642953,-6.64717565919752
-5.21820590998028,3.52916199931809
-3.98154274490261,-2.44782144778596
-5.89430888942413,-2.98876658773515
0.0685644677990924,-4.92773633311219
-7.85867738623931,-0.928323374797704
3.48087512968067,-7.68059613055466
-6.34396427434994,-5.38148348602956
0.693585816011177,0.890296619580563
8.8672942675372,5.50743805608268
3.33997004727929,4.52347816819339
4.86763471270199,-4.14586286492385
5.67391591854204,-7.15008482700997
6.47505218967151,-4.71257418875969
-3.62841977935828,-1.12259158370767
6.11544609202839,-5.05065699960883
4.46602998582002,-9.65202209955876
3.96051987512734,-6.82643413676024
5.77989559452265,-4.51724061970264
-8.90130859870367,-6.1708965652077
4.58451871360863,0.215876808218851
5.26103559750147,-2.1182913592513
-1.58164036737766,-1.41693233996344
8.52434816066725,5.42549634672037
7.5049936503232,-0.944965591723492
-1.14534052273663,-1.2178777569875
2.78257359553911,2.73252099542122
-3.27591869741724,-3.00223458230366
-5.95932459910507,1.50393938476296
-5.54120152055832,-2.58865099530482
5.11977876813236,2.66061414648505
-5.33666366346636,1.0953650772723
2.67100969314805,-1.51987942885371
-1.28820955286129,-3.05591324760235
-5.57876876141186,3.17001662311526
-3.37331620706305,-0.48727313120275
-8.00737785714108,-0.586001609788285
-8.43701011265595,-3.56754356836419
-6.25613967593069,-2.94642761061362
0.172938623107338,-7.07106345169698
-7.72531588767121,1.05801224488185
3.14490285681687,5.51356532307015
2.16083291329309,-6.12991092498315
1.72440398000365,-7.78015196209079
-6.41127186992074,7.97266366206973
1.10157120195292,3.49700084889754
-6.34207430350006,-4.75359273529269
-6.84486488106511,-6.28407192080471
-1.34909783854645,0.377034474885669
6.57358202832704,-5.84892898926146
-0.43361572981705,5.2693766350795
-6.57989589916431,6.25940911684993
4.31531520731689,-8.30502232835423
0.162599614502452,-5.62611402073278
0.800927394698193,-3.79999900229746
6.08553979425627,6.45279788874958
8.35677155159917,3.16286902940163
5.03671135576085,-1.35420035415648
5.49343403946382,3.84421561698635
5.27309999188447,0.851348664998586
-1.29221905098538,2.46616721822038
-7.14722953215258,-5.45804162980414
-9.77746959871346,-5.81761548824614
5.42935431854502,-2.07984232254585
8.27066920011681,4.88169920463408
1.31863231644905,0.745194025245065
8.21797670040814,5.45207820158102
-0.0291687837643219,-5.44251999906003
-0.638630476866446,-8.06463043404424
-3.44610173669318,-0.700835757247559
2.21631816243602,-2.30088752890459
6.07646345888969,-6.43794827022645
-4.54530250150026,-3.34920457233793
-2.54211874273196,-6.8444718170948
8.32671501385561,5.19331457181511
-1.15645143507473,-0.760926027206163
-7.96598700277699,-0.210824129930841
-4.95132533419836,2.32181748045735
-3.85260526156788,7.91497805854547
1.5946343821548,3.43665353609109
-5.635312385659,8.61704495403116
-3.39118613856416,-2.3620249756682
3.73750689388302,4.11826708276983
5.62147828371196,2.05479766821699
7.9783643317636,1.10354779418622
2.12869839608748,7.1087969807396
-0.308704389710554,4.83312204168978
-0.190513206418805,-5.18273891866016
1.00411730220268,-8.87004323657408
5.09057466498901,-6.8163927534157
-5.22250671281758,8.34797683355008
1.58304202576563,5.52601566840011
2.96777032659731,-2.05474622296719
6.40541096916368,-4.28460519638445
-0.699536534496795,2.61420055451579
0.95194288871832,5.19783430150664
-1.65525739039307,-5.80188455887014
4.13808165211369,-3.64605195016558
-7.16040877024281,3.82614074456422
0.264844106996976,-3.24467856755124
2.47819460160884,-5.95137837707894
5.03555926863801,-9.32293932107864
7.34825753330363,-0.651467491059764
8.12360337345179,5.29136691374972
4.89768459631531,-6.05215585488811
-3.97546505807782,-1.54419378816904
4.76784991374624,-6.35555041100635
7.39700100426723,3.62055388235755
-3.10583153898751,0.794444169764822
7.77695199831533,4.02223701231747
-1.78806368102091,-2.90666575171346
-8.85716225656078,-4.03583315846243
2.98639917426194,-8.55565155049143
2.72622648993292,-8.88928077423085
-4.20303138287365,-4.66879214764916
-6.62990450802909,-4.66721670634628
0.128082103311807,7.31071122981297
4.26486638206371,6.71004558964215
-7.99130254059246,-0.0833289617509358
-0.624303840443783,-7.92455665709401
6.05986419287013,-4.29183555468388
-8.50152177798202,-4.79173877881407
4.40032387888126,-3.5524927468843
1.93652308968251,-6.18896360167504
2.08610738307397,-5.98060203463987
5.9790993388173,6.24287249819604
3.60239019411858,2.60448102178356
-0.472930394485075,7.28168765335484
-3.01400547293814,-7.51284243703839
0.839837849105525,-7.8659571271172
0.913360450723068,-1.33445633176671
-5.13482368855364,3.75357042324618
-6.82564693456332,4.77897352414597
-8.13228689963192,-2.13070463027243
0.775651681812861,0.634971605448253
5.9667753607916,-6.54179199745869
-3.25506418392846,-1.35815418778663
1.3021894297316,7.3669706440541
-4.98003286903255,-0.813889303875305
-2.68848164191323,7.92246999104458
1.76928722998097,2.5868893064976
7.43253571497436,2.14588685685337
-5.10439041369862,3.40162893469392
-2.90008306684963,-7.26060079329114
6.6941952738704,-4.8479616836918
3.48281586399163,4.8517602343677
-4.9241011457595,3.33545433958175
1.80819134363304,-7.69512012345361
0.0699929063637744,7.15459948015157
-2.21440836360684,5.87419921851124
-6.32072383980438,6.68627786267984
-7.54551330864429,0.494725646529612
-3.18649473875161,3.1175234301736
3.53215743803479,-5.49009778596997
-7.21006051672852,-6.94262233171462
-3.09774205813336,6.04811650018367
-4.45813774634413,-5.19980549122055
-2.20517037834775,-4.81778511469749
2.39775128622691,0.149525201563528
5.93482083771704,-8.77119117998708
0.759880697613067,4.71584148334193
-3.14927221270289,-0.928395818916926
1.12332191304112,2.94964627988196
-0.147519655012279,7.05166039882954
8.18764616183281,3.8778358212047
-5.0339711908491,3.3962668439423
2.66508906571801,0.156130089025318
5.17303415574958,-8.75082888196742
-6.68332720155306,-4.95871566955346
-0.274638457801273,7.30836126115736
6.90320314511032,-2.35135476907786
-6.11834272179008,-4.89344936737246
3.34709449649719,6.54227786609557
4.9992114319516,-6.0402813668837
-3.38300790404631,2.89119004707361
1.18463856319472,3.0040667068448
4.7950728905109,-4.17841056303475
1.47073865104014,4.8036238906494
5.43433933829499,1.98213371046928
-6.67909980083432,-5.82808064982577
-7.58774822667923,4.63185093404927
0.893109975307811,-1.23485728821717
5.46260118917982,-0.175641256713445
6.15265316891277,6.22660608891091
-4.00890539731488,-3.16775404062068
-2.09288958482189,-5.23998156312646
5.24395772933235,-7.04317735003848
1.04447572125374,-8.37428895330653
-7.51511006261714,2.12891925044236
-5.5314807428918,1.99051209949265
-7.65354291973813,-0.192772184723453
7.06418819454126,-0.10604883095587
0.802621569374787,-1.67312042322042
0.911886997278644,0.294202278444805
5.46671705779819,2.58794646911458
-9.67341538357116,-6.04597929540071
2.02813508923491,-3.02407124103914
-1.61817458061309,0.59033892926686
3.18529222512635,-8.7514669014325
4.00081276511257,-2.53365931497367
-2.35644114497561,-7.27763552030404
2.88540984438317,2.59258551493239
-7.69717672738958,0.583446930058263
-5.92595871224406,-0.240811093306709
4.63079243100137,-4.32086301249248
7.66163391137315,1.30193073768615
-1.96918607556467,7.56052880616962
0.5371503198666,-1.48595840519383
0.165842491982935,-5.43487967672516
-0.707152023117139,4.89818576067482
0.201032788743944,5.7175083964947
-5.19238056797732,8.72817149728959
3.06894316694839,0.637574934876869
1.13875686571386,-8.60202598231624
-1.38937375244979,0.997203881521589
4.23641856293938,-4.11324217730347
-5.12248587795466,-0.152135660880573
-5.40825514311733,9.74039844156776
-7.24515114000024,0.471322061713087
8.60787518858066,4.98881103709245
1.59429667317258,0.374596659797879
-6.57588270524759,6.51260464189713
3.52652012213303,2.67643870980553
1.82005253044188,-5.78980718381458
-7.46059277461028,-6.18903000567809
-3.29220254804166,-7.06374122695614
1.91270220867946,-6.05929640624533
2.3698087225627,-1.65847609006551
5.21820621940507,-9.71778334733641
5.81245507040791,3.98893653497196
-2.74317767890214,2.98203118058812
6.176686080522,-6.66777235100046
-2.5744143302108,7.71595411790154
-4.36920551636665,-6.88960147674823
2.99328272180813,2.68392383934451
-3.01993081694733,1.24223601374121
-5.01795754030751,3.97392155867052
-3.12887900264448,1.40825966086301
0.420557562488888,-3.5728224596611
3.40445815346026,2.58689465517364
0.903945841801608,2.82847032291639
-3.30605492000149,-3.14200513380266
-0.918435511670399,5.13207605081759
3.5360461641324,2.54036757496645
2.4063817182732,-3.75133311231172
-1.02089062249828,0.366656781075277
8.24483942631007,4.05258824520326
-1.93224003248027,6.96848537106521
3.58136057764141,-8.32534928366825
4.99599769508407,-0.105140203488905
3.7798290990341,-5.89054275778785
-3.56908125077959,-3.77033569692365
7.0157970594848,2.76461479840095
-6.98063058365172,1.03284327112653
2.73516074432838,3.46038231397497
-2.94295289081931,2.51550210012201
6.82343400951899,-1.65490740821488
-0.957399688365124,2.5566156487331
1.8783645198838,-3.8212632845118
4.45469298418541,-6.51128449711434
2.79385649424672,2.7247354859314
3.46626892417442,2.58634627423103
-6.36414983459016,-2.23345038768051
-8.55128878106068,-3.4711304277401
-3.7056046316218,0.991073645505603
4.5868524628055,-6.29070256645572
5.73639826052864,4.20723571423202
-2.67612665842235,5.21315109460245
4.80364171122734,-5.88836026118021
-7.78403505935814,1.55694722913226
3.46339473085629,2.61396685668631
-6.66480279333186,7.98844721611174
-6.97027525089141,-0.609132444773066
7.65567154704339,4.00321807497926
-6.05803177381707,5.98032017670719
4.07917158515324,6.86030402613033
0.542775148161679,6.97151982254477
2.80276068597927,3.23741545952572
-6.66036181988508,3.63806118822044
6.10381663966376,-6.02738730764303
-5.60989150099656,8.03631437723603
6.72126665641868,0.139468168393905
2.69338315315544,-6.87337671684212
6.52535542257006,0.40291785689822
-4.69877366108535,-7.78128644329391
3.97211940406639,-8.35003180911279
-6.2494933082936,-5.1499393820977
1.44833882155892,-5.04990741180662
-0.0760517847829895,6.77302345999731
2.04339318233119,-5.47724178025088
0.48381307431227,6.49839908282228
8.06477156447719,4.0346324573586
1.2215154822558,0.0203511779733966
4.3216140102246,-3.91814046413999
3.45907533533835,2.0771984009302
5.12203911228717,2.18818556819643
6.57768536546896,-4.85185878285923
-0.827922237123834,-7.74951194881106
-3.17281611292489,0.915211993834506
-1.07743611750108,5.5058772736671
-7.23321599702431,2.27915668497959
