//DATASET,
//created,Mon, 08 Jul 2019 17:04:18 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.94406727281649,-1.2545340691569
2.2403143647917,2.80559980636781
3.34089923213304,-1.0474556986979
0.396394827991754,2.91134501229306
-6.0833628962291,7.84834334080303
-7.01630070010621,3.48697659390455
2.70979404253818,-7.67993053181838
4.08419027264519,-5.51356285723616
6.74255508514027,-5.81342463847798
2.42282137189238,-1.29871132875842
-3.18698884557193,4.52600335871939
2.65617616481311,3.29157576786868
-2.9646519159316,6.44578958620551
6.91156966113955,3.06492806316688
-2.93549500293865,4.80526016111724
-5.23617151634399,2.91316701410802
-0.962884964508411,7.09811119664652
-3.34064573936403,2.73341159560466
-4.72606974067794,2.95183925420017
-3.52537486870156,4.87516523964239
7.57387459890217,-3.17426880955663
-1.91364384262793,7.02711758110608
-6.76534132326869,-4.90909379079193
5.14996096934076,6.99721234709015
-2.34329308071122,4.22832342816463
4.67442149932411,-3.17813285716057
8.03637405147822,5.73908505020189
7.63357768048388,5.77206786266117
-0.823820012575629,-5.05604264160144
-5.63640836625152,0.354948681719778
0.707108115631413,3.09887322824822
2.76682212144666,-1.05329785174539
-2.97776351470101,-3.43797810449371
-3.39728748624748,0.574719900500679
-1.38246266462802,2.76687343049935
2.80049351145227,-1.15916636716033
6.93651636739237,-1.50590404972656
6.66380234250554,-1.43673453221805
-4.95095685234231,-3.31724701425092
-3.62552987936601,4.66226909437636
5.04521348610718,2.96727535687712
7.26545387227256,4.17795733390031
5.0120715981486,4.5421878840153
4.63092057257165,-5.37782197862943
0.822048555077674,-5.51911193209523
4.88822721292242,0.253247825779296
7.76009250845145,6.15186631553802
-7.25239385741457,4.91699156391979
4.76933167218802,-7.58461941937158
-8.92832206104121,-5.25631095295943
-7.84316590496038,-3.44000415631306
6.7125611357318,0.820323711716801
-3.22020880161335,-1.42148012200919
1.02734619954113,-3.49394153385161
5.27370460563626,7.28136040917096
-5.08900183707477,4.30180344864086
4.80537796890403,-7.33962901049498
0.280807048719353,-1.39353042306562
-5.12610280961612,0.578187881638598
4.62198106052622,-0.570183426874374
-4.91959881275612,-2.01208771554071
7.07273284466831,7.02218833118674
-6.84646042953183,2.65939633232289
0.622425896482416,-4.79121997692885
4.80565698897575,0.83043611387241
-3.18847613017303,-5.36611797475695
-1.37917990786928,2.40762234025288
4.64591267360087,-2.95088232361688
7.3423297016296,-0.0441131197955345
6.50962303540528,2.50158367861968
-4.96454541976187,-1.9382479867453
6.72188399782718,-2.81456905217056
-4.88056263626614,6.86114022743015
-1.05264249482218,1.04894804324607
2.56971076424965,4.82256156368369
2.59984562718105,-4.9764543700413
-7.41811704176345,-3.13430477473719
0.346366721052471,2.80406170496275
7.39536871213343,-0.965456127889869
-3.4396058459666,6.83132185836061
-4.79206469351352,3.03704698303876
4.2021361898285,-1.50335094375273
6.51894490587093,-7.89775493071504
2.19022760094673,0.617839839939261
-3.05417217644792,-5.2858407710084
0.414136601091889,-5.39800769437505
0.814961159115185,-7.34042511962253
6.89550580899755,2.50561338388055
0.814655229372255,4.79133881905186
-1.42694101856389,-3.81594135289738
0.610536570224283,-6.79422367028353
-7.67081593819394,0.137969918337758
5.10547411267344,-2.47951281422444
-1.66044405007304,0.337341386741131
-3.35748003411559,-6.96451591862353
-3.86487447053064,-5.24533433076446
-5.63513545132295,-6.9237200493592
2.50818075255138,0.67295441606405
4.97805496045764,-2.92424383686979
-3.17341310163818,0.252325736671864
-1.10456937639088,7.32613509066652
-4.59034758482208,6.90830137328217
3.910866785878,-5.81431834449299
5.76393057346076,-8.41346152306089
-1.05018421788911,-1.10178883183858
-3.07206915717465,6.65933886464403
0.964348988547169,5.13185279712513
0.571395168700614,-7.09159294270863
-7.81032478663364,-5.01560805210571
2.81525116769832,0.867092246465484
2.61483831087033,4.98633360972379
-6.35443829458748,-6.91608355467825
-6.56164479137183,-5.96727591127515
-5.25724422983101,4.40590824340363
6.88149486479555,-3.13825717671449
7.11644311363425,3.91396738546202
0.566914287897809,3.19988290397859
-5.08197280698861,-1.81567148251325
-3.38405760434869,-2.89565142272182
4.83092519058109,-3.74137307452188
4.4329297122696,-5.29252588581988
-1.21318595203298,4.31169724524907
0.538292239945807,3.33699338002488
-1.23757947004406,4.14594328604074
4.51132367631863,-4.4824675646622
-7.28894858306698,-3.94188848823482
4.60727376131824,-2.35960429741289
-1.02172818402003,4.17524320893729
2.36861580245937,3.28967828755015
7.29856048211071,-3.91890231619931
6.2262796193144,-1.19060562637797
-0.997923359644184,0.173741319637966
4.34456872457832,-0.586347057148433
-0.550080020116432,-5.84033346853117
0.447029638067381,1.08687535235639
3.17396438453844,6.45086042118405
2.94586979893019,5.32520502083285
-4.79503241646317,6.46042531970701
6.85013809450283,-0.534329487653681
-3.39536981108198,2.05217032887271
0.897110526417567,-2.81913982895883
-0.945553266043166,2.44542329902882
2.5602727275055,7.09509288726893
1.15829886503815,-5.34433525136723
0.626373194439882,-3.40482759557711
6.87384434070395,-0.968620842977395
-2.75524094125656,4.57646359378903
1.21231751372201,7.20690260613899
-0.862364760980216,-7.31862097404861
-5.68727200408473,4.9246069563036
-2.90233366625621,-1.39142859939481
-3.18378453645437,6.94141667027331
-0.947734721697004,2.85660634605323
-5.08849891180603,4.89222750882194
-1.07497055043541,2.95881752215893
-2.63555798234398,-1.01471025949491
-3.23493345747672,6.79493351904454
6.82292079467541,-7.66423823584557
4.59011270486117,6.21860263111323
5.31186117575485,-3.15507571016084
4.4682559381755,4.49735756331286
0.884823720857764,-7.26697843323139
0.712424534573758,4.58651923693777
0.549809354665335,3.00983859851578
0.901828370694208,4.66219217697691
3.19431452502801,-7.76769914261933
5.87362990307446,-8.36627317496985
-2.34779509453512,-6.59253134850036
-3.74089894805426,-7.17368314931886
4.37704104648318,3.48161904336133
-7.33309725572701,-3.78414012486785
5.87561832284486,-7.30762122421661
0.882769317332861,-3.79699114611422
0.639785441247254,-2.88506092178171
-7.08657917568856,-1.24712979324595
-1.64960958828439,-1.05019450979483
3.41778283284613,-1.09131154802136
2.06609717966256,2.91399167268113
1.26377347364156,2.56842688531252
4.04067680131593,1.18168576897718
-4.76345507349967,-7.28363824256425
-0.434505044002146,2.91373955170704
8.03835625240293,-1.47710011680574
4.25929128369393,6.25789665867156
-6.85798045582633,-5.06944121330704
6.40981121398741,0.9398132521304
-0.593370712537461,6.32179582480205
6.42585248768789,-0.839232438481921
-6.86092361373437,0.36203464761155
6.42973307110051,-2.97356897981806
-0.850490404781939,4.23742695143607
6.71800756432267,4.67117115551878
-4.23034813428677,5.27384659381687
-7.28282356217446,5.70131229919593
-4.78144945726348,0.542044387696988
5.00503521442931,6.98275848862568
-0.811372682856052,4.29457690504519
2.72317716340679,-7.19080249269322
0.766290017694684,4.54364253246908
4.25338235078226,-0.874057033494365
-3.18255520911088,-7.68032024647473
4.0890986471655,4.90607710268785
1.29849047354608,-5.14456132129704
-5.93899381250711,-1.47749828139918
2.79671266608514,-6.667083838619
-8.04185948359191,-3.5676516699873
6.90255222986993,3.0729145429467
-3.75819660400439,-6.71008776783161
-7.49236396212349,-0.343586939893326
-7.0008810555157,8.05157091445632
-7.11156901761276,-4.57490188154007
6.62031581043193,-1.42955477049558
6.55306633714931,-3.61625897293509
0.492502405285692,-7.70728409076918
2.56023802511416,0.769619352239931
4.79199653588624,-5.10100320248019
-7.28332586078964,0.660076237702416
-5.66280191857426,-2.62727738105111
-7.29241823111872,-3.05312709056861
6.5109689843393,1.02196365369673
-0.718029152906036,-1.45391955562034
-3.66959896415897,4.72366837860423
-2.86803252648419,5.02534798965672
-3.68975750708386,0.606910593158485
-2.76693069118033,-3.52416386325408
6.63177999875763,1.03298203270001
-3.00973131759249,6.45603930078304
4.76536736381445,2.98476570170579
1.0374428814556,2.90699082516321
-4.85789410717402,7.07642126539528
-6.16590941787239,8.16139017465901
-5.46682974702805,-1.4703894040665
-0.812365988283954,-2.93795331770494
-1.83717709821717,2.86960428894616
-6.9346165854428,0.896256030755987
2.11023368587299,1.18780558104286
-5.04212699110508,-7.24201094447905
6.48977853170795,6.19579161465808
3.29852489729013,-7.4768177400013
-2.72004911979438,6.54066752995347
1.94093010487934,7.12241863352072
6.67249962862828,2.30022401755135
6.87184592862594,-1.65147818705793
5.91496431220825,-8.27021459835125
0.81661793963074,-3.04258752909131
-3.2316352288227,-5.74077162146721
-3.02275594379252,5.49344382204147
-6.78548073797735,5.0575981438196
7.72401582510148,6.00534953392037
7.55398984765237,1.41733039590154
0.82191796229373,-4.8354377678821
-1.46489999036727,2.12911948293211
-2.95009682194803,-0.557244225986773
-7.17048928770373,4.65459087858927
3.08661304011559,-4.6550784417072
2.69960522346444,4.28175381252364
4.95449055333876,3.19746412055321
5.22491812798224,6.132991435401
3.00237502174773,1.39224684290196
-7.08927617141618,4.48860570480397
6.73421236319622,-1.14518015583759
6.86556566560817,-0.0242386113945271
0.712567828111817,-0.729060606734233
-1.0494848606582,-2.00422319727122
4.77451284115674,-2.56492553154513
-1.4226113475754,0.113472833818147
-1.0795344273483,-5.09776038394411
4.72915777704847,-1.45053737145145
4.57328308157629,-5.17418946689488
-0.930336345827181,-3.94923259665522
6.85751109974547,5.11004361970627
-4.9988041629167,4.9712538898363
-7.68121020036397,-4.33496591407548
1.02399885836405,-5.33623685722709
-1.20664292210421,-3.25382974940826
3.07547910359763,6.71829082566912
-1.10248591618534,4.94471284961415
-5.0480961405586,2.4911625483548
2.52545461956392,5.25876326720646
-1.22326638594709,0.370394265400988
2.96141699911087,-5.0497845563594
-1.02732429798262,-1.58345857841926
4.66807437379359,6.54056732011649
6.87439730701849,-5.80019225160401
0.48994850083996,-5.55894881003238
-0.99328124867203,-3.28736957028977
-1.43444940276224,-3.40992937040973
-1.36131256007152,-7.12724823687161
-5.90959059400131,-5.13895907766194
-3.42704331637768,-5.18936090452088
5.93532562991116,-7.44320549240726
-6.06310176052708,-7.32514183726706
0.412225330825986,0.720680560548505
5.01068710739973,-2.87006584027057
-7.36652428896775,4.58778730211809
-0.859798304500601,-2.93466577625997
-0.818264772812853,6.45620048607772
5.14545348044771,4.94159619187472
3.06188499484593,-3.30252884579406
-1.37891565282938,-1.22132170368784
-7.85541765036287,-4.8486525192376
-1.8406912069721,-6.81024455344996
2.94098348775355,-1.02863784832383
-7.64551170597554,-1.48362963880295
3.22416642162654,0.611307051016309
6.48181599226159,2.6040338267378
-0.564977372110503,-3.69301906535306
4.56170299025636,3.26436471815632
-2.74404920054491,6.78273121333255
-5.67933231246222,0.909410874677595
-4.79981383314482,-3.28045416364119
-1.78843237757952,0.926754397469592
-1.05449938698462,-1.66647871840769
4.56787443778232,-4.9721940043869
-7.00909043964992,4.79931819386441
-1.55679995479404,-0.577251211572458
-7.25781757495527,-5.28328638437417
7.26763772151994,4.75215464027131
-0.425923498218239,6.06049528847013
0.775885105904503,-6.92469132750212
-6.94288853673028,4.85813995036137
4.73619543420084,0.868622790657277
7.8417924798001,5.87141709354509
4.6155927707698,0.625621768531029
1.27789701029398,-5.5093059520794
-2.25044210488603,4.93473953425703
-4.61594694439157,-7.04765339203579
-4.12599377526371,6.87259373306557
7.09584456492818,-5.21950795249719
-8.01618969431561,-2.7483845594106
-5.19811994772058,-2.4977496357299
2.57819430478535,-5.17465536878203
-7.32336282216626,2.66131038728096
0.864992360537711,-1.01170702241256
-1.35304104288964,2.75785638308777
-1.52467501516224,0.755456374454876
-7.25772643655159,-1.2464032102433
4.53138486466733,-5.89784322539383
6.78970628252807,2.3276770392127
-5.58516119548671,2.35634034758331
5.31381996615398,-1.03237754859519
4.38663482432498,2.73779644095192
5.05182935607337,-1.05216522642271
-5.67060807795338,-7.25925502874171
5.36006443789417,5.77550126324805
4.44501066486507,-3.35474453602104
-8.28801123573756,-6.35630000490051
4.3832869670145,5.01895758548943
-2.68285602994203,-5.59055005967675
4.32436955065632,3.14132797275754
-5.50153626290803,-5.30271637222566
4.2126720324617,-5.37801829758437
4.8881095232593,-1.20597458796682
-0.982489363314166,-3.55092875606871
-3.45106938323481,6.9276842390144
4.57318397984635,-3.69957690133238
6.68490636844737,-3.61956200772538
2.47395442543945,2.60719658916027
6.92798035409634,0.949180521741149
0.677131412557858,-3.26236823460628
-7.25634357599774,-2.87065102009694
-7.59136756633031,3.44782209888094
-7.0581528857111,-0.805665438123734
2.7753704237628,-3.0729587609566
-5.00857419429812,-0.918514204951276
-7.59961516169864,3.08183047384092
-5.1099728560269,-2.96077912361654
-3.4565824976448,-1.57659724103931
0.757428914470259,1.12239692809215
-3.17377964303431,2.77711878116571
-6.72822582288384,7.64686410760953
0.772221822563974,0.720242672803944
3.27420779330713,1.00633846699025
6.58932122281406,3.87617730732305
6.85204685909827,-7.70090742973552
2.18604659502091,6.43926319441662
-0.592903798959451,-3.19492938019826
2.36979337849002,2.82680416390862
-3.11808592366005,-1.43591984087987
6.82437847661052,-1.67258973973598
4.35252327240253,-5.55422925600227
-1.10833620385412,-5.68535628082037
0.487963985636344,-2.52955797499821
-7.35073869885228,-5.50696412261021
5.18364552014563,7.08640702703908
1.66747692738894,6.01199912646747
4.47440581551797,3.37011009570337
0.956404659665624,-1.52831147861466
-3.56580339411988,-6.94537077704082
-5.40761749607359,2.5663222584258
-3.43163498190866,-2.83475843781737
-5.19116243226923,-3.53965840869927
0.651861856228456,-4.65037689965043
-7.32473713794503,-1.76699970305495
4.1152333917167,-6.89910571191727
-5.46761974988699,-5.73356833785163
0.567288664948767,0.945962561321404
7.75244198414853,6.19240122920312
2.63233238944774,4.67828874170408
5.07141924244533,-3.32707212739798
6.19355967664001,-6.11439465199991
6.66544368787384,-3.66262971283266
-3.2734714881231,-1.52647950510567
6.40556162246688,-3.9534954122054
5.53446955485547,-8.50310661254879
4.71017206056956,-5.81235123960072
6.14942837427891,-3.34920512024783
-7.46743922614896,-7.11954145774008
4.29413968610822,0.825784377762755
5.2293963435182,-1.32430024831463
-1.30931725271172,-1.52756913755231
7.37030267931176,6.15413692203618
7.21599233994048,-0.0550735691413705
-0.95453917035945,-1.28791602656615
2.30106299414439,2.92103324890214
-2.73496923427092,-3.22727834761767
-5.80146060129742,0.648315603702337
-4.91836465404212,-3.12830230119121
4.50730364491844,3.1440116621756
-5.18494340665037,0.394945761030192
2.70846700594731,-1.13532933537921
-0.900576342374328,-3.02186034156532
-5.59750388364333,2.40704951601407
-3.15639630826993,-0.78511394209733
-7.52029659088207,-1.29148869681638
-7.70623493445205,-4.0880269889951
-5.67703062776889,-3.30278230671022
0.779458821768792,-6.6954849216503
-7.40758118664442,0.351903854109295
2.53093581781639,5.46684552287885
2.54902516676869,-5.64187122480656
2.23083011650944,-7.25141620428923
-6.67193130877716,7.08863231353374
0.780833924611514,3.39120354599106
-5.67800593658739,-4.94127670538484
-6.12392872520286,-6.39916496713712
-1.29030546450787,0.27461654865893
6.56439092086082,-5.18616217700276
-0.665273629419429,4.99806329061789
-6.61020616222411,5.56339055243254
4.5880202314514,-7.64532906026696
0.52732600580754,-5.32871140250529
1.061054238104,-3.546416390428
5.23342451092173,6.62745173735353
7.64394056778124,3.71453158516511
4.89284844851778,-0.828797377052869
4.80173850834866,4.21516000608418
4.87796996331747,1.4064598468295
-1.50216405080859,2.18001149216255
-6.08684148262191,-6.01745807850793
-8.49600981055193,-6.70459593974498
5.38313008155795,-1.26178316732496
7.18235412025461,5.65833960293202
1.14347860326065,0.873780219953464
7.07880935782116,6.16907950748724
0.677627235901511,-5.13755005168518
0.453244374338425,-7.68289519272937
-3.15980629927484,-1.13195817656233
2.42577504750297,-1.84478057040333
6.67115458971555,-5.1406033534154
-3.71486908636031,-3.8617718468898
-1.29910590576712,-6.85439907190543
6.98028582562015,6.20838099353261
-0.952297181623973,-0.919169841161816
-7.42065438238332,-1.53210652303856
