//DATASET,
//created,Mon, 08 Jul 2019 22:58:11 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
118.532675481556,-141.544962716271
162.898812575435,3.14573960384641
-218.571776681215,25.6607792730886
8.54196644837185,151.475795300981
65.2771398386397,-168.902422296049
-171.133997584781,-51.2243049060207
103.134620708868,17.86456947122
61.5524693253429,-48.04154327997
107.799991017437,-133.582810221486
-128.283340334252,-23.1227559801494
72.6397694751551,-103.873895455566
148.945280275579,-97.0262165451636
-30.177198135675,182.124587773439
-23.7486895323044,104.402797041241
112.465585064448,-49.3028060963881
118.991860341037,-135.104659639436
-41.9526791278759,-140.594550401564
-166.309255643143,-113.188510417393
57.5191978830281,-97.2565543356097
-47.8773230969315,-229.788706104845
46.41536649876,184.01385536048
111.474335568375,-60.6438542650973
-130.345297740933,99.4078813549114
-46.027136432713,238.307658011159
-136.84060190801,-128.290144983017
-80.058992824912,-98.6355322947915
-220.314443570398,-58.8262662607397
130.496474062403,58.8952731223876
174.813489714829,67.2717837525217
213.665556262647,-23.1461197133972
-262.224386302457,-11.1588732876842
174.179372794982,8.01337708932652
28.5422478434702,59.2899000772323
20.8856342194711,-13.0017967820056
207.763475852205,-47.6841763129947
98.4200832311279,-152.00781608967
32.6839651275775,-69.0677105298173
-68.5899043768166,-10.8000866630487
11.9367624189776,-248.6565407071
-45.9226342652436,101.35563275945
51.9099453991587,-211.469548972175
-14.6273929079853,102.320695201492
82.6033176107935,189.239506330357
57.2264043292759,109.730039299631
-37.6243850626496,-10.4687088396801
253.163556091993,-0.508457231333168
133.634854128612,34.2935333162495
27.7474729944441,-182.85336115525
7.67739805443687,150.751858746354
-37.6432655074987,67.2064797975351
97.357101360722,137.086624336669
232.229598719124,16.1372842737546
63.1534919599757,102.216088489745
2.00090124673666,34.9774926734685
-45.9549762831107,-71.3799990720466
91.2096085271284,169.039586824027
-2.78136424115005,42.4244598701269
-144.521662019202,-119.402146981214
-161.033529804695,31.6701714073484
-222.661783945214,57.2626076808391
-106.403903490475,-42.9092150897357
-243.359079114574,117.021548818687
152.259808504733,-100.780673791868
-243.299438831972,73.317393590162
55.9208742765221,42.8715787310099
-108.15516323968,-164.396388986031
35.347325640477,139.103169511497
76.0291034137523,-44.1612130721427
-94.1369197939532,-24.0296441914489
-113.862389455277,20.1993396411619
121.746786313098,-60.4497447667124
-95.0568338116723,-132.688696418547
-0.58178490149389,-185.344752447389
-172.525165014528,-89.7926759828144
-82.355547382316,-170.018591787618
181.71508520315,-96.2496950868678
-31.4939844411813,-115.180031024314
134.826089047459,-61.25983820504
180.929970186711,48.4590681757542
-49.9996811512872,6.22337860121235
-193.10812135342,-58.6844894308141
128.197654043202,32.6346743900463
142.030284155198,-128.136929044816
133.342556366911,-38.5891591959137
95.0398730741156,75.2089799048492
101.592922545778,-70.6567148220053
179.797394229276,-77.8067638377217
126.9662315343,-37.7760192605912
153.138738367842,-121.200206205178
135.04524554015,95.328317919683
34.7489115773397,136.842303362406
96.2523267718945,18.7516342858871
-39.6372379178225,-28.625035656243
200.858841747175,-15.987915793984
-221.970619588505,-59.5365414928301
140.565522318187,-10.3441009478695
30.0403767542273,197.569816703867
131.665520250944,57.5089401639052
73.7760252062323,-110.752193725177
-27.3005683114731,-221.35384355633
36.483584333771,193.690334416491
-137.343061439211,65.6898140627444
-216.759726228035,-56.8341684228634
-67.3600191045563,-171.614876683818
-227.396756265394,-59.8943191835177
3.2577493877227,-99.1441402099263
47.8253944840738,-67.4717770041821
-119.660800932706,-146.868181369649
-111.652494787931,-84.2842013053407
206.570046003186,59.3805446603148
-33.2772200638651,168.098289397271
180.035367372782,-45.7643483924712
-183.489051738705,-96.8788017783346
154.447858138617,-75.9935654525653
-86.4386329011385,-156.772671133802
-279.244768996296,48.3496478967093
-66.7093150766202,-172.673265627813
-206.026356244113,73.6621814607121
186.903858922153,9.74976988418364
55.0563350961324,100.976182239928
100.270379945199,18.9520765961491
-101.02886390195,-95.0916251814087
52.3267519162084,122.363026038928
-4.15327465524317,254.871546764635
-19.6339347580781,33.8707591769833
79.9534785474712,-210.769883166815
0.179750058109104,86.370919378643
-161.347197156749,79.5532728395053
21.9162011848453,-107.788493551846
152.056285290863,110.111155095622
163.361077676521,-83.7296720405933
-83.5793990676698,79.4792555020734
180.698215465623,55.2512415927496
27.8650441297121,-267.387782704309
-85.2193926089466,218.943481994708
-241.020972245766,26.7248194572231
-249.437817808046,26.0183839521871
-45.8333765375516,64.1688045584546
49.3318697628152,61.8849184633232
-105.837726858536,163.961194353548
-48.8140266792108,1.92732962718278
-118.244302963134,41.4701109054721
44.233481388741,178.524868349238
-207.347027236833,-89.5200910812741
-14.6796599077741,-211.558797392511
-43.1517605155122,-132.143147885756
27.4342023670926,58.2929531944445
44.104851119651,-194.580993905594
149.127070492731,41.338639521428
-194.850309524247,33.9044415382255
78.2151254334658,-86.3482211114769
-123.343948370092,153.738280821152
-183.372027965748,77.8812888466135
-16.6977750713676,33.8318336307936
77.7532528291499,-172.778453392874
-211.443799261482,56.9323360930255
-137.569521503539,150.339408390796
-79.6488944479021,-45.687930225916
-150.767579025085,121.982097858783
44.1570967743254,-37.3455617859758
-34.7092958666275,-247.062159503688
-176.253503522099,52.5445914833141
-141.904457624623,-88.8277911507201
135.366047508245,109.963371088693
-206.617763240591,57.107681142261
168.766139433848,-7.87625894916952
-80.9909435772701,161.608609861711
-43.599136195955,155.128500751955
161.730091659265,-88.1791839316578
-141.789989458542,52.9336202531588
-67.7522907894659,-113.115100214396
67.4881299537771,-176.139962563857
-18.5025925678103,-81.7106276595337
-1.79806029714489,144.50804956641
82.8495664482164,-32.243956775018
101.356266108675,-55.2121256531026
-195.067794703683,38.5246458625972
-8.52016163197793,-21.3258018359448
-180.907878217855,-39.6154007793393
118.707685774895,79.651799199106
-133.944647913897,40.5415142649948
29.5250826724574,-257.597323234163
64.9627737034196,-17.662209581441
-59.6525092236975,175.802469541578
-154.418259168193,-3.41507630170043
-87.020572359778,-109.923996444828
1.62460496355465,-75.1199947494518
-143.32004665348,177.139990572996
-91.9998306089245,-146.148238159869
-163.644291805216,-25.3598982061965
47.1976176295581,186.315186985689
-101.880199677836,-43.399086808671
-144.219645195486,54.2303564265487
-164.762511311196,-123.730728575495
-15.2117654678582,-76.9276110644437
-83.5542530262455,-109.568878130388
-136.549191784467,30.2638258594855
-7.20736458004039,78.0975402060156
114.965540007992,-74.2041695860049
50.9312846604085,167.316823715024
59.8785609789476,169.522966633308
139.028520560729,25.9581924914148
-184.222593389112,50.5836234106607
-196.216328394675,-113.144126606578
-68.0452209809073,149.940642884477
133.649168006783,149.959599718539
-108.821249918065,-107.062230686085
-10.3264423355423,-37.7835080581896
170.599909808621,-89.9072158351935
41.2625118171534,104.965408096906
30.3938166465132,-52.2560702346315
219.185682717899,89.7764131816809
-154.069877933237,-27.9360139596323
-221.805138348663,-22.7825231990464
-83.1264615117551,245.136610288727
214.465753986301,52.445255900175
46.9581218446607,160.24648883426
44.2264973182959,-43.1877166358667
-198.040470887692,-111.405080582762
147.323025192413,132.725849837645
-46.5215453974755,232.22306390044
61.3942883854273,-217.534212768603
102.817274694577,-163.655927360141
-241.858871397316,-40.0866683515553
-100.094070017236,-145.648947449012
-144.608872856496,20.0167902615546
101.798592444012,143.804725781583
189.101847991112,-38.8372213684812
170.278253396681,-62.5144826716422
-19.4752025354567,31.7044924839401
-47.6298140775649,174.96409734652
122.358633625169,-107.678314340851
-133.599565558717,-72.6458977562668
-44.2162689170228,276.485582056422
-212.146008525908,3.80962683621038
141.110689909936,-80.0700087245494
56.8071921613549,-71.3019925193628
-52.245489371305,101.415534541821
-141.660220297388,8.14177235746344
-117.448878232581,164.613051822151
-15.8788235357888,124.851995505563
-233.745437998455,-6.60930803308577
-10.1151705174991,120.144613669798
89.8231177230412,144.018884848539
-112.57607484439,68.1702170393721
-61.1724493743973,67.2167333787325
-181.142225758326,13.9531683237213
-133.299130625632,-16.1011626873616
-15.1005829334109,-141.696457508533
158.165055233524,8.76639607296041
84.7084566350328,123.957008631886
-12.8601106536373,239.936543121637
-83.2578164356336,-142.933317276708
-154.163101365611,43.8822573016191
-114.777936925717,-105.677940883839
-45.2948463511734,242.140650029407
30.3945538322655,-237.234088027396
46.2039376469198,-46.0699959145797
143.65220638752,92.8057061294639
-41.9033019995407,191.980153035227
-17.9828903420205,-117.920577054242
57.7452171258558,99.0914830629636
-146.182145702524,-6.31392983250995
-8.32646346973283,150.349139494616
-177.608932332692,-76.7967193341462
-127.358880215631,-7.32063866532155
62.0731461838513,196.746319850299
51.9670826746797,106.215544573683
75.1754480336564,-16.0742571159762
-30.253508956322,-166.335093688414
147.298326065861,-16.0819564298686
74.7518241595274,83.0267971076442
-120.31327772256,-144.131560012798
104.587615586725,-28.3585543768897
-207.141357014029,-88.7489198834469
-9.28992283239134,89.5710285134908
-14.5097017789345,-83.9500881157225
91.5503567382057,153.588066754379
-11.2092678091945,175.673739657548
-182.687944014007,-99.4416095926007
51.6982810567479,54.7430585980507
-32.9855126455388,-228.414755199518
136.652445650625,99.728888225124
149.114613438606,31.9254876511173
-46.1744005141784,67.0597574073861
-27.352396544544,-30.8827570385074
-34.6994387088681,-219.653519112251
32.5976596359197,130.300192508536
-179.454271934243,-37.5358955806784
111.03171842576,-37.7390230798501
-65.6632228593183,51.1365226736728
218.8319387638,-24.2156582293697
207.990900576773,49.4991547777752
2.8826991085102,148.676120447781
-12.6181132927263,143.571078616816
52.6700947934289,-242.209331234921
-77.358007153814,-70.6795516064724
9.17889113151984,130.229887179687
95.93043082124,-123.381652904262
29.05531037875,57.9378520093768
47.8628233030269,-103.918396445972
69.5626792352612,-7.1904869728779
108.459161794361,-67.8918081447994
73.0491400907322,-2.73237734989575
-132.896538011005,-94.533524767629
-170.939655053947,-74.5373261078806
-134.340856162201,105.994682780976
-102.051212951544,-164.673615784705
186.64389857834,152.006858563212
-182.863046297343,-73.9544140861626
70.092258140881,59.3000427994818
183.029474006474,7.26369916854857
194.407087761587,27.5676516299399
198.017433632009,145.335012489987
66.0090066323994,-90.2894437424592
24.8657308013304,-134.168092061858
-105.932633336159,63.5048703709457
-71.8125655008038,-188.863809651966
-31.9454650883824,-74.9313866177041
-190.285752856338,-45.2492514794211
140.979918143879,78.178993618113
25.8432083994663,151.841871971118
177.348341141613,-140.788907562254
11.4900073225845,56.3830713465354
138.492740550909,117.310626904334
76.9007369804367,61.142310312774
-122.693484202358,27.9311541672516
39.2517181353182,173.15872826439
43.2935291795503,66.4694688785291
54.6735280379314,-35.9725668789978
-81.1852628023108,-79.7876440985313
140.561115081843,158.544114196564
-69.8262079101426,13.3260755109214
44.3992791911106,-183.961303202347
-175.858937936304,43.3051980099172
117.315392851589,55.6579257878553
54.7533714099876,-164.362256110701
169.16408073266,11.7755326202856
-57.3166466924231,33.9526281027778
40.216000184949,68.4590315411319
-64.0946493864698,249.042734023062
-141.143165971535,146.355003648891
-22.9635024563207,218.658530939668
43.8310500917036,67.1003068825128
-163.515388771577,-62.8774337040611
-173.996886778978,102.504679231345
-31.5559837514337,209.990125450852
172.413030170059,120.188939422797
28.7554017540988,-200.370695328264
-210.947718429352,23.3463991440446
-153.985181617806,-84.4117152554369
66.5334041542553,10.1968052296995
-160.947659587705,78.0025642626501
-17.4134091229113,84.6738024049855
-12.8653554688688,37.671214215187
-202.5199522149,43.0127770045945
-184.538742039431,-103.739077934447
84.7312663810092,143.607728356115
85.8672151806687,102.728756326028
134.585375344322,-117.063621063718
174.724301667901,-54.1954510427024
-203.178853044415,47.49942367969
-15.9387549461732,-115.908087864668
-152.505182888032,24.1110265231869
-79.7400864126355,-0.379588788032466
135.881113991631,-90.8903150789612
-103.000283439605,54.3826135013245
208.163028234355,26.5516469580163
-168.060041922246,44.2708925247161
179.433508882244,-13.2721206141043
-85.4368382413329,0.605765016201321
-24.7726744583453,-147.046722382789
134.86675352187,116.582286612343
84.8870199048337,94.2560983061706
-201.974095089499,-76.1873868888095
7.19727038583321,136.157988434397
-1.90961473023611,-90.9009658134119
108.332967120029,-29.2433881534441
-127.758657999037,-151.921035709529
31.2851699556593,-249.005695336332
224.653662216,19.777779397558
188.059873235421,84.0865637241712
-72.598417642672,-7.46396487407548
169.513598203627,105.969315376683
60.3065623132744,-101.209713465992
-121.279262006067,104.961633333618
144.361611453778,-135.38681068013
23.2352575838656,56.7364230779551
-223.763351316181,-46.1255622580232
-14.023534799005,-82.9735551922269
122.628650331442,4.34182735730448
-56.86516361404,-134.704277016559
-92.0127588291113,-16.2183631611717
75.9996494898033,68.8434889017182
-241.301972484388,-135.503782649153
-22.6779239316527,-167.025535452139
82.3274363709275,170.750636998468
-180.919843890598,-41.5022087800692
-75.0597300012662,184.230625910417
-131.871656392866,126.941842311472
-70.9981269124723,12.936351085875
-1.25632998777045,187.006166270717
-124.423005387765,-39.1418179387209
-39.7399836312585,-25.132262087462
-90.7675941079469,-133.611674415093
-88.7037796919148,-75.4650785159504
20.054628871788,166.962960800731
159.330979530635,-135.096977681873
-215.646861909038,-181.546969237055
62.6007648989275,-88.024835101673
171.743243982115,-45.6764588094619
-81.8505684928106,118.66305368846
25.7274616434543,31.361189287661
-134.954637525872,13.0419914312159
172.828091903589,36.8413310247549
-196.048774805665,-75.1848953325633
-147.802015343622,-164.531673258355
-82.9996449477766,-83.0483274881603
-211.277370211162,-110.136708482089
-206.065275379233,-91.2124908340712
-143.625066852996,-24.9111204837586
74.3474622999225,28.2696208064351
-29.5434686249959,135.851080120982
