//DATASET,
//created,Mon, 08 Jul 2019 15:52:33 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.669826220075464,-8.26912996087901
-3.9938945681795,-6.48560342718949
5.76305419238033,-4.11755294536017
-2.54084456336547,2.13120788658381
-1.71684706279967,-5.50154763803634
-3.97440615982537,9.67017060649822
2.45022284052728,4.28155343531478
1.29797709944417,0.514012813782816
-8.27261975899887,-5.0739718849776
-6.15594015346358,-1.1366631203717
3.19257042645318,6.28020738742028
-1.83136656239246,4.08016289114634
5.2245383804073,5.43853347058771
-1.15348628887408,-5.35628961619443
-3.88207836927594,0.00132508247467628
4.0411228223124,1.68715733314346
2.01361437170405,-2.47955877963885
5.97035858757879,0.965792639498807
5.98649287027193,-4.08919473057212
2.38103704622228,-2.12401377819983
7.62449001660857,-0.168569874673406
3.14576345622748,-0.120277687819465
4.88179532081236,-1.33990413730946
4.07525305088695,-9.48130629953362
0.967766339667111,0.209297535275128
1.59676040971643,-3.96638960457141
7.69626558186541,-0.0550747657008096
1.88485084159075,2.76595169597348
-6.17581811086461,5.2164585360489
3.08409867517394,0.016191456385774
-4.73817178610379,9.12197136538868
-7.7876551217558,-4.96199618666181
2.02197545138145,-9.2839652249376
6.33884980740508,-3.3908932501033
-5.9474192094213,-6.34218182470163
-3.39493688094831,6.98196256246429
7.16418193953122,4.68635401180012
-3.78592621402495,-6.44728759534966
-5.67889851779435,6.99031868781357
3.2148703986972,6.83554526184585
9.0977811127113,4.08385970495074
5.07386121453781,-7.24664239612866
2.28482331098326,-2.5100713712588
5.18392697495484,-7.1854519336829
-0.394533328489792,-3.86365405958473
-0.885955411070427,-5.20460820446837
4.2782458243099,3.55629602666151
-5.61234996498913,7.54598588032501
4.34089102172115,-9.87598548336094
-0.175730015985885,-3.16808813903733
0.214468123036215,4.87208164553969
1.83115934333801,2.88366200305722
-5.09248709268925,8.8986058727689
4.51871683645093,-9.1982686151287
-0.403261220283206,-3.86637860097382
-6.92585777406994,-3.16695783074205
3.56817276312637,-5.24116980327561
-2.25571460509096,-2.4905513880901
-8.47038188415544,-1.09584543790276
-1.59437455620043,-0.473475837653423
-2.96321831661686,8.25683061028676
-5.50490807371198,7.68106967184053
-2.93901627520882,8.26957866738837
-5.02984370039595,-3.80080413905848
-3.56993177494715,6.33600563941976
-5.41944944288559,7.6835402406594
7.25291185590505,4.68052785520349
4.30873917735796,-2.70466399046209
-2.45912979780678,-3.03662203146692
-7.83060922131943,-5.02028031903827
-6.39258747751828,-1.53943589066504
0.460101876388894,5.40762662290312
-6.28092063717207,5.13364966831934
-0.292909812145633,3.36579113820702
-2.28602978127352,3.74605532554485
-8.363939055351,-0.438147929139079
-4.67396464651471,9.3302158115894
1.55453958978336,-4.14741858903041
-2.46885650228183,-2.86937832417749
-1.48830939535884,5.97121125269162
-7.8501776374546,-5.44123873270745
-2.31283856240497,-2.79599381832695
0.958129563126634,0.484882785749853
-2.86889693968419,1.94235711882969
1.490906392302,-4.21226408686722
-1.59791376665197,-0.835117241520747
-1.79253830171312,-0.715745120361392
-7.5501451118797,1.39491740919457
-3.48583400280856,6.82245120879437
1.61335218948663,-4.37904346741313
4.60794578028021,-7.62511809896551
3.09967000542092,-0.445681830896983
7.24245382881089,5.05160450693475
-5.87187486514304,-6.15605192270877
-0.510395000134232,-3.31310045522475
-5.17417385910758,7.39911903940659
2.57781139251575,-6.81339366970857
3.33244242395002,-5.33308960477405
-0.890716798079918,1.50498838198515
4.62414969010941,3.29449488217415
-5.20528983242273,-3.63232092694131
8.50068052232837,1.8167292801124
3.94848850583122,-9.48967324940453
3.71462064580986,1.3758387028655
4.74688999997857,-7.57168750419621
-0.772468382093558,7.70211037472485
-6.08236326436161,5.60618252513259
0.187442729235687,-1.71778975010766
-1.47764407952217,6.07703169003441
1.54101862946053,-4.35753291432249
1.17267757707039,0.652791864292022
-2.99989901962025,8.48768337741803
2.61143116294242,4.58578294524152
4.30534410487048,3.72839497202689
5.77877468285932,-5.53004303799783
4.84639503198483,-7.65423404998343
6.4259083924321,-3.60200615698376
-3.19287172822744,-4.83507707545575
-2.87756965364862,1.93437484096562
6.96838799143849,-1.56200269372057
-7.62913297095209,1.27056079407729
7.68658955254261,0.478358295686594
7.19907472414249,5.14813004697569
7.72154288987212,0.482269217962433
1.70588859186931,2.54008616676435
-1.70386938956289,5.84557018005194
-5.07419119520891,2.49724351613189
-3.01367419602938,1.7784538172025
5.81983031140264,-5.33593589014285
1.93498206501413,-4.15315315559843
0.586121320498389,7.29706524020603
-8.23940489181542,-1.29378022879324
4.76013789833565,-9.26253300023614
4.33865746075213,4.01496550254341
-5.24505910847238,2.35527957777722
-4.12199822707056,-2.43668229366399
6.09238502402123,3.61011401961626
-1.85840594078208,5.72601835613687
-1.75311615235163,-0.888271539688919
-4.02267964914546,6.22103335231239
2.37884944171264,-1.96753959563461
-1.38699385624849,7.81363222308095
-5.69174304254063,8.89193589157092
4.07590443929002,-4.6157489162293
8.78919736155391,5.04512652804
-0.0620134408822195,-3.51733787304469
-6.29631906589578,-1.91417550095794
-6.67055650132073,4.87334179529532
-1.16197860871592,-7.72268043122416
3.99625858913081,-4.55785063102609
4.56641183341907,-2.6443193208051
1.91601394278742,-4.00502881402466
-5.49618557718232,8.87116987830124
6.57919495401269,-3.01431529675708
0.480618949189327,-1.50447863162283
-3.1256932506404,1.72136007768738
-3.22254503936469,8.47350341546044
-0.85454062066817,-5.55549350013905
3.8187018758781,-4.76054463883813
-5.68667911904952,0.355316560791122
-5.57708475360013,-6.23597794684411
3.24398272166984,-6.91265642527109
-5.14880522004486,2.55058312964996
5.04479603749312,5.80330074256112
2.94397616364482,0.0426557204140036
-6.92926034850878,3.01146762971459
1.53443580379866,-3.96468169926943
5.80645564114047,-5.82133831932633
4.29672115441085,4.09478438577263
-0.697903828423957,7.58409177572611
0.792857607966043,-5.88855650867944
-1.40405488497158,5.55811294516249
4.79679545778718,-7.21471163903649
-4.72748055565779,2.24205882320376
2.05765401580864,-1.86179161156628
1.13850329110635,-6.58453340532435
5.48466675865069,1.34181886805025
2.05312844329336,2.10993401072763
1.25189351086051,-3.91819751468503
8.02131079416998,-0.131620396102218
0.494067481358601,-5.91171083678934
-7.6758828138219,-5.47319754399505
4.52418767175991,-7.46646652301468
-8.92219424427767,-2.73625107624279
0.101260305169007,-1.26259638203435
8.68596353489092,1.90113592505542
3.32105494602644,-4.81967845053319
0.0966041051345479,-8.45325831496807
3.44724579421315,-4.80284364049203
-0.929095788709384,1.01986819175001
0.294923423563229,-1.33044253492328
4.99037646128094,-1.19118601330115
2.61252313820444,4.59750679511753
-4.07958161895923,-6.85990403928206
1.58970441993436,-4.14155139165856
-5.41819947508824,-4.00876068041689
-4.29704679889718,-1.70325672650236
4.42193210725675,3.4261125054117
-9.00096220321352,-2.06235745291654
2.45270918200829,4.22276040439292
-7.37702664270977,1.86126346988298
-5.43266808758476,7.45903637607214
-3.84723606890859,4.94487913478473
9.13445064851176,3.93133443049638
-1.039703365247,-5.3175344853462
-1.82816654556924,-0.954785666923666
-3.35017171975606,6.84149550892084
0.957118288851514,0.3244895429236
-6.89132427612843,3.60444564941581
7.26358740580297,4.86387065610487
-0.2843363268443,3.38361991993927
1.61876085487869,-4.42220370289488
4.43468435769703,3.80027432741374
-4.25635355938157,9.35973385340702
3.92598892046101,-2.97722986555595
-3.42598439050219,-0.0376594562999164
1.03901165061103,-4.14417073667766
-2.74986300506641,6.68468669925849
8.32502922291635,1.93942916442688
-8.9343012438351,-2.22380154096838
9.0828734419566,4.04410720842678
-6.92867439802132,-3.17117935341499
3.52852745045593,1.7555612837363
2.95463491645172,4.25533878754341
3.30422951125715,6.42198495143264
-9.84411183447032,-4.175667335367
0.284193434702512,-6.12512854006037
-0.268314230739189,-8.42402966170753
-8.19601552360117,-4.64252167892242
3.0274854690661,-0.627830836860515
3.65821123386368,-9.63719418685972
5.25205880173818,-6.16102049350453
-7.95226249235588,-4.72446091728261
-0.598789686268751,7.69870487430656
-6.25745195900865,-0.828802956254705
-0.326282855007969,2.93261042199219
-4.5653161278534,3.18177772478846
-1.19283895660606,1.00452501272655
-1.67374728239069,4.31206362874055
-2.48801760614687,8.57783009955148
-3.07942454495827,-4.34662577718775
-5.78314670227061,-3.88590980479644
0.745706542009927,-6.0702042555695
5.42346379516528,0.409611680709214
-3.5000808368792,5.11955580317693
7.37701507725268,-0.430627824846166
0.821652812679209,-6.13445388601224
2.89434808082945,-5.26706177840564
4.84946295243024,-7.79592615796713
-2.09874911124189,-0.815126627392275
-8.8376214223396,-2.21817712110262
2.34714985661276,-7.09650685883344
-6.09709780216189,-1.1344786876588
6.24665256409173,2.83257157920468
-4.57996916825415,2.8078706056415
-6.22218199999962,-5.93892679542191
-6.88787215375274,-3.25577504150202
-7.40410715353415,-3.22634244137037
1.26340695541131,0.449851853220922
3.32253413523378,-4.94486094728839
-4.95933484153751,-4.0431845397756
-5.34492930739429,-3.98219610981762
1.73179532145904,-4.26625328208549
-2.39161744725005,3.96254674082878
-6.80078362544737,3.39948592899137
-4.55697905915353,-1.98481249276234
0.691040011764251,5.15391092770975
-4.55819440243725,-1.93837088342374
-7.53112244673593,1.52805480832801
-4.26560090713521,4.74882512956542
5.11810830167278,-1.02134744089756
4.39494487120491,3.76928564937004
5.12604991991659,-1.05835770552257
7.14663251203474,5.02889902230236
0.38882186808942,-1.55633481498476
0.465838325655733,5.23770325616631
-5.22940511904974,7.43657643388326
-2.57501417022727,-2.68517560467707
0.742973677157311,5.10225236926094
4.50220315236799,-7.74787672838702
-2.41205864172837,-2.80388087692332
3.70589853131044,1.74454135352218
4.29886210085072,-3.14091997517598
5.30738487901317,5.72820219273791
-4.01414526348119,4.66525835054825
2.59655607657506,-6.91997416777196
9.4450799025656,3.8143968054697
-4.028713119967,4.92167251810353
4.95583161471364,-1.281913483798
7.81058063150242,0.0752581247932712
-1.31729150850186,5.86587705538032
-5.20650467591247,-3.73139231777465
0.1485448016031,-1.64291462692266
7.52969465692733,4.87143363475657
-5.79325296239382,0.811965705538588
-0.183890990159759,8.08898682453573
5.94788619540544,-4.16018292084336
-9.03909011187114,-2.00324202767542
-3.43781438286152,6.64446609523096
2.05232114446994,-8.8756713480874
0.825325793811297,0.307692427429675
-9.75902969580727,-4.05660718946983
-3.58537903334949,-4.798104417196
5.59902376753493,-5.76727442112813
2.73130581164634,-0.500184766799553
-6.17587406109199,-0.836471777272074
7.467712714244,-0.274790659291855
3.12675759186973,4.37191365823127
6.40431097321235,2.41276654701689
-3.38071205405695,0.311504598950139
-7.69486299506885,-2.73253220658242
-9.92936665572142,-3.5651694151867
0.717113971709839,5.0940088386979
4.24996894712171,-3.36791436594445
3.65855807470997,6.05099761580196
-1.52271397506603,8.86231532997569
-7.69842586765311,-2.52483861089627
-2.55588143687721,6.9253629990153
-4.97166710225717,7.94560828282841
-5.28005733766419,-3.63166861036582
0.0935155871963107,-6.18644292680056
-5.42341306809898,1.08160403580394
-1.92471669690239,-0.509770516301443
-5.54749782137021,5.80639704601032
1.71079152778114,7.20276619870539
-5.47054899695689,1.01694353529361
-6.73521130837854,4.20972928137108
-3.62808945227064,4.87044744739254
-7.54395512085236,-2.35724643077258
-6.27199710874467,-5.65963459700047
-6.50624422728791,-5.26798085420702
-0.76053371516868,5.85634356224892
-7.59290834814257,-2.21092200731347
3.99825005309702,-3.70314964607817
-1.80644895260251,4.37222001864545
5.13962475666341,2.95926203985833
4.58221877926827,-6.21133431954111
0.361255360670666,3.07559639900417
3.6837855105833,-8.06559774131511
-0.620227919509725,-3.56550755872674
2.64284176439552,-5.28359907040246
-6.26089801241928,-0.54057833779874
4.57071758789765,-1.56951016322207
1.00663678948144,-9.24714603610008
8.47797222799271,0.884166455748742
-1.96574574334182,7.08336251976641
8.48374985881226,0.885070106940792
-3.56929911281273,-4.235322606815
-3.91894871431268,0.543998638059057
3.96188405473505,-8.30506285658294
-2.92366833152652,2.33386700951755
2.24605793743406,-2.54906681949574
-7.79171514107011,-2.26520644820996
2.3851769083431,2.23193468421372
1.97893393449641,6.89130722640086
-4.26701248510201,3.36729097171578
7.44883654583518,-0.78163064254634
-3.06520219644076,10.0124201353348
-3.54454369638979,10.0296938153002
4.24980861260232,1.13353196647364
2.69760036282804,-0.616693413570377
-6.37469624830612,-5.26968858807889
-5.73196020821437,6.23894938023493
0.386917098569691,-1.64307573736365
1.80419568769927,2.3696818223339
-4.20541530456036,7.89036016165965
-1.17791143475729,-3.25611521230633
-1.1931880380189,8.76751045089149
6.41092286795522,-2.45392235281198
4.43467683617194,5.75042099253225
8.43173188046317,1.31040000038596
6.04977192264078,-4.72838745026444
1.75722957918312,2.42551094950868
2.43717718293177,1.98549155356899
0.720380214650711,0.581724426918544
0.598506820252551,7.70732549627328
9.33772055107914,3.37358818989349
-6.16447129690829,-5.56028125913071
-0.19123877814549,-6.05074769927936
3.31550648137739,3.93653721057575
-4.19205310724078,10.0421251833162
7.12045092752652,2.13424622465903
5.52315295411753,-3.9935047677232
-5.16106168262296,5.79286014720781
8.35617719207634,1.53454528425152
5.23377297420915,-1.89319928312847
9.29758397468554,3.54610216968573
6.12793087939545,4.90974845639344
7.3794879369767,-0.000380387594402065
7.11677669824153,2.14665264376313
5.32564706379129,5.57134222706372
-3.50778733311813,9.46812423222522
-0.32087262987962,3.5345367903219
-0.469690063785955,0.973645103214928
1.0897728780314,-8.77407054303471
-1.75506374973655,8.50156254191693
0.501838027437828,5.45461584747376
8.13368795667692,-0.543343227536793
2.78869960272149,-4.94839567842351
-4.36482224674341,2.7858391519865
6.4938336293999,-1.97120762069751
-0.492703334630259,1.04552369577949
-1.50930422690626,6.22133836541124
-7.9914745783561,-0.191613115735942
-10.5340058868848,-3.6861088669326
-4.12721264392019,-1.88751568711463
2.91015277090005,-9.82640134708292
1.65327646085574,-4.47579104238415
-3.2958187669742,7.07294816162981
-1.29085493192638,-0.734513793307117
-0.293896135191701,-1.4430716811697
-0.37256332573659,1.19990513862257
5.19123336742574,5.39004130566075
-7.07797321347864,1.89207927932351
5.31911867698643,0.733637358631472
-3.78152139978683,-6.58129443977371
1.88554591232793,-7.05465195726111
-2.10715501171688,-2.67648772631218
0.369495537238243,5.25427212079313
0.296350431181049,7.8342381387301
4.43538387469509,-1.21457715662562
4.35406637320108,1.34640348867035
-2.02680675204319,-5.29893806018345
-5.13822158065495,0.954286432839465
1.28927275780734,7.22543365527291
-6.91706461460258,-2.92678302763724
5.18670827438353,5.50961940821355
-3.47607818914362,4.76779032893916
2.05896241729182,-7.0017389840771
-1.62499713704899,3.93524688925342
1.32669354379842,-8.94460678970885
0.558248758681401,-1.61565731862691
1.86792392526582,-2.28354452592779
-0.0151178472151144,7.90445472699606
-4.15312332361406,4.96619004402495
2.35548862048775,-2.41825278673258
-2.79501416833997,-2.59322245972464
-1.40673397286162,-5.38326350922679
9.40426396955771,3.59293906596592
5.22802452353395,-6.00457913649934
-0.0455790347323307,3.13929347926215
1.96352966967696,2.41242955379234
2.89270033155409,4.14466008770922
-6.51937764754862,-0.617296747575622
2.2643128999326,-7.3142797690283
3.91111024820573,-3.18887829262517
-6.38281013097315,-0.874381207714811
-7.49476542495669,-2.55439050818958
-0.332287075276934,-8.41897872235061
2.81596474069605,-0.289284187865838
-2.46476434287225,-2.77803114360063
0.863902467664565,0.600746251263068
-2.59097612689179,6.73184239980604
5.68303474600904,-3.99256417697179
-5.47557233223176,5.673825930722
2.60532073164887,4.47549703996254
2.18882622644655,6.7815091284413
3.7377881227138,-3.06798636888876
-0.656471694112095,5.77184359519084
7.49994027556202,-0.160807894271274
-1.5167271454127,-0.897990361690336
3.69288964013651,6.39155161032815
-7.22248385127594,-2.84186731962936
1.9012426593893,-6.84663922022751
8.86778971149902,1.0181700876517
-3.84173732383502,5.46267036647077
-1.6074418419196,-5.75484645971752
