//DATASET,
//created,Mon, 08 Jul 2019 15:50:01 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
3.06804580232664,4.34437080622683
-2.96210852003413,1.24408125366193
0.418682363826144,-1.47631208743256
4.30895519589668,-7.631053622279
-0.99449597761275,4.77459842391795
-5.58170645005641,-4.60571370489489
4.66463582581385,0.169549902760018
-3.00688545833347,1.22047349152052
7.11232496211665,4.03259698919625
5.65444015742696,6.51324317366083
-2.9526536485388,4.97410053765231
-2.67553908975812,5.24602323114378
6.0504442949001,-8.03120830300111
-1.41962954879537,-3.04570217111424
-0.902494053925847,4.81329057037311
4.57487570588293,-3.60534724291788
0.961440561575962,2.6414812087886
2.51745485934738,-3.45809740985693
2.84276749828763,0.478481536251522
4.6720937388199,-1.63819021942993
2.88937666346517,0.517122827973422
-3.75612063397413,-5.02162069221245
-5.61212562083828,-4.8066859329448
-5.16189541119228,3.19578092835317
-3.73879833792341,-6.99747605177885
7.25395334414667,6.25181569649074
-7.41727738160334,-2.63668677743831
2.8756458953753,2.5405410357925
7.02582937135198,0.315982567495549
6.91575326539128,2.23108432394602
7.50908412098263,6.36388534174571
2.4125200972973,-3.51474823914254
0.492499285983563,-5.33085218896357
-3.1676183583019,3.02212345225511
-3.6915105009846,-7.0711299382823
-1.53171290244693,-3.1570911905815
-7.38413818865381,-0.727223075864497
5.0315476981986,2.48574986355357
1.27977846158365,6.68431715852859
6.48117823760759,-5.71002106308428
0.899518777743046,2.61698757938468
5.32599863737048,4.5661590842058
2.8294354005812,2.45727100862513
-5.03205585039116,1.33524198325107
1.10127003219797,6.61079993884884
1.28033336965796,2.87585936905559
2.36717848917249,-1.62801794275236
-3.19706411990402,-2.82773699263279
5.01443136881281,6.27239573667205
-2.80651940437808,1.19786034380901
1.81547331142656,-7.70125212482118
-6.81841249012873,1.55370064471557
4.59747136703154,2.22238191796953
2.78810720312391,-5.32614582346348
6.6194292064409,2.03628960421726
-2.74815297708951,1.25208551609754
0.577366815844027,2.52821479656303
-6.20356408952132,7.69267601375664
-7.50674938436743,3.26030810125889
-4.21116062792591,7.51681610049366
0.622705400016006,2.49295759332151
-5.35209430742143,-4.57580025860428
-7.6276002560533,1.21154443309618
-4.29171486850148,7.52588157937738
5.0823821332387,6.17603654893406
2.503166014022,-7.28748443140118
-7.72839505038744,-0.875029430298167
-5.41813193552326,-4.55584063435357
2.5522217248128,0.246149052779058
-6.95054861818761,1.70564037026951
-1.29723735821096,2.62030226462938
-0.900711561974137,1.14628649891388
-7.69426008273,-0.858209906426476
-5.59682884913458,-6.56182720485977
1.09024978218406,6.4682175371694
1.54902796127431,4.98295083629513
6.35802421243253,-2.07221425227177
7.23409690543889,0.448629588893756
-7.77511704746918,-0.837290070481522
0.681616048904956,-5.10611911211877
-5.79338499116538,-1.02496806252461
-2.96252903349116,-0.690091331898607
6.28114596564185,-2.08966746183234
-4.77215540059232,1.50473242478035
6.81775489132938,3.93189405069178
-6.9595019221282,-0.289355158571758
6.60393140694194,1.89608083712661
-2.9028078958641,-0.658585808349294
1.80010104957816,-5.8178954487446
1.92264701064831,7.01335903403985
0.794824464243802,4.426964389698
-5.49881358183686,-6.4884481649597
-1.23673663948643,4.60413462446367
0.897590819867032,-3.02772461711676
4.45234761660649,0.00986361174359313
-1.49229077653621,-6.87734310000181
5.79965511597141,-8.21111603407832
7.61595733516163,4.5413122678324
5.1315960013236,6.06830061944086
-3.08191538241877,-0.655340192801647
5.14307448348323,6.09846908139653
2.75251894757559,-3.20589382374885
-5.27159766430728,2.98391748098687
6.75657115091576,-3.58542815804933
0.802576663653713,2.48362442402029
-7.56199629216482,-4.39840040577813
0.309322983950682,-3.54991623174122
5.03463187360875,0.560490247422991
-1.84406609932317,-5.34860203907212
-3.21566461722046,-0.825309455373383
2.85138933658122,2.42387374924877
-7.72181194197798,-6.59300582472581
0.105975763417654,-7.47163884076146
3.43697925015694,6.70072941119147
-7.52170430323156,-0.760962993686177
-2.63152275768505,7.12557211354795
-5.00178081560713,5.15254526594822
-3.137964820727,1.06457856341797
1.21634369841402,6.71395452248338
-5.3265478213696,-0.796170361207142
-1.40970294272526,-1.20668417529882
-3.63980831047261,-4.98864074928711
-3.52762526142135,-3.07230256564572
1.31896359809176,6.82285573345586
6.44470653405312,-5.85170882515286
-7.85974023875802,-6.68562901637563
2.582706195944,-3.53186985202957
6.67422261473267,-1.6451908581045
-2.82557123216941,4.95181881567495
0.741902579974473,0.810405701839031
-5.13372317446081,1.07558383371369
6.76886352866185,0.387134989766033
-7.42469343361507,-2.81862399035059
-5.92905722344408,-6.77318946353344
-3.37131536290662,-3.15332872649859
-7.8505801148039,-4.56076984737206
-7.53722962318386,-4.83791556922538
-5.55771181472314,-0.676408553882911
3.01376795387665,0.392016076567272
-1.05435719982934,5.07326174082328
-6.62042662879415,7.2026093378805
6.55900657355073,-1.56636395961388
-7.38191271989084,-2.85910810349468
-5.98723266880928,-6.68365675472583
6.73125741142278,-3.997054707639
-3.36483200620942,1.23646827583113
-4.58477717900033,7.0456357350241
0.862099020160489,2.92222489675694
-5.2743535876859,-1.03236748896357
6.78053535966657,0.457549137796361
-0.59093989752655,6.72042128564499
-3.60988648111901,-2.82611040493948
-1.26677708924032,-1.34772019959904
-3.11960494306833,3.20811158923874
2.43010858644915,-5.67620019881804
7.03293642730337,2.43696483543762
1.19793582675799,4.58496190012325
6.24672390063299,-7.69128028723967
5.35194675593632,6.34522900277517
-3.80660525597119,-6.96342421106852
3.15726615450975,4.51501711073346
-4.83938108105715,5.27854051171445
-7.31781493261039,1.32003296153317
7.4281596767913,6.34558583122988
7.12843185212366,4.348085813823
3.25080621762357,4.55843559794608
-1.87364938689209,-7.16521592486819
-0.638802371913163,6.84857956603472
6.50808182769549,-3.65867873684528
-7.42281934858302,-2.85255078583701
6.63254966680534,-1.5866571642985
0.655549367676995,-3.43106233727409
-3.19120545250861,3.13231014165078
-1.08939591056801,0.727729091294579
-7.51175094737241,-0.606090245631814
0.402486819548876,-7.50152876273535
-3.68456248703667,-4.92981111482807
-0.681077524296226,6.78928506492206
0.605161897749593,-1.18070879186789
-5.03526266740801,3.02938645312519
2.2653093876055,-7.38217118508085
2.66564395016539,-3.54628644252998
0.465262660634227,-3.24575930311478
6.56916788622029,-5.82890445337197
5.05797351791623,4.55051584916957
3.24633698099615,4.56178002698235
6.75706295376519,0.370135469037833
4.57122793603002,-5.65109225363448
0.115628278477711,-7.34570836026504
-6.80987703828539,5.36816713435391
-7.39818894505885,1.34768201318107
-1.47782074381777,-5.21468118071441
-2.92047721210384,7.07188630551213
-4.72815287759087,5.20052212937686
-3.9853574075493,-7.08771396120901
-3.41606110870422,-5.04896446999147
0.450465209368061,-1.32229059690649
-3.40564670846149,-5.05323142324959
-5.33398659392614,3.18026444981565
-7.0222011215115,1.30634522774237
-3.1884843310561,5.02668035649646
-2.82789239227962,3.02088586067654
6.6296436946842,0.320526966927106
-6.57758768395041,7.34808233687266
2.45782005594858,-1.44054255636635
-5.27418765538349,-2.90041371167537
-1.55834336496694,-1.15711454317616
5.07101051951765,0.451542554668171
4.78739186053959,2.4886182611551
7.0811547378865,0.356711157299358
-1.25788371951368,2.8496956162928
-4.79038559744154,5.18367597076535
0.374439205073585,-3.35822273618257
-0.764645031121637,4.93331814706412
-7.79176092344618,-4.84855804722278
4.88809700629268,-1.50881019891642
1.10505411138049,6.74398111970998
-3.61393112303147,-7.02861156448349
4.25830044280908,-7.70234565716595
-5.41001572996565,-2.83787401131844
3.17269673485537,6.56767643167136
-1.26536742527481,-1.0765109854803
-5.44239052782376,-0.971020555187529
-5.60148627866553,-4.81869906315897
6.68700512610084,-1.78193257188002
7.06414639450843,2.43750148986076
-0.928292796899122,4.79420122040122
7.36529037124127,6.44603265831577
-3.07774352513548,2.94335539440355
0.404189111588074,-5.26804418080902
2.69927967449594,-1.51368970061131
-1.06650257181376,2.92637493867303
-1.05516521158311,2.82236973801388
-5.52767009094216,-2.86513459926253
-3.603064288942,-5.1066795132428
-3.39910974984519,-0.999434645434631
-5.34380798275342,-0.912531561699603
5.09626823459941,4.5148702485476
4.8968518973079,0.457947164051681
0.642686843146208,-1.30090146299622
2.47935938452396,-5.4825866140008
-1.52736122537062,-3.19104442511751
-1.44469022321791,-3.18965200726029
4.81641670108116,0.438577255095726
2.5955249670525,-3.47020169138493
-5.5561858749488,-2.88101312136119
3.33727225867243,6.63737914724976
6.27292301391907,-7.7835130709535
-7.67684676334455,-4.7330238293446
4.68405394973525,-1.59559741025436
-1.33655422156505,-1.15668698117546
-3.52981016984078,-3.00664710388396
6.60703465832497,-3.7624204116807
2.67887835453457,-1.42608945711004
2.40601979538939,-5.52807696803571
1.12867661576547,4.78297530843486
2.56018626061357,-3.51812676248286
0.80754896531725,0.752554004169133
7.07004127990017,2.24226270749802
6.25060779848663,-7.73818004727406
2.57436580531789,-3.56260609253489
6.67581092311328,-1.66297488864638
7.42568025135237,6.20987476968186
-1.07535890391413,2.99727939614463
-1.75829310708057,-7.34277192211168
1.25412950348681,6.89111782755848
3.2797240153901,4.43317900063951
-1.76028439457606,-5.02780723577848
-6.97019290504523,3.19591914815601
2.11880011366004,-7.34695829797641
0.528690774986881,-5.5374589060852
2.37404271537073,-3.29491604095186
-3.1872324059079,-1.19186453549929
-7.60352732964242,-0.471383343411519
-0.828799274572086,2.69536558048088
2.1482360520862,-5.32332986783847
1.39014447705166,4.54232755616501
4.30325020859437,-3.48996811530115
2.91765617636281,-1.65209802809791
7.00149703104681,4.3798182358306
0.400358420939418,-7.50230410190006
4.30095169923302,-3.5591827601515
-6.65321642999546,5.34207068520029
-1.4246666963292,0.95410226273313
7.2760712589512,2.19719047122853
2.29442555639419,-3.46468919819164
0.867726658847958,-1.33318920843469
-3.88846142662009,-5.03193801994678
-5.6548213340712,-6.82703019112717
2.65712456064854,0.484312159998677
-5.54340124383901,-4.78198193566462
5.24570458048394,6.3462762646446
-6.55823698859633,7.54679839414724
-5.86248325033498,-4.93819265661964
4.98799291052553,0.475069019202117
1.27239542622397,6.63691493806071
-7.67528501984834,-4.50346446080831
-5.26191181018802,1.12659806348763
4.90326391464377,0.467893162680448
1.35940148226283,6.63752049184183
-1.34842990724539,-1.04664868747446
-3.04686849997984,2.97778788137576
4.52899747644523,-3.58620812117783
-3.02478314351676,2.98606900010203
-2.85861027573662,5.12667685108908
-7.88790970481382,-6.70064100626989
-7.55655759208825,-2.62952508762261
-5.07495007420733,3.25202175959993
7.2733763136916,4.21411833038434
4.46621663227687,-3.58755235636833
-2.96905160601063,2.9583477068209
4.95273374740222,2.51530869397442
-2.7411169915655,4.93460265578717
-7.0197010441539,5.60543037236022
-1.54840991077913,-5.38384191353224
4.87250776852547,2.62404338148672
4.89075255465663,-1.87649538897205
0.316097724556245,-3.07220275745495
-0.46978911936537,6.63690359735437
6.33303901718724,-3.49678653730057
0.483803123230205,-7.6809322784554
-5.94483676280253,-4.55783584037047
1.26751317529992,2.41663359687268
6.2980097924466,-3.46158766843025
-4.41900485249177,6.9367513827501
6.09434548452505,-5.52364897202101
-6.4084147788593,7.17795737832373
-4.14742021963326,-6.74818029745719
-4.58672426124323,4.97439058945496
0.0801866379076916,-5.13133659245489
-1.45929058774037,-7.40193189155446
-1.04020612218939,7.07909881663771
4.58783811322094,-7.79450501543818
5.99669499990525,-7.70507943329145
2.81901077005548,-3.54348441637492
2.09283441816619,-5.50041956920969
3.45421698450011,4.61049082158703
6.29378901521642,-3.88695676959688
4.65182326806572,-5.57388638415164
5.14572293591696,6.29335427777291
-5.32043371520862,-2.65066981326247
-4.08034913359371,-7.21924376362062
-1.60071122905603,-6.99483234987346
7.01234302980649,4.03584558453414
6.75437849278819,-3.53137772734099
4.68780308226934,0.120112867882091
-7.40604304948874,-2.38965916861362
5.23147603886922,6.16550611138442
4.3407018631876,-7.39843106457626
-5.48863874452096,-1.08774999865738
3.10837526909184,2.83103114509407
3.14504062924891,4.27285811764724
4.74286133894087,-1.38770628808526
6.66784917334156,-2.07505674387155
-0.805328243893091,5.16026301079494
-0.617304444911814,6.66525598935644
4.85411301410586,0.577983984392782
-1.33395874410482,-1.38689478802619
-2.68862987718156,7.34907504593724
0.561742247714866,-3.56501280836464
2.12625841265966,-7.31756058282909
5.11782188058524,2.13707695097647
6.44559718630027,-3.62394049738932
-6.96364499916848,3.21728294702438
2.93735903476309,2.79233672801681
3.13146408516162,2.29286358630057
-5.15157854191722,3.48410367714145
-3.261438199819,-1.21200203902824
-3.97728113276561,-6.78673475647839
-1.07795874099472,0.615464751246467
0.716485580584587,0.945411735965619
-2.74464302323835,4.83340039350835
-1.4702481137708,-0.892436081738957
4.47106351993737,-5.94404435608506
2.42357061607819,-3.243887701198
-2.58225935108688,6.84504654189208
0.943314783754069,2.9564823549418
-0.76703596052966,4.66217460767479
7.19328359989706,4.47389003144589
-4.62604162420105,7.04721374312889
5.02131278971389,2.61534203509137
5.05956869949839,2.17546904521034
7.04045507274819,2.42059308092406
-1.00915153704266,2.7039030439891
-3.54773420903236,-2.78068372021541
7.41540474599608,6.06674020372124
-4.83146508822395,5.42408295315064
6.84917378705487,0.0369165908239905
-6.85292485716815,5.58842214393851
-0.872418125803874,4.75641621461826
-4.81112289053794,5.39871013610952
-1.74740052794392,-5.28723092800064
2.39956910887941,-5.40958917078498
-7.79845633997835,-4.74782375835358
2.2477734890003,-7.45694947814201
-4.95018960028052,5.15985672308638
6.45337783624258,-5.74935619573594
6.81011630658648,0.156462733481106
0.574390344929667,-3.28380949447861
-7.81187728611689,-4.69235144628345
-7.63915427203456,-4.5943398769282
2.12100521050691,-7.60520765742872
-1.1028693797338,0.926885507570098
-1.62952945075112,-3.22522154389474
-7.63003770159845,-4.57385891546071
2.07484423476513,-7.60087147761399
5.53159078767366,6.49225373585215
-5.53274984216434,-0.879568856068687
-0.848954897904452,2.98466957903421
5.26934239058407,6.29663574246123
-5.04928956935973,1.34536343319275
4.86207884881932,2.27960410850432
6.8926859461126,-1.68735204790108
4.65864325771167,0.239515407895121
2.546707196523,-5.38928240260752
-7.28996113494429,3.27053682553396
2.57591055393427,-5.36940430392436
4.95320249746178,4.28482663211143
-1.26328394065348,-3.03821240576659
1.95565890605623,-7.66843677572246
-1.58727470867214,-7.07433407622754
6.47019815677179,-1.92598654601448
-2.94974926433491,1.15671083459114
0.0999507984871275,-5.49042356571756
-6.48672726505187,7.55345782914575
0.93510724979904,4.61421719273231
1.03985615569554,0.838495144897403
-6.04060086756215,-7.01726743892557
-5.29913798511281,-2.73037132773519
1.1016910307038,6.62908923322813
-2.85839484982648,3.17944093085953
3.15928328790999,6.46275187955877
0.529321651713689,-5.19773208762985
-3.51075835378565,-1.15710347652914
3.13905641857357,2.73204781910801
2.56968564818823,-1.65512338403286
5.12242858188061,2.62367259247908
6.64015936519517,-1.94945972039832
2.76429376479442,-1.24655247740827
6.98333657825098,2.06340383286888
2.88230595998858,0.789196911874336
4.83583731610404,0.175016096533921
6.33909826842125,-7.52449336025524
0.822209884973375,0.44151533331903
2.53674051704395,-3.19059421446736
7.05105588650066,2.04664741486631
0.955180697475174,3.02879576126875
-7.07977999742517,3.05350302361556
2.81195698032925,0.854166558859909
-6.77564259584254,7.08227935579645
-5.79821821291863,-6.60847473442294
4.33697338834673,-7.95238247723907
6.70518658186365,-1.39915113380187
-3.74166085275695,-7.39381019056167
-4.95151274467859,5.50976308356017
5.3425546350897,6.18474944890182
-1.77208156060405,-6.90327699453914
-6.97161617526247,4.99576079157483
1.24207517522647,7.09529550651636
7.32711586952126,6.06798987619827
6.4798177612522,-5.38569346010558
2.71190249250106,-1.76155679971625
6.50997448765205,-5.37993369180408
0.563135760576688,-3.6570880152174
0.438546677886179,-5.00936939132948
