//DATASET,
//created,Mon, 01 Jul 2019 20:52:43 GMT

//TRACE,Signal Constellation for slice 35,Received 
//Numerical
#I,Q
#(None),(None)
33.2667850321864,72.4855483126485
-38.1564804663055,-68.4784672652772
95.3923155123128,-0.272681594950168
106.869701528031,11.9856156272483
100.661507349795,7.31997349859593
-1.11098333275233,38.7883560168862
6.41430233296754,-107.433304771065
-10.0787721359541,100.980877223671
27.4579392796612,6.58338264642843
1.88342843771872,30.4194702717342
-78.0765310414616,40.4609127511497
98.1976002486719,-1.70139370411676
107.952552940312,-3.20884925680946
2.70176670734479,104.3696889874
63.640218975795,-36.7305484789308
2.31443981527494,32.512751574363
-16.2719661850872,-100.084636578599
-32.2663064556527,65.673498746124
37.6280156692118,70.5552273916473
22.2255468651903,101.242199177011
-27.8428112627944,-92.04663337168
-52.8701084159475,-69.9983383731532
-107.951278700316,33.5244481447899
-13.6965305360122,-38.5870094845197
-102.561431022224,39.8548294154432
-47.0782819992314,-98.5160981904191
-53.5344565743822,57.6078124303522
-102.5338660494,42.6208438858187
-40.2721738116429,14.0549459866712
12.4272047616387,-75.8477202847075
-103.841254725578,23.3579958412299
-42.2275914140602,10.884580361955
-59.4158397155994,52.1073035331034
-59.4504672812321,-52.1821108764235
-12.2073174836621,-38.9752723810634
27.3958001639699,-4.23956357693621
34.9373457768169,-10.3514195570732
-55.6337157800313,-56.2312520117441
55.6836111729003,-54.7284421183391
-34.1857547337874,10.4549169392434
-41.4778394638248,7.41676422401379
-12.115841548271,-28.9468860950173
-61.214643221623,-57.0491952107469
48.9929947518627,-52.7512316243169
57.2490437161041,-55.0659463612847
-56.8602448506775,-54.8693932866922
-83.2816095308169,-9.34753079205413
-20.3087308994665,-31.3920366264089
97.707742283352,-32.7419662479838
-28.4812780797215,-101.345055796567
0.237926625716661,32.6675673666639
61.311337252995,-41.2441632343793
42.8350944220089,58.1790124109778
42.4491214428585,71.3455019552848
-38.998490398149,1.05014059246271
29.9195775037889,1.16374513626385
-43.8815493037107,-68.8063667629314
63.8351289976472,28.9075249346718
33.306130421406,-70.1916630279453
-12.4500127982586,-107.154735775356
68.2353610140741,-39.7469700811159
31.3841948236027,67.1712611732111
-41.0198100092593,74.0328648741509
65.2236216636756,-32.3924551262993
-34.3222312103313,-1.0448581030899
25.794997295551,-68.4502500971071
70.6788167699379,-39.3271078754443
30.9026947617374,72.5296739072188
-4.96472641111849,-102.705195498754
65.482094723824,21.6541081001026
5.53802226682066,110.221122169849
25.4462062119702,0.711741887363115
36.4186653375728,2.15341736994051
26.6499319335964,-1.89374759241861
103.359207080448,-3.70632613722175
103.672693121197,-2.46687924038297
-30.105188029148,-68.2364084669425
-79.3909396862765,-39.7357252107723
68.1732232214578,-32.894132360621
-5.68336303614129,101.325769408624
25.4435013939993,76.4208385513234
66.4060539366756,40.0648902062514
6.77579279286676,-102.73725751788
61.4155485172365,35.7881968434975
17.9060438839327,-99.212053023355
-81.3675799060046,10.4482577658614
57.6595052268824,54.6109163529108
-75.7569005744963,16.5772690057535
26.0787829137867,12.2100442626034
-61.5283881613644,-50.9250963325595
-33.7675066496011,-71.9384876496622
-23.2300563598308,-79.6429309025938
-73.8476424235462,-43.8047434807194
3.2307236260161,-36.1872387133869
10.4364979123235,-105.11631812251
23.0550829456574,69.0265978933436
-30.9897356419719,-65.8748937165501
-109.825885988117,-15.5489704170682
30.9555122594626,-61.5588068816341
104.77692693384,-1.44688918701715
-15.3677344273873,109.36649658992
-10.3512829328449,34.5531127174964
69.0970170553155,-25.3890766934607
34.784062759504,-1.19852499086128
-34.9597177539404,-68.6579873146678
65.946671374375,-37.2985996223491
71.3037191210579,-30.1509783548731
-72.0768728185797,-37.6101441139829
-110.873967116814,4.91367934020418
-75.1258768438517,-36.5800001450268
-73.5118597485045,-37.9427988183526
-75.0659628824202,33.7770865031687
-41.0511775976924,5.00228111321565
29.3650110647609,-4.2055957505674
32.4339292674439,73.3145827755451
33.7230068247027,-67.4257425641431
-34.4633888973497,-4.90933963986462
-75.6017225729355,-40.5321132967646
62.4521743167165,37.3533665730859
71.8314368618001,-25.4751868948649
-11.6604113760009,97.4762393866103
-17.3958600309432,113.384903836859
12.1112036485957,-103.23288749216
12.7843447747808,-108.191360067497
59.8380848894574,43.5434614672897
45.6370685689063,-59.6139569390926
-77.2780671491646,15.7653714440498
-14.8224903086316,37.8976596473911
-10.2391848719087,30.5338307101548
52.1339996274081,51.163747388759
103.579404312474,25.3374870179852
23.8335049795536,-103.611674631461
-51.8155646256718,56.8963532179305
38.0541912484587,-59.7203004782246
63.7843598448261,38.3855076560131
10.6199908487129,-96.9238687703742
2.85560908858333,-46.4812019975005
-46.2364298057423,70.683989615443
-107.986215813225,-12.7358442967766
-110.280687464159,-11.0033090593235
-81.0455437878726,17.4144652633378
-12.3954528749887,38.1441547120473
-35.6703633899192,-9.78740687500959
-81.3336762306937,20.4920819619821
-49.8894065665107,61.9797541489454
-53.4245525803872,65.6723752818406
102.228919907796,14.966917466318
-75.751086282514,18.602948360332
47.3036999579537,51.0874924035896
106.988857715291,28.2341391904324
-105.658839865217,-27.3206229073862
20.8713066194867,-103.001742814717
-15.4278583158293,-80.067308896889
-23.4899626622804,-80.6949804341126
18.4279254803682,71.5835042934268
-79.8074690621545,27.0889700764996
12.9593169942663,-108.764290642498
20.8109936874849,71.7951963996641
30.836116032741,8.97084038004057
-74.7873438781511,22.3042623579806
-75.5338765242613,-41.0298381965058
61.8428899873062,35.536647245911
-41.3273713682448,72.2609343669069
-110.648454683301,-7.59045990572028
-44.3437639199024,68.9420867484414
-4.06966804161688,37.8616901805681
-1.97062312316557,-102.949753983472
70.9752529658012,-37.4750902767872
-105.648810784176,0.462308759940521
-40.715721218234,68.9310410384551
2.21593346939192,108.375196747521
-40.774553863183,3.56704235101608
-40.1934170014558,-71.6861929776237
-2.80315319548957,102.026587558391
34.6016711439923,4.31445995494312
-11.182589357488,-105.890584870038
-9.00461181464851,-107.343131147145
-72.9029365898873,38.6800843339356
-42.7669516290382,-61.2479434673794
-11.3252350797765,-110.965987399645
69.0673960321839,26.9059599751833
-23.2952028148826,74.2242803096734
-73.9646952154659,49.4555802595307
101.254802320062,-15.3446926831955
-64.4988628032266,43.4369481969702
-111.758491461453,6.04483465488188
-41.2739346684478,69.644703976559
100.077011709017,8.99319346882804
9.86868319245447,-108.423369578429
-81.1653118993127,27.3913310061173
69.7781202608186,-28.8738054726714
-74.6413482568887,27.5306769114839
33.23115725048,-60.6681060343853
16.3037120398595,-109.925562852364
-48.1273603146709,63.3841565191892
31.0319669805549,74.9524649451199
-37.125673795022,-1.31894961485306
-73.0696010779811,-41.3480809394469
68.7318244559999,-28.5699631672881
-101.141297565846,-15.6718669220535
-57.1772421693487,63.9444326242967
6.01577044272759,-33.0644288104559
-49.5775898095853,61.5667861708552
-38.2693764529034,-1.71575792959294
55.8648481808537,44.0610883309429
-18.3220856881509,-73.2917316443811
11.49789280327,69.3579928350294
23.5924514872763,-94.3879446552311
45.1044063894922,-69.2830299788103
-56.6138327114146,-50.1654207663681
-35.7177014761479,96.1566287874312
-17.5604481952082,-68.2274646935861
-17.2673820944547,22.2443502148075
-56.6713241760159,-46.2674418812602
70.7416634318873,-18.8789925522039
-56.2826768672742,56.9791187625178
-51.3387426289211,88.8885545124139
-96.162312794107,-34.3021105281659
35.8870841951686,-108.282239306853
-75.366890410286,9.33032630384514
-1.64150981512229,-39.3209808900201
103.71121621926,30.3863943772195
-34.955297705237,-11.5861339231508
-104.936120377794,-29.4123195880722
10.844114510703,74.8715120455745
-56.8639785446904,-47.0514988603715
-63.4673949843718,-64.895462381448
-59.2459159213747,51.8957569755108
-61.9859954571909,-58.8214675084671
29.8857963643549,6.56512193544308
9.44407973600459,76.6467574671178
-15.1440218670056,35.2821224651749
72.3944375957698,-12.2373021926161
55.3294723190668,53.4442295320115
6.83604742272452,77.2091976605726
50.7354921689705,56.3078276924858
93.801348673827,39.2088942568716
79.4305093509631,-7.02704409592605
-60.2604422874147,48.4115605489593
-42.6714752484651,100.433600941592
-99.3223014046616,-43.4511120741288
9.74559465296998,-37.0466362028824
-16.9973389679988,29.5723714724958
43.7927684427121,59.9260103487218
31.1180555111532,16.2258199874543
9.64294604202696,-33.194016062788
12.3415387960767,-35.4307837618869
-19.2057468402272,30.550480429376
92.4024918970497,38.5767830740148
52.6665336623563,61.4094339993313
-54.7004645685767,-61.5460828886897
-47.3074932417464,91.0805268345405
93.0035538304111,43.3883190996791
33.0026333330267,9.74215538704501
-17.2106458954596,33.6363884890215
-99.0410544398026,-44.1883692254559
-45.5802135271321,93.5758560930755
-47.2562966353286,97.9243691068645
89.2891633943116,44.9238079814655
14.8491473495261,-33.1610424700711
90.6529547379354,33.9360661282059
15.5935210432548,-32.9227529398279
24.7022341767754,8.9659891237431
-54.1935173646459,-54.8494115506421
42.6087774986687,49.7098374643581
63.1508709638042,55.7385999952275
-39.889652112475,100.966231602546
36.5263455848423,-94.7421328533257
70.2929524642533,-16.5674382777076
82.1520286372678,-3.03214787695623
-101.179732392786,-44.8602282515422
-66.4242909148046,55.1207613601825
34.5774416638563,-100.144717801477
-81.8268933561444,2.67332989295655
92.2512417072128,32.322288474255
-26.4220236433837,100.590730355681
65.3312308723596,-13.4535467917266
105.346671339672,26.8180934898041
24.8314666859603,-98.043572319143
-9.23331085386808,26.3415291560519
0.00938880273768294,-29.7212993145634
-8.46735067480348,28.6370778664386
40.9537767441367,-56.1234109733044
35.2947361977204,-1.1163212500518
-0.36137020362314,-31.116193997551
-16.9580327731004,95.9426244017323
-49.7212764289342,72.35091814845
-79.9861271685756,19.7065480726078
66.894817499321,-16.7341024346464
18.5224922262752,-111.676864232642
13.3187066337922,74.6764270297827
-7.10468259579756,34.968985147329
-56.9075086376139,59.3672331065017
-12.2435820357963,34.6441677714165
-51.4273813699916,58.8485471040524
-24.3047100484823,106.874362511207
5.35832214687819,-32.6025016726956
-107.032811519609,-21.857956000487
-23.186082173326,106.271831017083
-0.200456057811055,-33.4810006482063
25.6189061353115,68.5769465747886
32.9889081190867,5.81691434884593
28.3074963887482,66.799721727357
-0.977613811600616,40.4256877068839
-109.637442755524,-4.90524248133085
-42.1810306832155,3.03860071768046
-37.3948894110462,-3.44265828946233
-70.7320471946499,-39.8785406837733
-43.5446080936598,-6.2980938212171
102.701480126389,10.5616058216501
-73.4763160364363,29.4450806062115
63.9242750938109,-27.7109755683517
-7.39482925051921,100.645926706554
-11.4206881019171,41.7914133596208
-101.751849044684,-15.1870041885281
-87.0797971511811,23.4810350134685
34.4774581695465,6.25355177576331
8.09825659201605,-105.966402779817
-11.5601232424605,98.2084139359273
-12.2909619285561,44.0996228499605
18.7611238308233,-108.14235932409
28.3104862681992,6.21325411191092
46.6328739701326,-62.8802607366741
-10.8079198355838,27.7260054334675
-37.0956383753777,104.384088075
74.3232861904592,-7.9570453352924
-78.6837592848283,5.70581910407042
46.7697471896822,56.4552759143907
-96.4689929467829,-31.9661672257526
-22.211416805157,28.0429660783649
27.5397055653296,77.8911001609746
-110.491064553604,-12.3332459704013
-29.8330468355007,-77.6170624537187
-38.4555375468846,-3.72112406843263
-76.4175790957114,32.961431057023
60.8828207518324,36.1886101269096
32.4166234285246,73.8953667218028
35.7592055285701,-63.7837149149338
-61.591270547198,-46.1753030784175
-41.2317034165169,-75.4119051512646
105.907902553811,4.30561212058163
-1.22344647829259,-33.5226457545761
62.3294799094301,41.8040881460341
-107.59580499359,-12.2362327333782
11.5455622236802,-106.309132137128
77.9584667960759,-19.6110073087038
-104.741981493899,-22.7150147529625
-68.5475109291715,-50.7516547062458
-14.0799921890252,31.4139990522891
72.0296267499862,-15.5607170156542
-47.8616379364522,55.800395970904
12.1154512266565,80.3131223036042
63.6136568573406,43.0598632250788
-8.53748797002877,38.6181868939242
-68.3456658975763,-46.2388149940017
-40.7023941980137,-2.84789889783333
-74.4577500192791,31.4507608067313
-2.56488800700839,-101.976501042268
-34.9413816543771,-10.2249415430507
-10.9207242207891,109.244483021927
69.5229946508698,36.0183859804393
-3.0365596999914,-31.3750550254405
-37.6709907045829,-72.7822935315117
-5.85863241148814,-36.9807087733255
-1.84288503119964,35.6925751186274
-41.0697882834138,-69.9211290759767
27.0671761534175,69.036313138669
-30.1963673321828,-68.1200423042131
-40.5864593521206,-12.4568054612969
70.2128566748489,-19.3464540212025
-73.1781880106709,16.8355693082404
-32.9370973770352,-73.4462261297827
103.4894287009,13.114545246318
43.1116262497981,-57.9113639632217
61.338502396323,37.2293237347263
24.0534620908692,80.5077343050421
-79.9836977457818,15.8373469458291
25.1440179711334,12.7616829792671
32.4425567555923,-103.689583475474
-18.1258239022869,-79.4968377984445
73.9300592385674,-19.0852623506279
8.19871290764885,80.2969204111205
32.5173193247059,-98.0982281508025
31.3251457582991,6.05145014175753
28.573259363945,14.4258470166647
-14.6905583133006,28.9132584352448
-20.5628527996169,32.1541656642773
30.3322474283612,13.614908796044
38.3718507212826,-96.7042099448947
48.9467045567002,53.256189751675
28.5161143713417,19.9555164130764
-4.25733585178243,-83.733777866803
14.5660476334786,-31.3546599469764
-94.8487009259955,-57.1041242631155
35.4026022827733,64.0524157155881
-26.8620223251864,-18.1230314586792
-45.8041174225626,-70.8742045269406
-32.2417696562895,-26.2184269734408
78.3029526593131,63.5733992085832
-73.239938033917,-19.5670991260217
-34.3950280636475,-28.0629133172297
-27.9329090676638,-25.4044860595582
68.0708224908775,15.7177695371311
73.5552673298029,-30.2214538341294
65.9367294454526,-38.9601974842113
81.4481225447891,65.4909261474076
73.7569717847772,18.5340720780215
-23.7805843459476,25.1405743704884
16.7545526427932,-78.6779643180746
-74.5780701349979,66.638089256177
15.950226745734,-20.2701741886918
-14.1143433866591,-81.4251171091396
-80.2025053519939,-82.5586322840254
74.0734180664512,23.2817426799587
-75.2911559722747,-27.7409701804482
-28.4406886889606,70.3271713472057
19.9945281104964,-25.7796447833861
28.5000555243551,64.3838835810819
-25.8885907505556,30.7474675784634
66.7402795810687,-35.9020460897916
28.4345643475639,21.243273058351
-24.9444991131476,71.6191618393736
24.4133012643721,25.2205747261574
24.0876172164441,14.887118699116
35.5757092590235,72.0380865853988
-37.9697191140883,-73.2945737424088
32.2027539855499,62.3921809730362
-8.70715923505594,80.4166351591428
-83.5953902749611,-10.1135744058804
14.0864674025989,-31.7544074651338
27.8076223565791,15.1787267497143
24.3387695717133,19.0126722939059
86.2536153485396,54.6674267378633
-62.1390999133788,87.7051043354548
8.07200146445127,-77.5565178978385
15.9546507418572,-81.6628056290131
17.4273701152017,-30.9615176274439
-88.397531195803,-61.9936000392247
68.4209285854302,3.68336792331523
-12.1905258799179,29.6651801136197
-43.0217593211022,-17.3179824439512
77.9347354740798,-7.03996431652693
49.1169382095997,58.8982250151214
-10.1823174409917,-77.791376604604
26.1142648536537,4.88393094602674
-33.9211126811077,98.9412653099491
-47.0134472945482,98.0304364650495
-63.242886288689,48.7790991186496
-44.9282246999707,95.4245195694231
7.63298270015812,80.7499445358631
30.0630078707513,8.4341725042276
-55.8268176821139,56.465238286831
-40.2599020198884,-13.332251316405
-58.8809554871568,50.5785324662203
-85.2177710539604,5.34932815717644
-3.03582661656594,74.8469906418293
91.7047187369403,47.4126146346312
-14.6563880991192,30.0409100128316
-51.2892163068971,-62.6273837264373
-79.8989135974728,-11.5063898195627
-72.7232243069128,44.1969302565082
