//DATASET,
//created,Mon, 08 Jul 2019 17:10:54 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.99040603461151,-7.46765155704203
1.72462081310914,-7.33399142257134
1.01679218629443,-1.16515545145779
-5.27958355635658,2.9811206002692
-6.99811884038566,3.7653173232823
-7.46262691489725,-2.90573450713773
0.659211506753961,0.675252875021617
6.36370544577704,-5.54285338510922
-2.93746876662684,-1.65360341667778
0.41365085408052,7.12977550435481
-4.62404380104781,-1.35695230143351
-3.42984894172601,7.20793322927331
1.40210501495264,2.6350182548819
6.77764644545729,2.90205128066497
-5.23887528742163,2.58163717925971
-1.822282098198,-7.23112696133482
6.93769280567297,-3.73474381798843
2.68706229744073,5.03675797066122
-5.06879742451846,2.54578397540632
2.65275282106572,-7.04622312421446
-0.86136809700674,6.75999286674192
-2.85106739816955,5.27444452131833
-6.77801913874785,5.55754327638578
-7.20733534879262,-0.424343218459471
-3.37671928237365,2.56929899954815
3.98444072597762,-4.77182422857866
-6.00241486991109,-7.431976023752
-3.63838809501397,5.3487112834511
-3.6462956805842,-5.41033284024311
-1.56814316940792,-4.81261103730697
2.27325814366586,0.412806238295658
6.56640480486117,-7.67442522067873
0.238435313111045,4.54604021232571
-2.8875378652462,-1.20737091052558
0.764511263033143,2.91728680562356
-0.844077395864845,6.67468301185529
7.32200710032216,4.57736089639772
-5.15498282882096,2.65846516068865
2.50503951330191,0.443533747418236
5.93304057354671,-7.66042232544889
-5.7494442050072,-5.47031433060838
-1.10177882844007,6.89953971101732
6.79533712783582,-1.46056301331564
-5.2693602586165,-5.30703786953231
2.44829206105725,6.55349309979806
5.36658646478971,-5.19188677638646
-3.50996699699217,2.36903913728029
0.784983471050029,2.99197651593515
5.03385300005439,-3.39702834709059
0.77938103743932,4.73926027766643
4.87194597002461,2.57969719139002
-5.53347364933931,-6.36105843530165
-7.75713317068356,3.40347051211888
0.991346517188885,-1.04397453649632
5.1963958535696,0.436972531567079
5.1284879450533,6.59533449933903
-3.42535513080171,-3.47194185801499
-1.32811941056747,-5.20403566414256
5.86238112469259,-5.98404022321729
2.05474806730098,-7.77417479476722
-7.35864850891149,1.11638701543354
-5.45190574462406,1.29992554573442
-7.22889099868588,-1.09623438213278
6.70679092398021,0.778099254582152
0.969022554970008,-1.49454020528147
0.837873919511296,0.406742600651481
4.78065767198874,3.18996143008266
-8.17074850362858,-7.14836719480328
2.36664084987069,-2.54345630554344
-1.60752913479028,0.318132323790142
4.3959980945248,-7.74415813844439
4.15630485855819,-1.73644402815651
-1.13332095043382,-7.23906145561573
2.35069253327346,2.87829732071316
-7.32104307413434,-0.547388503638809
-5.57196989049119,-1.03276434635397
4.97399982078352,-3.46287853225177
7.02625339161207,2.29720584462355
-2.94877146942226,6.83087329649017
0.720948419877709,-1.31663784685873
1.01362148794781,-5.10171994254226
-1.44567776989698,4.50561140310679
-0.744096711145764,5.38283858062658
-6.39218339372266,7.29736602026966
2.77059972965881,1.09929782296059
2.50757886486398,-7.8707674515261
-1.46024252034831,0.693110504356157
4.6383488472989,-3.18426831692791
-4.80116968386255,-0.977843116059001
-6.67149018565212,8.2723440513096
-6.88537054324163,-0.748306810456277
7.30783580113037,6.06137867840632
1.43059042651857,0.590442922044438
-7.16409461149373,5.14652196684462
2.93412353005279,3.03465568791652
2.5361078733517,-5.20384036416664
-6.17711423864644,-6.87916981214482
-2.11782382939776,-7.11326930458449
2.67895939736786,-5.44880493387954
2.45916939608774,-1.22133717859246
6.32319263429416,-8.41969513149132
4.87341517691055,4.60230137311278
-3.01797348243653,2.39877704047402
6.80994268098584,-5.35949461990939
-3.56199029230604,6.88644412085081
-3.09359178642848,-7.13134189340542
2.4097518869394,2.97123648176075
-3.0403609287899,0.725953554874045
-5.32158139946893,2.97921882948709
-3.16847615733666,0.839183088328783
0.944231255444066,-3.30213306614172
2.82738306888031,2.92745714564261
0.485899930373272,2.79305716567215
-2.75079377825796,-3.36282550415403
-1.50934193435423,4.7365254839512
3.01593280247483,2.84946577159248
2.74291014311802,-3.24895058481867
-1.0212170348369,0.219780602081032
7.35484537721798,4.76815760563118
-2.59985471841986,6.39291334607092
4.24298975593978,-7.53203423642028
4.7307351451389,0.36579954141777
4.17762992726556,-5.23232347944666
-3.0320584464563,-3.92183676871923
6.40320177413114,3.31444529829436
-6.728780431592,0.356635213591192
2.31795316385627,3.53750736519932
-3.0060860975978,2.14615809165306
6.6346045745662,-0.992464457577032
-1.15615666791661,2.32202012807523
2.18270270679336,-3.41650446953749
4.89160532594847,-5.71307828677543
2.38039988773799,2.8849305493543
2.9987799990523,2.80521543405121
-5.77591129023497,-2.78674094709878
-7.76895332070113,-4.16279811840103
-3.60416824322267,0.59568599011147
4.92064297089978,-5.56609101472124
5.06237617773874,4.5245049098835
-3.02661512483147,4.69686806881594
5.09253344836384,-5.15573328714459
-7.54257832438431,0.751174772051419
3.06417850688499,2.8176187106287
-7.11969263737015,6.89101107103369
-6.53469486776066,-1.30514112111468
6.82576943932719,4.60758481735933
-6.33997781361667,5.05696452828843
3.14906684876572,6.93615314963581
-0.187244625682211,6.65618397035826
2.36585868786855,3.35058945956623
-6.65405315602929,2.82947231028107
6.35328938569629,-5.14637113813007
-6.07396704762228,7.08719689895299
6.37880369386207,0.818441923651208
3.26636828440662,-6.23144060257999
6.13770334255936,1.08870980376169
-3.56596107036178,-7.90427245671431
4.70471893632717,-7.4664565443262
-5.36697299799426,-5.56301036907338
1.92418418757782,-4.61820025445452
-0.823411639880592,6.394610754105
2.56314263170121,-4.93589911385645
-0.303446516904059,6.19502830264552
7.14005505064007,4.79772773490912
1.15804797367519,0.166616114320193
4.58672420066938,-3.13228307559112
3.00363547093367,2.42154250401311
4.5461388561713,2.71693955089069
6.83887926491301,-3.76477550374365
0.115142193958779,-7.42959650551138
-3.11152102687943,0.520126798354557
-1.61661710108869,5.1005024503433
-7.07889190227899,1.39488117609618
-7.4716616174756,-0.539460939646242
0.599697033352843,4.81683025370182
1.08029844830048,-5.05367754395691
-3.66233803755453,2.44268326331508
-3.26075260267359,-4.7574995571337
-7.62091721928646,0.937354371163613
0.676906882802985,-0.92633939196941
-4.81341325848173,-1.00670419487639
-3.11879702525205,7.24944043247538
3.17923246265756,1.07260547156222
-1.40124330745548,6.58808700264202
3.15132173591894,-0.805493849445061
-4.67458412589701,7.00161099713934
-0.339180463481361,7.37840470332508
-1.04656628554572,6.84762851260131
-5.03668707159478,-1.18569619697702
-3.50828868575282,2.66177079993294
-3.04268994152541,-3.30332271166563
7.33397074049038,4.2349905323035
3.01182187789993,0.616121658258656
-7.30068449205853,-3.16716063562427
0.230595975569647,-3.05868305993648
0.954835653710875,-7.60902195407128
4.3051743555294,5.16203415438843
-4.83388996304977,-1.75564140914755
2.40637138363236,3.07033089616192
4.98399613413122,-1.44214780716565
4.37882405086394,-5.39991128675066
-3.1511965398526,-5.56545576062786
2.50325795267325,-0.986089784973411
4.57334015603966,-5.7989963226387
6.23981494065835,-3.74671757746978
-6.72948765725211,7.41277947781991
2.40885643040387,-3.6056803820154
4.16551581176496,-7.60421553696666
-3.61114844767405,-5.5174440377477
0.375787223919788,-7.38565651324419
6.59475279793156,-3.73842508760929
4.93148284413656,6.60814530660014
6.7189388654235,-3.92276325331567
2.6619448350618,-3.28599203096325
-1.68948352052596,2.62349621355105
-4.90765768803929,-3.08907239063889
-1.94627575083091,2.49315740026932
4.94663667794442,-6.98956279783613
-3.64819380311723,0.0624135867669767
-1.19986812129137,1.18120874295088
-3.56539529920768,0.374946351256885
-1.19520578423062,-5.24216507258164
6.60335551837536,-3.27866152440621
-5.08655877367347,-3.316497822369
-1.77720205710812,4.7413294336649
-2.69512661932948,-3.2956334875429
4.73292055996296,6.32725767938994
3.38375513423741,-3.01608775649778
-1.29194926046957,4.08848212112744
6.7446539009542,1.26692586293047
-1.05604844088606,-7.91528263532108
-3.70845337255597,-2.92005592383
-5.09669715629489,-5.45190189960801
-5.19598803838671,5.27802065383953
-0.765994211578587,4.73500309534858
6.61407847820579,-5.20489010442433
-1.40371850061206,2.17819512823754
6.83924068226529,-0.882904140102776
2.720627256181,4.45137743807137
4.6572018160062,-2.9478353862267
-0.761442988377805,-3.81089915566703
4.17865058566697,1.43863718184001
-2.7101265162499,-5.87488243201784
6.18008029998449,-5.08992857153912
-2.7480522766346,-1.61092934781041
-3.43634958591178,7.08506920222373
-5.96734786002443,7.95646415012494
-5.42780086823661,0.872868150871666
1.46108598069372,-1.02806915144896
-2.02334854681718,4.52728498724899
1.2005051613384,1.15119299697412
-3.88578158918789,0.481000384145187
-2.75542398964868,-3.36151209822888
2.5058777349124,-2.95984689095601
-5.56346991912144,-7.05649864178408
-3.6883335339995,-5.02964529417453
-4.99837309147048,4.723198104448
2.29211172058137,3.23420550169288
-6.75845111610679,-4.71969195342871
-8.26867667718662,3.57518583188349
-7.00209644725356,-6.56426784330704
-3.87379798777722,5.13728289895184
-2.71580242813627,2.83896901158548
-5.36264415383471,-1.28335087943575
-3.17693375393287,4.77957304775584
4.67023075378982,1.43367470691285
-6.74716723091816,4.91276656640793
-1.52724956632803,3.31668454716247
-1.12397829285523,-7.28078037162286
-3.68961934931904,-3.22534600043582
2.7452258344958,6.89158955760975
-3.37079905231103,-4.9082304635544
-3.35674126879865,-3.61255123095311
6.82403067107864,-0.482750105351182
-7.25257916352597,4.24259912358516
2.79330995568548,1.5862491231605
0.922399389186214,-1.55936226592636
0.905776410199033,-1.05480291864396
0.372070759785437,2.8937343141719
-5.28697448372314,-3.58290936199802
0.717150996509151,-7.21122846172816
0.90895174376065,-5.45242507039755
4.62769534074205,3.30579211837327
-5.2461300946364,4.33283726906632
2.89492349730961,7.21995898709894
-1.39381677373573,2.52715675657771
-0.793953193733079,-5.39178819497893
-1.16020854842579,-3.13059366622473
-7.32214354937317,-1.55102433139879
-1.38632988031264,0.837277064929024
6.84172841183516,-1.18292065556062
6.78465533539822,-3.5836979477182
4.7744984747087,-3.01704693298275
-7.25116114021319,-5.46798585969894
0.655167009208176,4.63876759470659
4.93773488968556,2.98926750136547
-7.39307337804528,-7.35331328415046
0.246463201254441,3.11094473088512
-5.31078300222308,-1.22570466693776
-5.3119902110198,-1.28600047623907
4.7030393884559,1.29211764452116
-3.26088362308334,-1.09474787544959
-7.37566864032676,-3.28594480879056
3.13512379831967,7.17515502666032
-2.84609619284157,6.56299428834069
-1.15983161599336,0.692656414450213
4.53936411550861,3.29772151748052
-5.08544026030806,-3.54441335606911
-3.33900080333089,-1.3673660876842
-3.27735387961282,0.804895772184647
-7.53674253411515,0.48316765211595
1.03702550472695,-3.06961576153485
2.7560279398389,-2.86119179578079
-5.13520935904578,-3.83060882604716
4.46743742432406,-0.469645036212778
-4.82548542991704,-5.79819226853493
2.11514819409112,7.09386900169136
-0.721637146312884,-5.2705573547659
-3.66321193281066,0.714352608019278
-1.45799460450165,2.81316170272585
1.30249713174192,-5.53188582546155
6.58151440947289,4.8812791888991
0.413016018750807,-5.66909562119968
4.12782176184416,-7.51347675291845
-5.17793207080837,6.86817242233516
2.59337431727647,0.84898931440732
-5.69034111152704,4.28992821670324
-5.72951074341939,8.50156143216398
6.30052512347861,-8.04152229703089
4.65686751722525,-1.15068018873859
-0.97493540160078,-1.32997581781693
-1.51774247689557,6.69672260009229
2.79817382743433,-4.82529851011087
-3.15071890071445,-5.92418244470195
6.75456161902579,-0.568463007819147
-7.60700991304098,1.26435586924007
-7.56463224294845,-4.02385730533659
-1.50228952507087,4.37283364454899
1.91231303247451,-7.34963230402404
4.2571829984153,-7.96698198498902
-6.88786435807957,1.87136918153072
-6.75530026685865,5.71078858348413
6.89084399320781,-2.90984857308721
-3.40661540110168,2.34978833479433
2.18253136002261,-5.65191923752845
4.55376094711554,-5.41075074758848
-3.86866368844676,0.614892529005814
-3.1081948299523,-7.33945951728546
6.51167018878443,-0.967223149379284
1.32063398300729,-1.35554225364502
0.156447411852087,6.7654258074209
-0.69912498471486,-3.32204861889964
4.83791224411368,-1.15419228647151
2.6337789955551,3.03757165257964
4.82794329153517,0.876795960889332
-3.02026075482072,1.32291561182758
-7.06863525266059,4.92668334512066
2.85936619913823,1.45712204199938
2.55934162880011,4.36986350043085
7.06548377060492,1.43342787651682
0.39605261793578,4.16201522106
7.1948250170082,-0.619918269883946
2.69802455822469,6.30606596573882
-1.22376697287636,2.95226285988644
0.629845722484123,6.39000563975585
4.87070995937363,1.66097338110071
-5.39765573230411,-1.94994192550744
-3.0603825510904,-4.97692828612252
4.61008470236072,4.57979586567023
6.68853278374711,-3.10374216227697
1.17644783426463,-7.96064887866422
4.6388781871235,1.46202096776899
0.466997782547496,2.67947844316781
-7.17097707844961,-5.3248207958371
-1.62046468783396,0.59527026846824
-0.663743305132243,-5.27941693194834
4.67032429567316,0.649535939180439
7.01115596747977,-3.0571036146943
-0.575384448118574,6.28747583844347
5.69560782475813,6.8746377993122
3.01831064042963,-0.991823381031373
-5.44806745506063,6.78761970290687
-2.859677873683,0.567051711761392
4.43788443334432,7.13175595146261
-4.69866234284877,-5.08315133783463
-7.71406346088762,5.23924239155312
1.24061746754973,-3.06766044552558
-2.54534221363091,7.11266788363728
-4.59646423550762,5.15287761658193
-6.78045290175608,2.85249878584557
0.857517498281114,7.27549419068522
5.21204425635163,-7.22050737923913
-5.60524290244565,6.79265068511334
-0.696457894390959,-3.29536620439488
4.68517315415766,3.2952969647417
-9.1210216530525,-6.70166264949606
-0.486262421114839,-5.98388226977041
-1.47951572984659,6.37225007786602
-0.853595879850239,-5.24595629691574
4.91362839559641,0.948258598368226
2.89760491063538,6.81856138935033
5.28148170359337,6.29036261841178
6.91354803727238,-5.10852457769231
-0.875797590790577,6.49678363004306
0.708793749732905,5.1496293762596
4.96372537039125,-7.27966881365399
-5.56573434012601,-5.37213983762108
-1.62949107459169,2.52412401380124
4.66531058166626,-4.56829353801077
-5.12950444869331,-6.0463143393911
-5.57945251327687,5.64109121187549
-6.97862342470482,0.460756835476378
6.43260488897509,-7.05160043921676
-1.6121933015654,0.346987930961229
-5.11328325105972,-5.19049128600339
-1.20524428608624,6.40841430310549
7.14738396632392,5.19725211748417
-1.31257760994604,0.528305020040433
-5.13134141980604,-3.43379629023924
6.87120430151656,4.90185706955745
2.90649655503275,0.739762613636482
2.8944654139679,3.08519100113655
-3.79526435509158,4.56688752987933
1.19225839206334,-3.34277845894516
2.19861657897685,-7.33848791172956
0.866897983459101,-7.4826538551946
-1.60978944334541,-5.04005619649504
-5.21486540066819,-5.55804522694055
6.56404876322993,-2.81711068191018
-5.46497932791878,-5.14888798673921
-3.8074196171774,-4.88365272619804
-3.03683706174434,6.83237576324578
4.56487036493217,-8.68444615293047
5.32547229083834,-6.61352452308772
-1.68150283091552,5.02786748161312
3.0650936988615,-7.58166104644645
-3.54872959907489,-0.897066915251397
-5.29925457709794,-1.60620625003408
4.81392330563303,-4.73713287927214
-5.52353453931996,0.00932462518350174
2.49714582749968,-6.98612115819171
0.380981588511771,-7.93420440684154
6.81243811848541,-2.94201411826001
-3.64055483023391,4.42082058259623
4.81640656114451,-1.5865597377834
6.57926360387671,-1.5868582090966
-3.43492109897558,-3.60578390619788
2.79942536507647,-7.24734583167932
-1.37180009836837,5.04850244944818
-5.30723274390808,2.6419182038375
5.21976396155002,-5.21419046676456
0.496886408307338,3.08453354482258
-6.99463225317544,2.80770639524894
1.10481490973688,-2.89470004225631
-3.22789876146123,6.84460044641424
-3.23952108928789,3.02125513836767
-7.43553995732803,0.776797935178263
-1.20992302754401,-6.94941604819534
-3.28596789998049,2.61979826110267
-1.54322796408327,4.89028417008243
-1.32024314909163,2.91925855521614
-5.56792879973775,-7.36133337462011
-1.42766261711062,0.979438638527286
0.605359751729127,-5.37759274439644
-4.56787728253286,8.16651429495456
-5.0663733889228,8.26620026181351
