//DATASET,
//created,Mon, 08 Jul 2019 15:59:59 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
71.8583015765473,-19.6753778187048
-100.857107468979,-19.4123759062878
17.3974984919613,16.6463484265984
-14.3318651307548,-76.7994624798829
-5.51888954531091,56.7818974920952
32.3726593653333,-5.3369250664924
-31.0219646388378,-24.3333511662352
-45.2277790721285,-7.76789743645936
54.978415737665,-7.74293192987106
-8.87562509824561,-58.8674861548085
33.7464975339849,-71.4632021785141
-38.1070173016415,-62.010744182337
0.0972165714289304,-76.2918290883465
88.0024274533184,-3.95427944164448
4.61786426234926,-43.4880492551429
58.265853912637,0.966980224778595
57.5091564401636,50.590220235254
-16.1546094424852,-5.85760169111367
-62.082630823695,-55.2290966138923
44.8791524297588,33.0914239035621
70.4142732610321,-17.5481059119055
55.5969573994709,9.9084097221741
23.6088488182224,45.8959238931889
47.5597667872147,-5.92122918665831
78.2709262890058,6.04288860249951
54.4476815806402,13.010630046098
72.0319957916019,-16.1029668077387
32.7189692565176,60.4616331825781
-14.4375835802689,59.1103960817184
33.3473527591338,19.6904823112055
-13.9516452579799,-8.72465686905115
80.093640955509,24.9262565996206
-70.899034664955,-54.4231301325377
51.5256416178479,11.7760735929891
-28.4769426788511,83.0569597120619
34.6809491425146,42.0366615222468
50.2743721600156,-21.767512324409
32.6565859650386,-83.6639858829764
-18.8071296070729,74.1174720599964
-60.9427919324491,-3.83274550812259
-61.608928319333,-65.6739904507595
12.808893774269,-79.6518501245681
-63.02862831758,-64.6779258289186
18.0858779761963,-38.6742020273041
30.4560469859469,-17.0714350060122
-12.3396699379048,-75.4620189374478
-22.9962075057921,-51.0864920937622
61.9134065712575,55.9180126425169
-42.9567227485647,61.6448492206321
72.9423743641907,11.5911428025568
-48.8253669056064,-64.2864851644097
73.0785646878726,6.61592629724503
6.47943460644942,-77.9878936378241
-98.8516078964769,-46.6449819540024
6.63227119698191,-80.7523975756415
-82.7437532875252,-8.97173565851346
63.0867147397974,31.5123709211237
3.66190480800661,50.6145710219108
34.5252355046925,21.40974160519
-24.0491422561652,-49.531422457515
-3.72040067103619,49.8850993006135
-56.5837803700211,86.2167802181947
-14.1999378370961,10.8224261524137
64.6778064689922,-63.0643933919179
-9.57135720935757,28.5546865472238
-74.3642537023605,0.309687684493525
22.223335890737,-39.359634928265
37.0579564440158,70.7821460414674
68.8520759031871,1.18658621420359
-48.3189237934424,16.0637099622833
55.9826531324849,60.1054257356372
61.1663215407012,-85.0885408264608
-67.6536272072943,59.8625424447409
-85.7964430869577,-53.0633095903835
-87.1362065642458,-47.1094420542728
-29.9842520306736,15.034154649893
8.22775307955076,24.6790683218972
-67.400553779037,42.3751509026838
-18.4237653566491,-11.8832630231959
-54.3301653995571,-4.72453285452707
-12.112425608498,67.7155056447235
-54.6279383721477,-69.1277041053349
43.7183346530584,-81.2167347099442
8.45491690741867,-52.3132509673759
7.12848015034671,25.0800889680338
44.2312358379367,-58.3928687015834
53.3997792523262,38.9555235311546
-77.6129940467207,-16.8747041695196
41.5593527250185,-26.4496690439365
-67.3184011600761,28.2835294916731
-85.4310786791855,-12.4676777993917
-8.55830040044607,12.3936614687478
57.0795002308352,-52.0546560280201
-84.714716363142,-26.6075257568261
-78.4829236661009,17.2024119716076
-21.4578904861398,-29.6216258024849
-76.556916115136,16.1412781825954
30.3772387303605,-3.88327603413988
36.5050140069924,-95.30301159382
-63.0945385584505,-11.591467674231
-40.8309360468707,-63.8459274865973
37.0263395401494,59.0145616880525
-90.264944140748,-12.4522302703639
63.1414033366442,21.3678329194259
-62.1214206549652,38.09649058777
-46.9132139084326,44.2492280168588
72.9681577979966,-9.13456917674802
-57.4349312816306,-0.356798470636537
-5.18092464283988,-52.5191007451533
59.8654921174745,-51.1185700545746
3.96366899542156,-32.2955576186817
-21.3466293319329,53.8494065517244
31.7915151448934,4.75148574839529
49.151090318083,-4.6442370433084
-77.8775783967703,-17.7146125025947
2.84788130793291,-15.9237519876117
-60.9168747269405,-43.1884519824193
32.587254429655,42.6964407490745
-53.8663818864342,-3.32991634319608
61.1713137348794,-82.6654371325671
32.8740215307783,7.19474175302157
-53.4502123067292,52.221955394119
-54.1730094588545,-29.4007527675528
-12.1400621461638,-56.1172376510429
14.1883323714927,-32.3039184223245
-82.657945532232,38.5047760164571
-2.2036818109292,-75.2018706709783
-50.3797891049064,-40.8962628951386
-14.3575369248158,72.0957516075968
-32.8090844786288,-33.6033301247548
-57.3249094925699,-6.9929525567774
-35.5286625913773,-74.8587374110034
11.8674021023108,-33.2590133819116
-10.3304168184199,-55.1386571922743
-53.6841663363324,-14.406022449141
-14.5444805544991,28.9295958992072
50.7054684876706,-10.9919486259657
-14.2252094912991,68.8716896906356
-17.3842687607426,71.639879811418
46.4629138345413,31.8300130068439
-71.8305736625375,-16.7196380612136
-44.983528797715,-85.0542680809773
-58.0165436575393,39.6317274600829
16.333264798338,74.5589035890518
-22.9522836350422,-56.8429667425685
5.1312834137692,-14.269024685172
74.8512756505947,-4.50147493508093
1.05603172168417,49.2335878298617
12.0533125970718,-10.76232119883
60.8552528887926,75.1596385097493
-46.0622618159639,-36.6105110467946
-71.7426459264865,-64.4342238840669
-81.6517768872895,64.2363284353864
59.6044661036301,56.4944168186318
-13.3909811888375,71.4398692358246
26.0404439795907,-11.473349494238
-50.4817541363803,-75.823780493451
24.3904548553029,69.0666611772239
-71.2889414765952,72.7963100462025
67.9035506368262,-49.4500055028023
78.470681991061,-27.9405591741409
-74.7193529026947,-60.4583908886067
-4.22894204727697,-76.1227971649095
-56.7610831431675,-18.0849150137568
10.5300409036994,70.8904728217295
69.8580515887292,25.2929623578471
73.1415867434189,9.09328327409599
-13.3167074326895,7.52261929491335
-48.6215597009893,57.0296583684496
65.7424646126211,-20.9664223888412
-38.602432486319,-48.4190165276042
-65.4236788194788,80.0759461031064
-82.5408133302705,-39.0609894592829
67.6305802106174,-5.76706978333227
30.7035401645307,-13.7568654712861
-32.4020363088665,28.8716348498482
-55.2388395875425,-26.3375605380307
-73.1930800083918,32.7650390249144
-27.4558022979921,38.6494167965417
-84.6742588489721,-46.3412032422689
-26.2661006726148,37.8253253061054
5.87414984485902,67.4613646161902
-55.5330300726593,7.28725640530259
-30.9961858429811,12.5476572324637
-68.6051818329758,-29.1589755921287
-42.1496955927639,-28.4607201675626
15.4734789911202,-55.2998141836833
59.4979648177745,31.4155295164114
-0.394655722684469,56.0427627552969
-59.359879143465,80.620081086846
-7.53175261705884,-69.5993274438614
-56.4512795639648,-9.28768733914846
-26.9052450515469,-64.8149517654861
-60.3461667607121,76.3726195527984
58.8174714944329,-74.9630146508857
33.4812390315867,-3.65398959657897
31.2351743969421,53.2800779947356
-52.1333163798665,63.4691356290627
6.05917081762654,-48.9635015867391
11.5910509496572,44.3920643184995
-58.5320398348796,-26.6712637328035
-24.0979732590803,49.4811966250577
-46.7417116325589,-62.5865770700619
-40.7323672017909,-30.4393691505569
-12.7995123778317,81.8026421464997
-0.884992639207013,47.7498289085873
30.6101718289013,6.94730951158444
15.0185269277737,-63.6610361107988
53.61738418738,19.8656974753615
14.8915437884875,46.9358894144791
-22.1143874708481,-70.703430524507
50.1905377774618,0.881622560389225
-60.0020329039437,-68.0323538869882
-13.0259411044504,26.729004162159
5.55323810576134,-31.7963376377351
-4.65722013847677,68.1068101539914
-43.4989656972463,60.7800399195354
-49.9399361473634,-70.1050145120215
15.9242286942043,28.0034116714424
26.2039584391291,-87.2876290337722
30.3120383697002,64.1318584105714
42.1766599125772,39.0153336488667
-27.7868359062359,18.2174601716931
1.0851346297467,-13.9269689374305
25.428903543812,-87.5305151613245
-1.31392161406285,49.9073663766456
-63.2915969845731,-41.804971756739
49.145637577052,-1.44076048937843
-31.9251491278982,13.5034329956573
74.6952007953142,38.408415036752
60.8494724140158,65.660271721394
-26.0961930836221,52.1775582452427
-31.1909771865804,53.5529387140996
70.320141867378,-75.2029245906451
-10.8207918235422,-34.4782483702319
-17.1502084269751,49.1951863807664
51.8415857701707,-29.9813195669448
5.41939471798503,28.7270324837623
31.6348687774281,-29.7108640795093
28.3233140591137,10.1987285273492
50.0265029587927,-5.18305241269421
28.8270869340391,10.805709293292
-23.3635557001502,-58.8041746398228
-39.8600798484959,-66.4439618429431
-60.9005924719171,14.3467752857614
-9.31476634428084,-82.2077128951928
39.8584290915346,90.0408147227662
-53.6909851663246,-60.1754386086275
13.8880602150095,34.1642577216301
60.9050359396823,39.9619058365679
53.4491339436915,51.8692186584145
36.1608513846965,96.4308509833825
39.981100882165,-17.9734241563859
33.837053809943,-43.7559848797492
-43.5548345067624,5.91522569582114
12.1610655181187,-80.3096196620346
9.92732530223547,-36.3462533393216
-60.3512700432023,-49.9682430720708
33.4728500088685,46.9432111231016
-22.152583833562,67.2737470470736
86.3829730598119,-18.3143628176437
-4.03137935686201,27.9099804137165
22.9755588785888,67.1851452955559
15.9001087860338,38.4818390246401
-53.5863375401585,-11.1660065635151
-17.0566435469116,67.049891290772
0.435714568704739,32.8648811849492
29.4078441296579,-5.35398374843061
-20.8821433053925,-39.7786217987283
22.3967043334764,78.8703309937724
-32.2808028484251,0.373679974993074
53.3037420367984,-63.5984538276076
-71.216083548511,-13.522891860461
35.7135982349212,38.3611726972101
43.1946397035621,-44.0476900360985
63.077112537879,33.7551928870714
-29.2633763868576,8.6930418818192
2.05456682792778,26.9676069456098
-74.9129229112818,66.2223745890479
-84.9074410468897,16.9348800143407
-52.1851588379572,71.1558841868542
3.76072079951023,28.0174508624034
-48.1483017193966,-54.8343447504441
-79.0881872225948,-1.35070795071854
-60.7899293542433,65.5807891288369
34.4153922843748,76.1740715836325
45.5692274409348,-65.3198862934466
-71.3452598642586,-33.4225010454216
-39.7313014789892,-63.928373865898
26.0732782688209,9.57511894924224
-73.0546673927878,1.15021447503354
-20.5071262629505,23.2538854949704
-11.0847681511384,9.80904171949575
-75.5701544529818,-24.169052287206
-44.1424067357872,-78.7416136354392
0.786711307700827,66.4299219346759
9.82262753646933,54.2611834361416
66.6022999611262,-10.4259051756991
75.5155448295797,14.9886840401653
-78.9311813590652,-15.729047114608
12.0417898119283,-49.9218158874582
-54.9435734071585,-23.146906835378
-30.8840723922546,-14.9951404831157
67.609994959761,-11.9676675468805
-50.0081853975518,10.9286992945795
71.4249311825962,41.2117814151716
-71.7562046447395,-4.22432091778555
67.3660460861316,20.0472334473455
-28.6627361605812,-5.93963496405457
13.188332758351,-61.6838506638874
25.47669673391,67.4679049445304
10.8291819741561,48.987975130216
-59.4799818579387,-67.0077735520627
-15.3050635295292,48.0899772766805
10.3704562027104,-31.0150018653818
47.2635854419406,4.29471578162363
-10.8945268787058,-72.0466119178742
66.2616403019978,-79.2248541378793
71.3304718648322,56.5974854680968
44.2392713211818,71.2688706499023
-29.5866187139818,-12.5047261576409
40.4807742107071,72.6321220384295
34.644304076615,-26.774877142305
-58.7066117404145,22.8200046675358
73.8323800188863,-25.2348587715594
4.4008884548907,26.4773169560944
-67.8808602821718,-59.1924363472143
10.1296124142902,-36.3282425593193
48.1581155555937,22.4856380642713
1.52828009909314,-58.0427973412465
-27.8704847412243,-21.4877851225667
16.900228426825,35.3246812051766
-42.3712860532318,-94.4257959144348
34.2773651832548,-71.7148423141136
-0.0280602371808172,77.1735736715353
-60.1030693948645,-49.3733989137842
-63.8093145840603,40.7887024718707
-74.200240407874,15.9122316115029
-32.5743857661854,-11.2632036743778
-31.171042261898,64.4117310825944
-42.2706409103215,-35.8486026527581
-6.80994832759717,-17.7875904244903
-6.23753884033783,-63.3027640819753
-16.2471685613987,-46.3562198676568
-23.6409219884716,67.0219770156912
86.5229541074127,-17.1396278290252
-30.6165329924208,-102.377848190218
40.8796832108005,-18.3521608104623
68.8918286305369,22.4802256441892
-50.3494473561082,29.9174487422996
3.4294926854583,12.5218189355374
-52.6910832352237,-16.2446432628712
56.2930270990586,41.2292884606173
-44.0910761716043,-66.0235257511862
-7.56187898919976,-95.1940791721337
-10.4344406322738,-44.9872444602067
-43.9928898637249,-84.1166302594356
-44.4678863178431,-79.7577997360082
-46.6980841332113,-36.4972039833484
22.9997599450587,21.5053754717802
-36.7607087562456,34.2356253820586
-101.851895792832,16.297018563732
64.6651983982358,24.479939850853
-47.1779632011343,-64.2043433198966
-22.8918284477635,-92.3435746960799
80.0585313859759,-3.3274372777729
-34.5719757529602,-5.68606190666379
-77.0113302382901,41.1808530909718
-4.41825462096193,32.2273036168494
-45.8037870793328,-32.7547734648909
60.3975237357899,34.3038022148004
-36.2659508272803,59.3214153369054
-18.090111909746,-43.4775240724842
-3.29650845643802,-19.451998030577
-45.1355996420366,12.0654868663171
49.3706018052516,-37.8215723092582
52.30521037664,55.513374153643
-12.0661354828109,50.399959595445
92.861763589609,-45.9775284625785
21.883957626107,83.1184532301384
-4.28243034471461,-81.0907557959833
6.995405537577,54.4529437507038
-68.8523757000212,24.7177459284778
-72.0377156541464,-30.6880653181728
26.0848343742174,97.183140009632
35.2764085042471,79.5660231873861
0.140608029714418,58.1514132196722
25.9748459622689,-71.3525449104916
-49.0915055136027,50.733701407967
75.9688024337717,15.4404430566622
-35.330417546222,-74.5550907314594
58.9152617761166,35.4179944584605
32.1870341651809,-19.7475389297376
-46.305173022052,-1.61445316915948
-12.8789802848661,-1.16506913720689
-52.3262696148853,-58.7980443560771
58.2655418475481,-50.028273352006
10.8739741789932,-61.698841627729
-54.3590255787914,46.5765145686563
13.8619854904256,-3.4876091976693
-57.8870415004671,-18.281039980413
72.9324154007866,-30.151501463067
47.2921351489942,-1.40908959487797
26.6265376352725,-19.7600119508142
91.057909093339,3.3149647345447
8.92404076161194,69.2171142559437
-8.19216365008231,58.014633883554
47.3822886077297,50.6139851481345
73.5495511441593,-14.1093789843767
44.4418930833809,-62.1783113925912
-88.5886248384679,5.60122310755752
-71.938029127422,-31.8479974609169
17.5103971114359,-53.5298707849821
-65.8562385292683,41.3938311402562
-71.7872289325046,14.1873456752924
11.4956867150533,-82.9187493012754
4.0884455994685,-63.526446380351
11.9585843977842,-7.70171710066313
5.97394938888851,-62.3696093920759
-62.5861137332324,-11.0727163456928
-61.9518442440828,-41.0215034759633
-58.9965975910291,10.9668344766368
-44.6680001201785,0.12864198825509
47.1508187270707,50.8584709898985
-101.863468345894,3.77953139326439
27.4524028638482,7.88164955059665
-15.6567789898517,-58.5453013569792
-3.6125399066965,-21.5940110084722
31.9621969116231,42.1948172755981
12.519960774205,53.4881696044771
44.1311277416888,59.4355984228613
-30.0634132246153,8.50702837349331
-73.3227249002043,-4.73456281489919
29.295291972074,-20.1379602520183
-43.3942681635402,29.1205042049341
-13.9132255727359,-91.6746529961473
44.7580640272281,26.5874385102768
-47.3767524837409,54.3731986062813
30.9351257610047,-75.7098775673994
89.7523901841074,-17.0009516981464
-13.1479022299107,-62.1319474658798
-31.9050526795578,68.297500807165
-1.33935756160798,-16.0926621110848
-30.9574346503712,-47.3652963005474
-11.4251496486267,-76.1824425592961
62.7698883158837,29.6751699653832
39.4680654191538,68.1224660976815
-39.6656442191428,30.7891025149507
15.871428978696,100.277372877168
-43.8395975642585,4.36076366954841
36.8686042487813,-39.7638961184932
32.1396356824365,4.99456629341962
-28.2874755419908,15.7693803735049
-27.8986385794715,12.1105345778913
-18.5753963011499,-61.0163283650964
10.0021172480695,-64.4401965395034
-16.849836611173,-31.6628843814113
-30.9276592969168,-47.9968585948811
1.36190862991456,69.5707043854534
30.9196668061873,41.0197347261848
14.1874791749237,-3.47560238559555
57.9551144911026,-21.7292948496008
11.0284588337279,-35.3180587012877
9.90280347588244,-34.3151109514809
35.1796582512245,34.8613140122951
43.9796320534969,-10.1386019225822
