//DATASET,
//created,Mon, 08 Jul 2019 18:08:10 GMT

//TRACE,Signal Constellation for slice 49,Received 
//Numerical
#I,Q
#(None),(None)
-5.35924918209552,-1.3245269494276
-5.24182879004729,-5.18217970899372
6.7803515953127,-1.31326996555403
6.86730056014055,2.91060145388284
-1.2578269332119,4.71002137283088
6.88587940213576,6.92775945634228
-3.27014274591597,2.71689275653349
0.771490547365123,-5.21704251267054
2.79275034645228,-1.3175262257553
-1.26183421006267,2.83811493155335
-1.23904150649046,2.7447754532164
-5.31324614460171,-3.21893714206456
-3.246868459925,-5.32634305865692
-3.31765107534645,-1.22234731705683
-5.26215992159598,-1.25750283263355
4.78025501858235,4.8297203057203
4.8456233157654,0.778031918942123
0.725523496741566,-1.25594606025742
2.83311245068069,-5.2927579324987
-1.30064171114579,-3.28193062664482
-1.2219236274674,-3.27573066744153
4.76634895514117,0.77000104989772
2.82467361566298,-3.26981003580717
-5.32302920074922,-3.26471069781511
2.84244208000905,6.84851437486889
6.81774979098758,-7.29384831118551
-7.2846614273753,-5.27810741257396
4.77723194181199,-1.24898941854687
-1.24498149765696,-1.2443548722975
-3.29930961565688,-3.24663250784921
6.84549114722217,-3.27207438183328
2.77170620500716,-1.22861686079236
2.79554297936008,-5.32421021726518
0.771915108467215,4.84240270710721
2.80162281043264,-3.31258101865676
0.751533317157976,0.803905515781602
6.87182243144928,2.76100331986335
6.80708669711512,-7.22556764017802
2.82863857704115,-3.35343983577021
6.76930199805345,-1.14756501203012
6.90733068500828,6.75425996860402
-1.30171211525988,2.90031400069685
-1.18199620622261,-7.44198828337093
0.721620489766051,6.95314916457267
2.92453300793179,4.65940502528807
-1.37692309618453,-5.13589608448794
-7.17597226994665,2.66255912884016
2.65558523596854,-7.15649913778765
0.931283175399644,-5.47111900725647
2.61117879452429,-3.10438193818007
-3.0875178966114,-1.4230405102754
-7.52699402548279,-1.04512999153308
-1.03444181755023,2.62261441081012
2.5676092016437,-5.12546227132839
1.01080330772148,4.63341218597755
4.57730475004335,-3.11173340088513
3.04257250942217,-1.39085903274768
6.59027052107411,4.94736521369521
1.02270766554237,-7.4264665459283
4.57232365527335,-3.18551355630466
-7.05239993561469,4.77128187865995
-1.49428375361,0.831531692538955
7.06437112253189,2.76500646058123
2.55659360255826,-3.26560522629611
0.969915322767054,-1.25750480424732
-3.47442256024184,-5.3102818573203
-5.09104391319321,-7.23554250257346
2.60568481543881,0.691684439174919
-5.14522419199205,-5.18874098560855
4.72049220723897,6.72774869893418
-7.13229370730947,6.98080170078475
-5.4309128293493,-5.38055491136155
4.92246862667062,0.884319123433735
0.719326208967391,6.70805542625807
-7.25557309693273,-5.12749077116958
-5.32362072286651,0.670022978295822
4.83240060987437,0.883512478555553
0.794476044484382,6.71363068006199
-1.25767511078252,-1.15106322854291
-3.2719674363703,2.71012339917041
4.79280023784629,-3.19781880538539
-3.24809706685483,2.72383086473863
-3.25701468862425,4.87417724081053
-7.30814411068089,-7.30048751266092
-7.30446256112529,-3.22571478206179
-5.31284078931089,2.81686811751911
6.8880793590253,4.79245177218062
4.73716839752263,-3.19896281280434
-3.19392352163337,2.70032714689349
4.72702831591549,2.89991697013245
-3.12175696785825,4.68855309819657
-7.43125454771594,5.01192032620898
-1.10779051484619,-5.48179717445955
4.64069525923535,2.99735506045702
5.01071054562488,-1.48224385173448
0.556143185755878,-3.03287460784537
-0.978747774739165,6.56881317725092
6.56882085768483,-2.9993187918878
1.06412380446464,-7.60633630746146
-5.56908329181549,-4.98962838109143
1.07300116918775,2.50270557864987
6.53457534546719,-2.9583091668723
-4.93953010965623,6.55533350149718
6.49973073160017,-5.00995001227412
-6.95148294432977,6.62183492430892
-3.59597560555257,-7.0481984851121
-4.95002833272261,4.5970983807102
0.475329870357341,-5.10215567103718
-0.884588902644015,-7.47435387953827
-1.56551874530993,6.96355326001217
5.14468965978001,-7.41345845437391
6.53883428855388,-7.22559250509898
3.07741141692939,-3.30669947108604
2.50952548202846,-5.3150686650496
3.07376729523931,4.8592797941522
6.57335303275101,-3.36168405768858
5.0781623795492,-5.16487274346044
4.59806733387297,6.68504242788859
-5.07694072424506,-3.06869444677811
-3.46841447902452,-7.5149222226203
-1.0301289146693,-7.08669386520474
6.65219827552782,4.5752738133205
7.00148398971133,-2.97546314627283
4.65108021836194,0.488550710176007
-7.17528476714358,-2.96163149542118
4.71687381898925,6.54547368646242
4.92014464327886,-7.00705134107046
-5.3703827929948,-1.53214494943563
2.85492574771192,3.07584541087618
2.76303702684535,4.51594565348966
4.83244055303961,-0.974042943975099
6.80789672770688,-1.50287904386081
-1.23400927644376,5.06141353723262
-1.19019212101618,6.57538962844269
4.77356790545515,1.00100408536023
-1.2048266018648,-1.49628978010307
-3.31545298254187,7.07248001334171
0.861330260500574,-3.49838580639512
2.7330993020016,-7.09714940283409
4.90656873661678,2.56904924622216
6.72293487257761,-3.03634333726225
-7.20111925340889,2.59384961022526
2.67495963206223,3.03348008887783
2.91371982214155,2.55134073058602
-5.4165166513215,3.03072275886982
-3.14395830730214,-1.4729551216632
-3.40329701742518,-7.07539620485079
-1.12038437441386,0.522642687890966
0.632840699726074,0.999587885238115
-3.12828261851102,4.57910410081299
-1.38902419602862,-1.00648703250981
4.93941973651265,-5.5457406939414
2.67207625194397,-3.02874130880945
-3.12679520077699,6.59590034601756
0.693373137277689,3.01758954444857
-1.14526288980713,4.57147055620146
6.78247624379897,5.04407109535489
-5.19739055767819,6.61620753274913
4.76708404705305,3.02195497631121
4.8567522590898,2.582415645119
6.79803985907885,2.98869538728642
-1.22296798414746,2.60417196165544
-3.29750731405948,-3.06233877246552
6.87494908606316,6.65554520180606
-5.25025280581809,4.99567414280301
6.8096447647558,0.604499574649057
-7.2725759485838,4.99850912675813
-1.25908343269319,4.66434758250215
-5.24131482669316,4.96228285928054
-1.29278940526824,-5.39814054530317
2.84214589914125,-5.17843852702473
-7.35851285425571,-5.37075697599415
2.85304143177473,-7.22949334728738
-5.34769086465991,4.72408764474048
6.88988796061265,-5.18695906019945
6.76260380096113,0.72718179390324
0.839446065847817,-3.2211003600062
-7.38820442404612,-5.29454204032024
-7.23181763518442,-5.18598585455085
2.72096708777837,-7.39611932040192
-1.17573438601221,0.833094720012483
-1.35481646377532,-3.34284831590721
-7.20428971597679,-5.18810791560419
2.69635253152574,-7.39098925379445
4.95644409404799,6.91539283780632
-5.42594558228943,-1.33627580894445
-1.10282688493948,2.89850415041865
4.70468312407234,6.70999384302181
-5.13650955155733,0.903615696204724
4.6407753005937,2.68090678150406
6.99602150354243,-1.09718087466963
4.61406467840718,0.629988138887308
2.98720263971109,-5.14543383314683
-7.51950271871028,2.6536592143128
2.99596024914857,-5.13335057911043
4.5848834814872,4.65340416513206
-1.00872595736207,-3.12026780149565
2.55983885797967,-7.47311339979942
-1.01081788517525,-7.16175625876286
6.59047090002498,-1.39684985944697
-3.02677914932453,0.919578382991422
0.526323497356599,-5.45505650757883
-7.03717215185754,7.01144752059521
0.572731294848675,4.66430195242025
0.974472532174319,0.912122989505879
-5.48488980563704,-7.4389162403314
-5.07940515598635,-3.0929044737824
0.605254495306596,6.68001729528353
-3.08618763983417,2.9515644482741
2.65761370025243,6.66996879550532
0.922378045351035,-5.13191443809613
-3.40285699162152,-1.42279754235849
2.90868184113772,2.96038312986501
2.68658808320754,-1.4519049653307
4.89632589646154,2.9992769480042
6.75785833561437,-1.4353848240489
2.84168226460778,-1.03457252316431
6.79711217264058,2.577830702078
2.80750073253956,0.998467550501691
4.80283524180866,0.530594615509301
6.84820955693954,-7.03712230081488
0.786505857497291,0.493270601928296
2.74895411349038,-2.99755513386197
6.87684663386021,2.53336368380112
0.735263729761472,3.07990574253454
-7.26633509875946,2.53418369743788
2.73902713769133,1.04831731233604
-7.23446597893266,6.5842729046806
-5.31675333321997,-6.97474388100203
4.8658192940942,-7.61800518213279
6.77210037713745,-0.928045347461783
-3.21397598120479,-7.61989858720058
-5.30451651795706,5.1520041267218
4.90153672313286,6.52265756120477
-1.29545212498972,-6.9936036483639
-7.26542606805415,4.5224721085068
0.778833158046693,7.14722968430346
6.90059779484909,6.52292026690887
6.80013889368093,-4.94264390236034
2.81017388095275,-1.58625028289538
6.81791194393068,-4.95532334348294
0.786575247182557,-3.60794961560556
0.747867074991952,-4.96071277671254
2.82065400270838,4.4802901642278
-7.30643502508478,5.17402748185834
6.85057249687948,-7.64354603038619
0.780131863410583,-2.92100145200947
-1.25265678620423,4.46439002732949
0.780643035339728,3.1430567105955
-7.28497104485389,6.49890938899528
6.8348499639532,-6.95578311930262
0.785188049333904,-3.61060304495758
-5.29845331622098,-4.92829011883744
4.82602402774739,-3.62413467470642
-1.27441151326591,-2.92620253223391
-7.29210654672958,-3.59088052579202
-1.28147853235086,-0.923268073568006
-5.23609943142202,6.50896632237196
-7.34818900208869,5.17548012283768
-5.2120130210827,6.53615929372886
-3.32800713653122,-4.97553052861692
-5.22486901419815,4.53398133360645
-7.34499479962301,5.12547315674772
4.90385276823355,6.56405363130676
4.7457788730423,-0.979295228651781
-1.19490551333341,-3.52856521307613
-5.33519518043636,-7.04819255781977
-5.21713391939861,-3.45971730994422
-1.29473291691454,5.00423645305355
-7.24733304392012,2.64961488571426
-1.30216096433491,2.94476199383931
-3.21905974272677,2.64699276512899
-7.34898346431722,-3.11168670257947
-7.25944948192089,6.75677898437077
2.77407590895212,-3.17061288833511
-1.24423309947737,-3.36756805997202
-3.26178900010332,4.87927906822995
-5.31408108813415,-7.35227715318671
-1.21419514835796,-3.22767911189795
0.7128861618324,0.73201284170691
-3.21077704105646,0.793430564781035
2.70625107229056,-3.28453736121078
-1.1708592458269,-1.26310596862868
-1.35598880627368,-1.22177340146741
-7.20393954554534,-1.25495582153432
-5.39744219685643,4.89436524976154
2.90789135858819,-3.35448297972239
6.70355805920936,-5.18179904599779
2.91350985786584,0.648415879133555
4.70715811761326,6.96492689594229
-3.13871865437972,-7.46343790336352
0.672849974697421,-3.10372548320501
-7.20468630556463,4.65114546883968
4.71104980755107,-5.06592228412657
4.88525065301027,-3.47932152360764
-1.32870652638803,0.98541539029621
2.875962828546,4.57343138479164
-3.30869148648006,-5.06095786835852
6.87306730883946,4.59585357204353
6.80014270128585,-7.04779592438563
2.80184531291382,2.54050953323386
6.83327060026349,-5.05027074430539
-3.25055681187419,6.61396083441292
-7.2680219091438,3.05538868318427
0.717050547622787,-1.47254848471199
-3.19445931909562,5.0152000230845
2.71396855022823,-3.45528905265927
0.849003966363948,0.929202895387397
-5.34539722228427,6.70336371785655
0.903099704177328,4.92806336615498
2.69779748717099,4.69988665597739
6.93347628659159,-3.1707137113258
6.73796801719875,-5.35174442850173
6.92773074019394,-1.19083044543326
-1.33617855405591,-5.32911031035008
-3.1817515510207,0.817328431487626
6.74449045435374,0.748726041103251
-7.24919905911768,-1.21905984920983
6.76598234124518,2.79841587192621
4.89075510111559,6.85928596632809
6.80107884004866,2.79474471951716
0.78770137095231,2.80343279745334
-3.25975433540027,4.7968809141244
-5.30838113978653,0.796525340613631
-3.24946172174682,0.767528266028609
6.77677651854755,-3.2449502153031
2.8612430076137,-3.29678211209351
-1.30950775497391,6.86032798566383
-7.21478125795222,-3.2624425240323
6.72527549943569,-7.27380564466818
2.93141759556388,4.79886401484603
-5.41728941437341,0.800762637075595
-3.15235582003393,-3.28365041437343
4.69322263279316,4.82477625682423
-3.12588251108291,4.80407937482387
-1.39488369562887,-1.24698445527558
-5.16140120580584,4.81297701311779
2.66402882481153,-1.26082626626617
-3.12686747307092,6.87393177705355
-7.35082056125765,6.83586690316667
4.86135876535745,-3.25000337739796
6.8208617213862,6.82807725009068
0.798455065979444,-3.24291180504936
-5.31131907720495,-3.31020220387895
-7.33045682608521,2.8738798841824
0.801973878569072,-7.37858219022602
4.78062090803153,-3.21447288351898
4.8522992079006,-1.30528152030471
2.74951905083669,-3.20632448774587
-7.23659774304359,6.79665981875426
6.77731409788344,-1.18404566897547
0.809036906206934,-1.28124984590381
-3.31269006843648,0.788323738612821
-5.2384993538336,6.82944434698148
0.755027316729407,-5.29399476665715
4.8208442053004,-3.2539933805542
-5.27872325089476,-1.27431316837265
-3.28884932156825,-7.25282596047441
4.86423274734754,-5.36890736242883
-5.37474347162066,0.878684970718055
2.92729734638788,6.72827633141205
2.64918057559308,0.900966716415615
-7.16397011705593,0.636755694827052
2.60691448750086,-3.10202269197936
7.02944623837294,-3.43568111839411
2.58051717447285,5.00403767352174
-2.9683206021137,6.61773169122322
2.4950850160327,-5.07419287154213
-2.96350470817209,4.58528826183748
6.51848979899001,-5.06030929771098
-4.96460067222913,0.554125882332182
2.45441622790924,-1.01458053738055
3.12178492115972,-5.5256606775398
4.46582953462744,3.00536841508046
1.11130108624454,2.56762923898401
2.44611261281738,-3.06403807891129
7.16852414377538,2.60031110140223
2.47856790534606,-5.08694162189075
-4.95922043213353,-7.47818476863767
6.54024131773944,-5.11420323988606
-7.03569921962909,-5.42622697828676
0.519837462037041,-1.07498502780116
7.05290215712217,4.67118843280343
4.60588079736419,-3.11440618419036
2.97274439381562,-7.48068385255448
4.6784631482234,-3.11229411862123
-1.15839834604142,0.605738231413815
0.693033397833081,-1.09003740560789
4.84811359173212,0.602476526844626
0.76859763457395,4.98387378251051
-1.26597492870146,-7.4966008855419
2.84984188293859,-3.09642910939681
-3.35241128482568,-5.4789908556609
-3.15219549380084,-3.05360062630479
2.67469485539285,4.59481318710452
-7.18111256926771,-5.04567180195037
0.632767578783156,4.58675862394278
-7.16716866020249,-0.985966419272153
-7.45981177676408,4.63142815584448
-5.15610404989936,3.0221375565563
6.73958786575281,6.62940982209721
0.872434392388441,-5.10255830636997
-1.33266295540152,-1.44547732146064
-5.23364126112414,4.98444066968474
0.748969176106212,0.619638760634299
-7.3315492352592,0.919882546720125
4.90037732901526,6.73609851974654
-1.33231174166805,2.88319585363823
2.90203368323207,-3.34244707889858
2.63941538149306,4.87214203870128
-7.05639376555913,6.83830784692184
4.5550263129079,-1.23922444353281
-3.01133395824302,-1.25298601285378
2.47922480205676,-3.28542205462237
-4.95011816432959,4.84366347061393
6.54194186022,4.79770714627036
-6.99259792592901,-5.23650100518046
6.52923930285329,6.81494584922828
-4.97347781532759,-5.26267752898432
2.49056104490416,2.79144227873737
1.0885618057317,4.78738889360633
0.528519096337823,6.86805198286505
-7.06222690183349,-7.33627004498759
2.59431568943117,-5.19542545223568
2.9867659067366,-7.4285935779086
-5.39389216729892,-7.16105167634199
2.87139358353017,0.596976445066844
6.78248267051887,-7.10861949565268
6.85291442121981,-3.47949997655157
-5.25378159962097,-7.0569941871014
-3.28975218955791,6.58850692100832
-5.20993278691429,-2.97269653292047
-1.35754698955173,2.48577680417731
-5.15015288030642,1.10750201061789
-1.4314226704553,0.446549812579835
-3.07431289280564,3.13194559033148
-5.47091408526106,6.51913508330767
-1.02064295485834,-4.96283733161683
-3.51790736108293,-5.62134515796249
3.05026144821047,-4.97539576563656
4.54239357502771,2.49320406780964
-5.00863677117689,3.08970369129398
6.55500214751367,2.52122839617496
3.08197491456467,-5.03110149952612
4.5065338151726,-3.50270037783488
7.14025981013223,-5.06594911930186
-1.56589906571933,-1.44150960855091
-7.02824768599548,-5.07321305972211
4.51091633889328,-5.46494109010623
-5.01426048732301,-3.12317029091269
4.55178356897528,4.68167717136635
-5.02079035616671,0.899169974921027
-3.51535508309342,-7.39077855019473
-5.05100310063342,-5.20707032177042
-5.52641935524682,-5.32823762992769
0.98019275718648,0.809432758439189
4.60028552908485,-3.30116713336325
-3.08047074455126,-5.25979311195372
-3.45073023824271,-5.30804349575412
2.94128175146435,-3.26086600163477
-3.42550725931199,2.78786665091253
-7.17364524377847,0.813240116042756
-3.41389014957636,-3.27494970789261
-1.11041581212585,4.81008747219069
-3.39917542930178,-3.26824626502768
-7.1953649558617,-1.20598790467187
