//DATASET,
//created,Mon, 01 Jul 2019 20:40:52 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.88144090566799,-2.2880398007212
-1.24667782073188,4.68536905959175
2.81735541689842,2.70602674218056
3.56545332519436,-0.995866028634651
-3.01278820590557,-2.36760274932803
-4.01501936842743,0.686842415572809
-5.14260481135278,-1.0262653856382
-1.84420893431996,-0.65401992754522
0.437312751510302,-1.48962844061525
-1.47599877857569,4.81830833180899
-3.84185144364749,1.00101048721248
-5.14241330051771,-1.32189183296794
0.35171171848051,-1.58655219514735
4.8396578015391,1.12241474501705
4.85700324894356,1.02236333486743
2.66661259906304,2.47004946227188
4.79986424160411,1.0709388977873
1.6974877096402,0.492270785710151
-1.47430989352837,4.79871845025538
0.56013616197423,-1.58675029354237
0.427995740106378,3.65559887419439
-1.64008996968211,-0.515144376082806
1.36771179514207,0.489745491840008
-5.15009577538207,-1.00134546505925
-0.603463021544767,1.65484303215464
2.80295679148734,2.40323334133407
2.33108941999988,-3.0777080225964
3.50693684278766,-0.77089696613739
-1.7963769425894,-0.64750069002504
-0.742302915259572,1.64129939089757
-1.80072845864409,-0.502575632463833
-5.2506993687717,-0.935314231099247
-5.13035215232331,-0.938826407101762
-1.37294508678628,4.99978211803885
-1.78597141691144,-0.442073207141589
-2.96361080379291,-2.6629353753686
2.70748447006017,2.41838187511078
2.84014573921187,2.339341624145
-3.08223728707421,-2.57636162490185
1.49528803850953,0.28236770942184
4.84285840256523,1.07946318710798
0.6959002524886,3.57297809662337
1.41064715043809,0.388466207378784
2.54121894211111,-2.93407579670795
2.50193613828776,2.45487009776928
-1.66067459353333,-0.602059853199941
2.74729338028783,2.41555765844854
-0.507156024235915,1.56791997675979
-1.06674846300465,-3.79480906596272
-2.53797702011541,3.27586584850282
-5.13443652797598,-0.960836734650045
0.32245727727019,-1.57519274039586
-0.766376277388317,1.50982828139524
1.61660604397732,0.483483926781759
-0.77013761033797,1.54910896974226
0.315454605383228,-1.78973519613789
2.056505276753,-2.88419185860332
-5.19462212611379,-1.05136096882938
3.3743749875164,-0.874645798123061
0.316323809953306,-1.75261309356382
-4.02305855250447,1.11024977884949
-5.09697806937459,-0.592083423369703
4.68100768897745,0.554835535779001
2.19223273949098,-3.26080500840487
1.00784505880229,3.37122405301481
3.17307024022404,2.18466966645811
-3.78103129697406,1.07689885461996
-0.476168211023336,1.69579452709825
5.08723858567991,0.630462091987033
-0.74782173629505,4.94850448210086
3.13210340708483,1.87990833304109
3.33234552983184,-1.48154878025826
-3.2861580840114,-2.20609112943288
4.65307299001894,0.561820361652768
0.374512289281656,-5.35243780789856
4.63129172383605,0.440851632335275
-3.38944427767788,-1.9518932941655
-3.6575156273371,-1.7752178609929
-3.63207711881013,1.27375512452641
3.24476142803962,-1.24859034585526
0.0941793865742664,-1.79778130561613
0.0858419560504429,-5.21792643569533
3.43859069664543,-1.31891530541769
-0.564893269753042,5.15908160822303
-1.91723871698541,3.25460377514707
1.55487319648554,-3.10973534912226
-3.3820243735124,-1.98447902143572
-0.542616156641412,5.27455367512062
-1.71393226643537,-0.308255284841774
2.9966590045955,2.02483592734402
-0.274073090541833,-5.07074630345014
-2.18898092235545,-3.32808127708911
-0.189016990061593,-1.78717709677126
-0.193276372609901,-5.03297509272735
1.29417816290337,3.50897681525979
-3.64789216438506,1.62642787105283
-3.63998537679264,1.60383178630771
-3.47468209704658,-1.80294918762766
0.0131627243523388,5.03244484746348
0.184295660362882,5.19985908475409
-2.08577935070749,3.19948466197923
1.51732165620361,3.65495149761886
-2.14772691855406,3.28413721723888
-1.68355307391332,-0.136408432311253
4.85674787865056,0.166756349689867
-3.65487154321838,1.60265751961159
-1.84783483010791,-3.42416531713039
3.32401763499294,-1.70841486396451
4.81331162139168,-0.131294209003654
-1.8871939841856,-0.0729336257053525
-0.394779930627412,-5.27706524096448
3.160067224,-1.53721876251854
-2.06900166259881,-0.114161011977713
-1.78119989195536,-3.36260224617529
3.26586468873635,1.77696144481991
0.0327626513953239,4.98264955088887
5.01506065481034,-0.0917412468978246
-5.11357246468741,0.548787046663649
-3.48430216749569,2.17497218717255
-3.67237674983989,-1.38668357503481
-5.26519979261013,0.608737512559279
-1.89322199279341,3.45191734826454
-0.101487497832957,1.61260598064584
4.89958987926008,-0.0730175032777265
-3.32509862910282,1.63193945286721
-0.0791409961015577,5.32076000546227
-0.0282240839728591,-1.948584970801
4.82507472893263,-0.0736589607400829
-1.92956444474579,-0.262011053933488
1.45880449085993,-3.22528795922756
-2.0021052232755,-0.191543117450951
1.5380648863029,-3.34597916543271
1.36810982872291,-0.0838472498527517
1.53423995458563,-3.44067124213028
1.44119508557539,-0.0118610854043828
-1.80187987662465,3.49222039316478
-5.2776458196872,0.613002170448275
-5.22670893293879,0.729453482563008
3.09095220868242,1.45013985273385
3.41018626436832,-1.69481364392872
-0.424343175921793,1.56755956710986
-0.0132001296879112,-1.71463383728011
2.96513104574898,-1.74257052850993
-3.43806724618005,-1.70095411785579
2.98767701696183,1.62064641945833
1.50204150335943,-3.56367177464337
0.936388390212392,-3.48453996013827
-3.45578421661489,-1.48704668631755
-2.19036462903686,0.120805584285774
-1.71252760969615,-0.0101025410171862
1.32785751639904,-3.3531905821312
-1.529735963809,3.46862939827501
-1.92284679764533,3.65715473277726
-5.01383266283685,0.274811894182124
1.37072493928861,0.108233767248946
-0.0482388876942173,1.70805186495593
-2.17037850092819,-3.38310316957864
1.61808863752308,0.0381584779674258
-0.412906587306269,-1.76746289092474
1.68733161432793,-0.0334857770397377
0.896158085382041,-3.4812919793233
1.41115956897907,-3.61524809292551
3.00719114935308,1.57213694760341
-1.69945539512769,-3.58004571584317
4.6909787562048,-0.0235003558851122
-1.71101190368875,-0.207039322095616
1.29798764070346,0.109742964682218
-1.82340319490964,-3.40700676536342
3.37105102200565,1.4178893267813
0.651508975875426,4.99429800535753
-5.36637812864911,0.471996148084849
0.77012033236301,5.04416075935966
0.443132040859198,5.10070102207614
-0.19437107600217,-1.93263126356601
4.94857339566198,-0.364258579543267
-1.6577838362907,3.32507755805046
-0.752816929790414,-4.96543970564611
-0.498144157645228,-1.69490518667649
-3.80070804259926,-1.33121974465275
1.29776996978891,-3.50663670497754
0.0154518926645895,1.87883646638173
-1.67956024974209,3.40780963403391
1.5322546012098,-3.31283050767741
-0.269573434467471,1.59523933797031
-0.0525750662483158,1.67118297229963
4.8572602777484,-0.520575267018859
-2.15830726696694,-3.18828408429839
-2.37756067867874,-3.33843394426319
1.44421138583662,-3.34589871787142
-0.35145076078432,1.70628881315012
-3.5378478023949,-1.47183154109859
1.44096212180679,-0.0495658170057288
1.90121277329032,3.2996088458304
1.69677155635311,3.21110576222397
-2.01459679681813,-3.18742952105827
-3.87750987099862,-1.38184140413056
-3.62914219201637,-1.3727080698501
4.93208301905438,-0.359049648631694
-3.56724170055644,2.05618605298866
-2.0556257494889,-3.18110582421792
1.93879272886823,3.34368876588531
1.98373591776284,3.1429595321749
-0.161728643949991,-1.47683257846054
-3.53287862073829,1.8592070084341
1.31829419263787,-3.19263713722719
-5.3657745605082,0.444362509010707
1.65163575787688,0.181520777494729
-1.62732319594426,3.48308635623911
-2.06928507489481,-3.05386162960272
-3.41399763289276,2.26329814178111
-3.61624947984907,-1.05363968136453
5.03440290395016,-0.731962683745348
0.498432199153853,5.01723873041041
1.57233200954999,-0.165353585460755
-1.76319580545069,0.260257405706752
-1.57866818086488,3.59311369939723
-1.82730404561301,0.178057810913577
1.52029413460709,-0.257582401763305
3.44925187479089,1.40900848821221
-3.40629864496404,2.17876495540945
-3.69740535526901,-0.987523565269183
-0.0070061998023189,1.72061916474491
-1.45623260496158,3.67658275723295
-0.512325789632659,-1.65221118862096
-1.08885645754049,-5.00798180744147
3.36265691458249,1.36505663127167
-2.50494205828175,-3.03514574435962
-2.41660419361917,-3.02428052458191
-2.34019379079021,-2.94623654312911
-5.23631788508269,0.901526653308871
1.84996460727018,3.31020297535499
-1.72658332604709,0.127368869298514
1.2460931959126,-0.151516487722118
-0.741265544043414,-4.87922977842796
-5.54241989153959,0.918721420604029
-3.52430922177084,-0.863388794948788
4.6528647139649,-1.25539196771965
5.03392000601079,-1.01663558939111
-5.30880272094415,1.13345512964244
-2.90500141656775,2.69510124439764
1.72464422943926,3.09452126618746
-3.53039380296722,-1.16478919162567
2.6418488042389,-2.08367625119879
-3.54111194689381,-1.14673934070892
1.74624957240218,3.17450427835645
-1.55078907533265,0.212092486103231
1.1526874874836,-0.192469277035065
-0.887418935048409,-5.02706586389849
4.51972933566058,-0.984066909430328
-1.68706098312099,0.378924002503722
-3.99528567685887,-1.21059739314442
3.52514162919547,1.37100979259723
2.85125309520817,-2.19853549590621
-0.169782387793457,-1.70268306305909
-0.25687125014701,1.6898977739541
0.187552218481387,1.69544506314728
1.62386609764164,3.28400350601293
-2.1437195786027,-3.24098378489601
0.846196015024243,-3.56446766989562
3.1146016359306,-2.03775992133138
-1.96748897226118,0.198349733534896
-3.95972465639596,-0.976753328712653
-1.31349012384337,-4.86869850049735
3.39727730633626,1.29357292343701
-1.09763679233309,-4.96941622849055
-3.26928973516582,2.17768767008767
3.25150154732542,1.2267255730993
3.17825866529348,-2.23955095438352
-5.38052596783804,0.891548373070497
1.2575247828233,5.01207004807805
0.993043711611169,5.01842835607962
-5.06304770893541,0.974319212298699
-1.31791282973659,-4.89254108450793
-2.46892947570688,-3.02929761134284
-1.66427906322934,3.65974802892892
-3.54200718950372,-1.27535906200968
3.15175503296119,1.28621366142437
1.37124511164216,-3.60550810496972
1.81063720583695,2.9496893886997
5.08667239432647,-0.81985380915942
-2.48368605571228,-2.93597335846619
-5.09311819885516,1.18663939650425
4.79573453969624,-0.800654459965836
-3.27302692070671,2.21153695880681
0.877677383762784,-3.67987463453689
1.49636709798369,-0.151137035552735
-2.0270609085104,0.0986324798541194
3.04103473066528,-2.03408200054486
0.773213577180979,-3.79261623600992
3.15548942392231,-2.14824776324603
1.81671366929728,3.01733134722124
-1.66577944100139,0.166612195417335
2.70377759748526,-2.04581349554411
-0.812877301228571,-5.10602091222387
-0.194960201987714,1.72418440089649
0.0991380034580931,1.70388701782893
1.04271916385298,-3.56708693300556
0.285371269417647,1.6875665080536
0.716205662041176,5.03567092510532
3.72390884881113,1.11741609851603
1.87446132442374,3.0975734586776
-2.24595878253584,-3.28319436745387
4.7315820989686,-0.856843068534503
4.92261518031356,-1.27345311660215
4.80447753427442,-0.720004663822281
-0.105078016353916,1.45789592085643
-0.785101211619078,-4.87672953748144
0.526900724147334,4.91052181411263
1.69581892695197,0.0181043123307068
0.0493118031845519,1.59462206956487
-3.27087749652258,2.40243587515015
4.67989305178455,-1.4234340143318
4.78799615299503,-1.32094874312986
0.863853748125954,4.9011068675458
3.02923001482076,-2.14580111185302
-0.11434757733268,1.60413128959196
-1.13526833791391,-4.87764426714873
-1.24713684708705,3.61010238332501
2.42096941737872,3.105048431754
1.1037318593782,4.88539858676808
-1.75974908577909,-4.82556769949727
-3.04958982066289,-2.57467014383041
-4.9604058258483,1.49502880077598
-0.540870521663738,-1.45775694681089
-5.19922613714707,1.55528661270803
-1.67001357057605,-4.59663100991636
-2.89506129464353,2.7464629345364
-4.9500338199778,1.88362324973138
-1.87298764879548,0.337260060782765
0.726158495335166,-3.38507397521057
-5.11593499415611,1.22972784273302
-1.7792538691126,0.75992554128031
-3.15400697355264,2.37566475043725
-2.60838023964991,-2.58851475789858
-0.585274260528825,-1.82975953646951
1.46918773288286,-0.117759403868362
1.45565050166903,-0.424914160533828
-2.64161696977861,-2.90367527438196
2.75917801727992,-2.36209800755439
-1.88977556974599,0.492728786773975
-1.87991471559551,0.246945820039429
-0.572064364794832,-1.36831082941426
-2.72204296834328,-3.0851228384144
2.63393171014217,-2.30103107040075
2.63945304409997,-2.6267639532062
-2.70357956194235,-2.64125699505218
-4.03543474638532,-0.800140904916228
-0.558489248093021,-1.51562755529977
4.56552272608425,-1.40844002787515
-1.51486943289362,-4.93280069916608
0.0128134759018411,1.58571795041818
2.87653121324484,-2.14276210654506
2.39290551196725,2.71762412741821
2.30091195610903,3.04040268855006
-1.83664148252104,0.117105782692665
1.38092760683764,-0.0198570429828868
-2.33290618825526,-3.21971202745557
3.28636086135866,1.20359484741121
0.843838871230846,-3.69949772933865
-1.50903497820076,-4.96869713256078
3.06916891527487,-2.2276223863732
1.98748760860632,3.16034203808848
-1.16504889733161,3.55827152431626
2.91448064535294,-1.978623278879
-1.81674753211263,0.120578036379615
0.754060698845998,-3.68105818237192
2.95109679446205,-2.2331355680833
1.82993024317714,3.10405385186253
-1.00926142239139,-5.07787235164005
3.50040423023485,1.03910947609651
0.965585241772484,4.88897730073859
1.4418233521775,-0.180933714444554
1.61408117298344,-0.14100085948992
1.38089094701375,-0.321266667730496
4.91708618831371,-1.05845094398201
4.76957566400671,-1.21527013344139
-2.35270471558126,-2.81598782398504
-3.97748510937804,-1.29182247581939
3.13489776074882,-1.88073037605318
0.691332352633375,4.83767494777734
2.23125318731688,3.21780568277393
3.36207402342231,1.02757723197586
-0.870626233109283,-4.95012704112082
3.18278696585758,1.15362024066459
-0.859603210707644,-4.75203758254685
-3.54879372867537,1.89595454979643
3.47953364340643,1.76324866729925
-3.4100212793991,1.72201327101979
1.54137129679307,0.245832799674778
-3.8108471393629,-1.44116983294362
-2.36407980349932,-2.83454786435466
-2.28962262112192,-3.23258638953797
-3.91678405328287,-1.04106229232289
-0.499468821971675,-1.80516573046531
-0.981365942030046,-4.87860111602985
1.74089977908152,3.11161202162743
-2.27183983280817,-2.82656137270648
-5.37516808122936,0.845298909947412
0.974540410949434,-3.62353802145385
4.80625101326235,-0.9759878130285
0.585092797399703,5.0967841621766
0.00728869938586996,1.62109650107079
3.10284352000076,-2.00462027846866
1.37626611269132,-0.214431123102064
-2.26717509716963,-3.21888350793764
2.83866555601698,-2.1526679098274
2.9242520869896,-2.24073437031817
-3.79681985452232,-0.950743148068937
-5.23169829824649,1.22899097262617
-3.82482165424319,-0.937881690172531
-3.79141558564562,-1.1302764025497
-3.32497092783255,2.43719877525
-1.83306979424566,0.172861289991943
1.63099841447036,-0.069868439698224
1.88223621238535,2.96153721054604
1.2020490351594,-3.40668848515283
-2.0098696164502,0.0975082158732061
-3.71706667073024,-1.06966514756457
3.34077304758129,1.05827230607057
3.07608931769822,-1.97502662034119
1.02430343616314,4.79117538608706
1.11487103637994,5.22931059087099
-1.39965877266026,-5.1516716741194
-1.24602231596174,-4.74701447469765
3.24518792629516,1.14716286207954
1.28799235856624,-3.33089183014342
-3.47359185062398,1.76285790319318
-0.00518576892322647,2.04278239073514
-0.157227853263529,1.45675301067864
3.46962001209769,1.48712888064217
4.77468821004455,-0.965741361569565
-0.747927083998155,-4.91228146824206
-1.77853581753139,3.2964362601433
1.3134679169672,-3.36915383736885
3.19699431775786,1.1535512870475
-1.07070636959061,-4.82507714564236
-0.632114154727915,-1.78380299883654
-1.4495310463249,3.8608760280785
-5.17999003077832,0.849227742001409
-5.11675588493816,1.27308120174518
-3.42679313417183,1.96807540924119
-0.0356396831616914,1.94964747381021
-1.88185875824412,0.040014252595321
-3.33771946596087,2.20119542278198
-1.43073572592296,3.64144576373698
-1.37091815999287,3.64843180869855
4.93855403776411,-0.629599157867079
-3.34172156029901,2.05887612005113
3.26405996726111,0.953688375140143
4.95701115388755,-0.851469763066271
-5.46484885841463,0.496854905526175
-0.683950941113865,-4.93745291465697
-2.40949883465742,-3.18343251176433
-2.1173658278206,-3.27079481192214
1.94123138646343,3.46376242184155
