//DATASET,
//created,Mon, 08 Jul 2019 18:29:49 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.14498687884183,-9.89382968803721
-7.14794559315217,0.297334366782034
3.55260897820313,-4.51097031563286
9.74176595399163,2.81683859654078
-5.82379027798305,-0.665826227645189
-1.17379213763771,-3.92299652870826
1.49298002177609,-2.6133824229508
-10.1288337452879,-3.17326779632176
8.28307394636761,-1.73561506380934
-4.54057434212461,-4.75525695088883
0.555000284559363,-4.77447863794315
-4.73988959508729,3.82895516946863
3.54465657933744,4.71822158826575
-2.08602904703686,-9.20203316230796
0.593949181637891,-11.6752824804507
4.89146147616615,-8.03514854582248
-6.89047667426574,-3.07219677410013
7.25434101118791,4.54090533617575
5.98749289543771,-5.65960055520359
-12.2169086304267,-2.38607640684774
-0.192686533288018,-9.93409653848804
0.492071541584606,3.36525552420073
-5.06441896117002,4.3256852680266
2.35897195247172,-3.18197183074945
-5.73563371634774,7.57409880801219
1.28116934429906,8.88192305565135
-1.18707741852664,-3.59407846781012
4.67198769185269,0.84494558688984
7.33038800774569,-3.09800782029664
-2.41557701230951,11.3894572367355
-6.63604520876336,-2.86005124591175
-3.15703796317423,-2.96704503656929
-5.14988713030878,4.58146787357005
-5.9006310487286,1.72702757906461
-1.503535492819,-3.36564280502535
-7.71231445724032,-5.68529365186143
11.1336986418233,2.37215276919021
1.61029062853451,-0.431912108745836
-4.06751381085342,1.213718570687
0.00595300272407773,10.0036521307473
-4.40264724701386,-7.35314536498477
-4.61217403032092,3.87980857637386
-5.65527261643621,-0.755187542528592
-4.95100148900997,7.33472244756588
9.68214858993215,0.575150817147593
-2.0601828543154,-6.33110204728505
3.82578430406977,-3.88801216544845
-7.67085733395604,-5.49691903286565
0.838880696355707,-11.6213231032036
4.83882155106668,-8.18791015419103
-6.43863793194396,2.24462562718363
0.568923213364151,3.34767806343909
-0.655741891098607,-6.63324091455301
-12.1600710392156,-2.17612510930517
-0.812583467143472,-6.64485993957036
0.193002647885147,-1.96648290044607
-7.62449665138322,0.363673994703269
0.150660299195149,6.80050828858382
-3.41866927762956,6.5621744790132
-1.54740504071163,8.17176538129593
7.26842185101467,4.95883478223782
7.60255129491997,4.56760687150716
6.55286738975245,-0.262408778922033
-10.6089494772084,-0.495547163200756
-0.119819288094131,-1.56469431403508
8.14992942011937,1.57265737169269
9.94737741845774,0.122318005171796
-7.12737300358122,0.170330940657325
0.995966470992155,8.83732594240738
7.56135168419344,-3.46961182661977
-8.15190450777264,-5.27700961662906
-7.46463324747524,0.444834934278314
3.31699365070254,-1.21557867928829
3.31712180145928,-0.663231240679051
3.24222489443888,-1.33412329544405
4.00008645161213,-4.03120993421439
-4.16242840365854,0.459583637498666
-1.25187904426565,-3.39260832618942
-2.02562802000808,11.4605818561926
-4.4290385183872,-7.3929039619649
-0.270004946211365,-10.7116081953549
3.24906759314655,-9.52091579225374
7.40495453457756,-3.97508546565235
6.53210178246039,0.0226776925989145
-6.89863193938139,5.08050666873796
-0.150419867458171,-10.120938483135
-3.59170298034247,-2.91833131980186
0.192109178939184,3.89642169995648
-5.15222755525614,-1.9650004310753
-0.940077031597532,7.14138743420972
-3.15255775618299,-3.02272791443489
-0.184009618904355,-6.94067615791209
-1.59198959567829,-9.45045798241877
2.20106640309559,-2.71658854350024
-1.06672267811861,1.33406946606631
5.7972496946138,-2.05820723303831
4.77762082748612,6.23584054381175
-10.557885875102,-0.477582429338953
-8.29040914927213,-5.30930442610368
-1.44491821518942,-9.10595006754763
11.0818072194204,2.50770957873458
0.917972875477852,8.93841161719138
-3.53195095675853,2.72971326025448
-9.42896119560932,-4.22404458234609
4.07637836474086,1.41544769891751
-0.476465066248014,1.44897259875604
5.26408077373392,3.48189852817834
-1.51435874719434,4.6946236552331
0.811527193917382,5.81073956483382
0.492139142838575,3.65106785201639
6.36512318668483,5.59023717272595
5.89145303759371,-1.9970822164591
1.41787507072985,-8.35413971595193
-3.96085225402859,-5.01133587154443
0.159020443558308,-10.3140704585924
1.33719089964826,8.88937241345585
2.49293393539092,7.89860459852154
-1.67363287943367,-0.790116080336237
-6.79874577564617,-3.4000814046491
-11.7513371911078,-2.51796016477411
-1.1413195750243,-4.00559629978332
-1.68200996883806,-0.639252198601481
5.34263592643971,3.47599311934755
2.92042620478746,7.80521776120762
8.88160183611209,4.22266031497838
1.41246171862449,5.85191038354324
5.12995361858066,3.80451345219385
0.381601366585854,3.90349798763139
-3.54414864388559,7.67514914081441
-4.53673099193165,-7.26099717415875
-3.62048587712846,2.09212575734048
4.03712350192316,-11.1911012876731
4.2799531990408,-3.76695858108876
1.43234692206653,0.701268892600186
4.09689924305049,1.82444366076548
-5.80651406299263,-4.24926604452956
-4.4705933340876,11.1018757766661
4.95348593026917,-7.31518409998857
4.35389925546096,-7.59479098312885
-1.89138785231887,10.3269247284399
4.41954516342663,-9.34894199488886
-0.87991595960283,6.88272205298782
7.5380723744551,-2.8449037387332
-1.69052943974834,4.77070137465405
4.54416147776067,6.7095063883927
2.47436779139589,2.66410175342171
-10.0095778419015,-4.85537470057721
-1.87451775212702,-5.7296915508822
-0.10041975955347,3.48696830424375
-5.9102699931619,7.20005558529336
0.556707838404088,8.97433332906983
-8.18349037244159,3.30929901917607
-5.80238428097299,7.58181939648491
8.61315371170037,-0.646622333679381
-7.25521449455702,-0.805152561168658
2.57778965527601,-11.5071364478194
-6.42836007150438,-3.97324445427237
1.1516727161093,-4.98790724570386
0.497658416505552,3.78634983466728
-0.81646224471227,6.79578633182363
-9.46084947209367,-4.08962795572503
-4.70855898589931,9.59110065719204
7.18465326334947,5.56952342073148
-5.5008978568431,-1.82535838211676
2.9558999342113,-11.8021822162753
5.89780679285245,-5.2671642026127
8.30739797981049,2.19189085890663
6.59893394374275,5.23321359425767
3.67041113777236,-5.98751659140222
5.11132137733,-1.86705923651563
-3.4482149151855,11.294051558845
6.89439976758572,5.60195860227868
-5.12765892563302,-6.90776621237784
-4.28830038507192,5.87184687757313
-9.32507449646462,1.08119851518603
-4.44473385434218,-4.91450020989809
4.69213833214231,-3.89059327033347
2.0336177022858,2.63503295224796
7.84014701158247,-3.68026614053671
10.91334794942,1.90299428640925
-11.8931059375033,-2.2152368591249
-2.41229944251971,-0.354607030706059
-4.14798382855343,0.645538298184551
-7.80995300317015,-5.6356553023395
0.782080603136898,9.03755345737511
2.32475210055122,2.53803652132808
-2.92703829701806,2.6458737111352
-0.436846293501851,-7.23894880861562
0.913388725212133,-4.94851357221594
-10.1815665473396,-3.99500008314258
8.9444252970116,-1.71073821079714
7.14793092328251,4.70490938697265
2.55172829709435,2.5922840400791
-1.0344028375326,1.38398188212673
3.43959575006919,-9.73823334448218
0.28276706123401,3.78273729699719
-10.5132602944454,0.0697485737102668
5.1915794747957,-2.35095976948953
0.152949736845186,-1.67691188107291
5.84954473491657,2.70138638605317
8.75794494646753,-1.99485172600657
5.70646282481338,-6.03937186695699
7.49723455155381,5.05629114589265
0.360169798330322,3.51164060323639
-10.5881864597844,-0.337450739100775
9.09452927600102,3.66726924784263
-1.92069204767089,-0.412883966203341
1.24538764212366,-8.7934521972537
10.0152261098216,0.294538705972115
-9.12114407130416,-1.59770791118056
-8.12967505316896,-4.42573767775065
0.386263219964085,-5.52231310938906
2.91537422708944,-9.55547298532463
3.79756462294556,4.02069864718062
2.71122404749409,2.66504622830684
-3.52763322187048,5.92131779411814
4.07119425457092,-4.07375005529671
5.17556006958132,-2.82690116202682
10.1672421327169,0.191696890520037
-1.72321900173704,8.02440598498725
2.25012454478132,9.22864826636279
-3.43746946962171,9.54157965210648
-8.52574994880414,-1.13729119779233
-0.804345245087208,10.0156448040026
-4.30802131320474,-4.26555518521894
5.1117395487042,6.08051293116424
0.14452267839871,-1.7284686756074
7.04138605691551,-3.9675715186548
-3.35579503670678,6.3238404783058
-1.00447546087845,1.49888030708842
-6.66105126900263,5.59245562202395
4.29641541515044,-7.79483460368593
-4.67526575138331,-4.60501521267
2.94165207419086,7.49193365988716
9.5547373863078,3.76724534796331
-2.68525731553202,11.7339701374416
-3.17110131410641,6.22118634994587
-2.63444015473547,8.24972854831724
-0.00111973349224626,7.01208458135668
1.63204210516005,-8.014923237611
-11.9495336080768,-3.00951688312934
6.37713206243612,-5.07961531003671
-5.21849368485624,3.70495868919647
5.53486698340568,-2.25187424057543
11.1038028642298,2.53180750859619
-0.993579323787892,7.01250255007711
-1.14242388248647,-3.87942170692259
-7.55946217529996,-5.70063859800826
6.53240944536047,5.43649264311097
5.51198964505252,-7.42645056223629
-2.38862176959299,-0.465975647058374
-9.6215163717771,-4.11544343105674
6.39372151955632,0.339633394684917
3.21624450139014,-6.30224391559548
3.96852509981337,-4.10315358868267
-2.91170223006719,11.5066141025429
4.74190483588884,-7.24299083711723
-9.89162786721168,-4.23053045081465
5.53878330224292,3.35306342597584
0.9169386789784,-5.20016586346533
-2.3892856214579,-8.98183926614572
-3.64775610150067,9.85226605947225
-9.24354833182878,1.89733412947727
-2.2963491978103,-6.24071927335983
-9.49480458576725,1.65493727449036
-1.6474203057716,4.67844699409981
10.0316531192074,0.429038792923351
4.60511018324648,0.59337781545194
-7.84814222297669,-5.07165442016225
-0.533833751392137,6.58492621091255
-7.23676156189443,0.53177782668212
-5.56210300172659,7.37566867338279
4.61362809239362,1.60555353523108
1.16139125160034,8.53555665962209
9.36743671171046,3.98614402477592
4.86871543119035,-8.11973327143016
-5.40827255283604,7.67457662142884
-5.57276112774769,7.29571858209066
-5.53032739080337,-6.74282507506851
1.4927565632063,5.64691482453715
-4.20196310835558,9.68142560778923
-2.2058214759714,8.24013325374405
-0.895296944714573,1.66412448192843
-7.94334158764253,-5.61368743073825
1.83475972549269,-8.1078877970064
4.84852383673984,6.62746325326881
0.00275986412420387,-1.78888273199386
-0.239741817600617,-7.17051890334529
4.4657359007857,1.26381977346523
-1.99369522226051,-0.451046821796967
-8.05668748288179,3.70512996293028
-4.71438870958235,4.41526852904124
2.3396956307712,2.17946273262001
-3.0691041205811,10.2067410107928
-2.75485469978072,10.0309024258155
0.648084155385701,-8.25049198237601
-10.1940971495767,-3.24601130484464
-0.236465049528427,-1.53554929510977
4.17152972098535,4.17950541851665
-2.85401483879367,3.06642100765362
0.542309808065655,6.61945563065258
9.55528088729695,2.9422783767189
-7.72744196948893,3.93495126470588
0.595716601751446,3.73878903605912
-1.41030361319375,8.5382077215593
-9.24687381726678,2.23683036782315
-2.56656520064341,2.94923273869932
0.164000854795641,7.10030247593307
-7.61308460808602,4.14114493349425
0.374522508318147,7.07370045370003
10.0439108068649,-0.840979480129283
6.31615847261512,2.27727643396684
-3.02675443807051,9.99866256462432
6.76228891127766,-4.86297913632059
9.71526891336143,-1.36551462149028
-1.015175539662,11.9692850478138
8.30729621158657,-2.82704803981747
3.68184978881313,-4.76879529730954
4.07197107814021,3.9554613350417
-7.34166540813543,4.58510741081515
-4.62699662291348,8.48109744480511
5.0726222583219,-2.9039407086962
0.298707238202611,-8.47646684054729
2.13767979921606,-10.3015126152932
7.92731959542383,1.15189018494701
-2.63836538840297,2.86405965099513
-1.24385113632777,-10.3176699966498
0.327240531390586,-8.71161209820063
3.80427098419156,-8.07277163189682
1.86342612177734,-10.3282655444657
-1.19303190825353,-6.8856211876682
11.3329294505379,0.837173026940195
1.98384347352019,-3.07400765858963
1.68779854142948,-10.4728924194503
3.26620063869389,-8.15292235134178
6.16605012629886,2.35593183650752
3.84571432164893,-4.42125653530308
-1.47024113388569,11.656420405873
-2.86762708345034,-8.69560802716402
-5.74013388474471,6.41193555225759
-8.79660504326323,3.62863102669686
-5.20835288357144,-7.32281782887019
9.88349678947693,2.61819510556487
-2.57561319214327,3.32243637132987
-12.139361302179,-0.130243831142589
6.46693095288529,-1.03827111270358
-2.88133699701239,-8.68714478313802
3.57658323535606,-8.38676278596998
3.71052620936094,-4.54314590233517
4.70186585790849,0.433980008024021
4.20441675821337,4.11178470657185
-2.5716234119651,6.38894498447891
-0.359638428031711,12.214299084003
-2.3373423125131,6.57587463773414
-2.33842530475519,10.4238189080008
-5.83410951355734,6.35288808843991
0.755515929323166,3.66878098653908
-3.44715654461803,-2.32633172420133
5.8570929035543,5.72676873117903
9.95666929817432,1.88459505032237
11.4310503473059,0.480551931369677
3.52456627809076,-4.98882979399719
10.0143236929752,-1.09038874985956
0.627083131471117,9.980946677734
3.73842083307831,-8.16433540041399
4.25064259706501,3.85243208112671
-6.09086205917052,2.78646772697385
-8.37850452163568,-4.42280613644426
-3.73179319309389,-1.99344128195834
-1.96387502884421,-0.551485312943426
0.200554030053578,-11.7111349176934
-1.75292224996288,-10.672959329941
-5.95720900122238,6.32177965474887
-8.16481143744523,3.9253775779853
1.59889715771545,0.379920127609277
0.504977579879252,-8.49820395364484
-10.2194634239165,0.713721041730202
-3.71506288951628,10.0430162140791
-1.12232468940065,-3.74458525972288
0.184525724182956,-5.12593161269157
-3.61534370742411,1.00644115148726
5.20444615908931,5.83892478819362
5.80054595054713,-2.57183983073856
0.169508665205114,3.63955154531301
-10.1574681948805,0.690366208035521
0.734651117411321,0.195171789893414
-2.51753824782213,6.53616745530377
3.34920660935372,7.29809939037698
-10.3507205233729,0.797122148589509
-1.5203480373343,-10.4004459008453
-8.51746847332352,2.88770881191047
-6.34769011271977,2.85516198683257
2.94531320976677,-10.1682649313092
9.00462273997861,2.53625397862874
-3.50451627591804,1.12259028857491
5.71778092565248,2.34141893018983
5.18971488305486,0.502138556529705
9.49425492917617,-1.19780599538815
-6.72259967728466,1.41059643790907
-2.88411902248633,6.89465336985906
8.27960501820977,3.96954428410975
5.48640550076203,5.80279553258949
4.0977093235625,-4.71334947711423
-8.04330415750568,4.18194477911393
4.53629868139731,4.10778413536591
-4.83827761335592,-7.01552662848444
-10.756489367481,0.564734454181133
-1.6345959940842,4.97365565427671
1.08758666764514,-8.81212991343952
11.4046118619061,1.33669386556472
-2.67841969053,9.36522823861249
0.682150240742969,-11.7578696767738
-1.02221297132049,12.0550554697191
-7.3103220049577,0.948149903814846
3.60309836070902,-1.4061072924988
-8.78849953529809,-3.91313658572625
-8.63784863487216,-0.749818483027541
8.2410304227419,-2.12935430815086
-3.09508306130169,9.89432641389304
-0.590619570888518,-1.76812467144144
3.2840883247639,-9.7913029868409
-0.967490608287477,10.4439206187422
-6.82085134479176,0.383678562108705
5.55035389817133,2.90208183142152
-4.63702951133584,-4.32546139538842
3.71073079400902,-7.98252941156671
-3.6867027831016,1.01082491834264
9.52750097207176,-0.558740889450428
3.71063332858911,-1.15824177087224
7.54260224433714,1.0478277815508
7.68388062593288,-3.8356943381797
9.25949991526439,2.78782805119701
7.8163100161533,4.74849521737147
-6.59717065921806,2.11862333631772
-4.99165165975197,-0.993290286937182
-2.43042457239449,-0.533041950912978
-7.11620016528167,0.354837871842179
0.19445190548172,-5.25974449108248
-0.197727912640044,-10.2947979440359
-1.0338237100892,1.37282527778719
-1.93159487896834,-0.244956256047222
-5.00745353345739,-4.70260999631675
2.6219912942073,-6.16062044308579
3.29618063821959,7.39987050443392
-6.35309786446322,-6.22007873949605
5.5674949199132,-6.01055816913549
1.31092643444745,0.347538529350197
-2.73401700327748,2.6515882946473
3.59608783246413,7.7970444733674
-1.24223331499931,4.63251327554513
-10.3792160392915,-2.2994874404415
-10.8269001262159,1.04890851120515
7.9728430732074,1.15412070499178
3.40291145079208,-0.992688621643783
1.84221207705352,5.54001507077252
-4.80450378597781,4.24520461199941
5.42441329016608,6.16210780382845
-0.582873612210582,10.3034503349848
-3.34070000819755,-2.76225093077317
-5.20434526700476,-1.29729000085009
-3.22367749053079,2.48887811687069
0.231279661594417,-6.94914879004724
-0.966726118839004,-4.13457827177226
-0.721981962662505,-3.71744191515489
-8.68799633676203,2.60966507668472
-1.260994528741,-9.06322835280573
10.9910101119526,2.76690279921353
-6.32902482581573,1.7244428687936
2.24834137461752,-3.11577583963034
-3.503849004864,-7.73425279713323
-2.56480257458757,7.84881272840101
