//DATASET,
//created,Mon, 08 Jul 2019 22:43:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
5.50035156776608,-8.51022369714341
7.0525918092087,-0.174320470092714
7.26099297356974,5.51806366424897
5.20659413228952,-5.39679842249681
-3.83818292165174,-1.87843969396803
5.14845282195066,-5.66831426297923
6.60134424976322,4.11037526869409
-2.88718617389729,0.316022280668857
6.95319786979782,4.61715469179505
-1.3833239181635,-2.93574217484366
-8.12009291222608,-4.72626244464132
3.60902390573219,-7.77946404530261
3.42831002449066,-8.15253232552233
-3.59695489320477,-4.88200444001172
-5.73186711474905,-5.09832841251937
-0.68452721415982,6.95920532514509
3.41447909583143,6.90081236582005
-7.61285697368188,-0.873732896857684
0.0957509766761287,-7.55673306349135
6.02999268632982,-3.43137284169393
-7.65676898763001,-5.49567318399793
4.42376365429621,-2.87559187751551
2.34033754411427,-5.77766860213483
2.61573982836045,-5.5159639903926
4.95946213519434,6.49154513368126
3.31036078834296,2.83099380493293
-1.34495739762734,6.85041385428834
-1.97905122421024,-7.47685437209574
1.61827278235215,-7.33916549977994
0.985590793262718,-1.14064462395391
-5.24181016856351,3.0365365084415
-7.01067399560864,3.89813778010806
-7.41017995402424,-2.83920334070832
0.566284881211047,0.660215502735335
6.35675383158116,-5.51103799355113
-2.90878991210564,-1.75041376506433
0.362521016918594,7.23842204219538
-4.46144219494113,-1.35828362566358
-3.45437536014686,7.2834290050614
1.52294722285065,2.5712104955285
6.83144977013524,2.95604216091543
-5.29104723991427,2.52081433961569
-1.83384344022764,-7.22935869960662
6.91090027397228,-3.77901139695908
2.71037607620595,5.044202029378
-5.12227205243617,2.48219208495785
2.76918437620109,-6.96974539583709
-0.921865760251672,6.73215114814757
-2.69393299810886,5.37021148247184
-6.77520712108828,5.6410763122838
-7.11345507497733,-0.305854780121698
-3.44128225249403,2.56300501465219
3.93722631511058,-4.6664459745623
-5.99583581092708,-7.47456575352517
-3.76875375595248,5.47256715661727
-3.63453484603352,-5.38468899001927
-1.60206197932788,-4.79294382535759
2.12991583164178,0.352862367488863
6.65739041554875,-7.71572417981983
0.114305864859006,4.52106170519702
-2.78751424900169,-1.22150371197828
0.786506804726903,2.99086290973722
-0.759989321939099,6.56028527912891
7.41363403897473,4.66928476153185
-5.10249090197865,2.54171815028419
2.45824758271513,0.453603791377631
5.88277658626707,-7.64576448058446
-5.76252451175816,-5.50584162542661
-1.15611838737575,6.8865738653487
6.80454604959044,-1.39008008423394
-5.20457827838588,-5.4150069740966
2.31540270677967,6.57456412450554
5.49227834394261,-5.2012914481219
-3.5580823729196,2.32261989359583
0.785570505204767,2.97886358586655
5.105590690279,-3.40514710938266
0.780903846020187,4.63101620331966
4.84398384898391,2.63294881313268
-5.46322614848678,-6.34862709717515
-7.85947875011929,3.46941612492144
1.03787507531878,-1.01308998883129
5.25843231889877,0.355152061142971
5.10443225074731,6.59427507108911
-3.40593670904955,-3.50505993376631
-1.42087803890237,-5.21942206190669
5.74553828188863,-6.01436922876505
2.02371821791532,-7.75936214038308
-7.42630713248002,1.13162892794537
-5.44968623468288,1.48424705941702
-7.21348517774014,-1.14790643971174
6.68529760429108,0.859700942009079
0.980428513104969,-1.57851762637867
0.873886509270739,0.342558886217203
4.71439043517649,3.29370516322385
-8.17502583734767,-7.26078965331089
2.30947030511336,-2.4085383871148
-1.71786871177163,0.219428167045936
4.43091313553547,-7.76112601779005
3.97734513125093,-1.7622640368652
-1.07333255409137,-7.32473670341577
2.24023496445314,2.9770742945885
-7.26717374064026,-0.529834965528663
-5.64668532140206,-0.991036733441684
5.00310992331538,-3.50593121371734
7.0590998497061,2.28756294291888
-2.92995191077776,6.75531507163008
0.724889614640699,-1.28384335894265
1.050796608654,-5.10141042265431
-1.46795338117217,4.49090643551136
-0.62005187903657,5.48182071023935
-6.34141447420959,7.26854965958941
2.75474020077749,1.14398165346849
2.54035031629221,-7.88729295957062
-1.57456224048258,0.603606606115884
4.63940435744661,-3.10215718639837
-4.73750120798869,-0.996498009184981
-6.72266898371175,8.43828912677607
-6.7189783400341,-0.790838683206087
7.26671215210107,6.12582347634176
1.56603197113903,0.57615411118524
-7.15934878977989,5.12046118825413
2.94828742665119,3.07776477204251
2.50059797259558,-5.18193445309621
-6.29577442399127,-6.88724044670199
-2.24275647428622,-7.07661760443608
2.63510739951712,-5.4620005922028
2.31459235650478,-1.30227630553973
6.37592907663206,-8.51631186617078
4.82074915906625,4.60698466218749
-3.04410956436179,2.26221399947918
6.94616935114096,-5.26803558446396
-3.74404927377967,6.83430341928484
-2.94122754654407,-7.11577843440644
2.29628398956176,3.01719195792849
-2.94693664226554,0.744571928077009
-5.32916991498255,3.0456409999624
-3.16764633321328,0.878601854163758
0.973172500568618,-3.30504070765575
2.83433479151179,2.90948735959276
0.470202733944223,2.79915938702917
-2.67243291064201,-3.3540278278404
-1.5234852256893,4.74741035094
3.03915128948406,2.82293703119756
2.76898934100967,-3.24261809272832
-1.02305338358703,0.083990601355443
7.46717102946807,4.84740378005672
-2.66331718126082,6.24456136840565
4.33892854053813,-7.5064215602726
4.58788562323749,0.227605692852563
4.165427628873,-5.18797609380504
-3.06355898588396,-4.08741960121068
6.37729827108791,3.48288387236015
-6.65964597885261,0.198274036822794
2.33707141454745,3.71380460772504
-2.98684583897393,1.99291454022754
6.68922746273594,-0.904453135907086
-1.1981012970624,2.20517813441765
2.1497698416132,-3.42347645014849
4.88487507688466,-5.77240971813526
2.35359135494889,2.80781722313553
3.02337849865881,2.84143268791334
-5.81278990029777,-2.7482324041796
-7.77689131476,-4.06154222818803
-3.72633018498975,0.628289196559004
4.98812749945235,-5.61860537901904
5.05555257398266,4.53487336552213
-3.03392242331075,4.56273682725828
5.15544797238529,-5.00784675888307
-7.60477354440523,0.624199933549353
3.17610147996827,2.98857099567655
-7.14303245604676,6.92950909090615
-6.41469958556759,-1.31874795168027
6.83169076339444,4.76894016787821
-6.22726768206572,4.900068189963
3.26013202361445,7.07020690333678
-0.103004689710415,6.53126369427231
2.46985671592876,3.50092576212364
-6.70895137088273,2.66961936413961
6.47415262841544,-4.93970525598969
-6.13819070094192,6.88967310958336
6.39700270734978,0.931398786610323
3.28787909968886,-6.44412533374229
6.00459757146972,1.17746355795075
-3.62005913634278,-8.07910567613715
4.59547276689336,-7.30460744628979
-5.5137938993266,-5.69303154508962
1.97724683295393,-4.49304105551018
-0.95862618742672,6.29610655020342
2.72624919748882,-4.87176064783527
-0.354061770692863,6.06086702247043
7.249122427454,4.84109871148062
1.15470797721502,0.0165889601075676
4.62329771717963,-3.13747808344995
2.99414376129451,2.32734546101918
4.56096910730878,2.63860170327848
6.78688176402253,-3.81666884744596
0.0858781306425124,-7.46425311383071
-3.14443043063109,0.525145896988369
-1.57747287217841,5.2067049748501
-7.06418941082528,1.47244306995207
-7.39145125609238,-0.476881498074526
0.506838908242962,4.86534679670953
1.19425717267782,-5.02997102859946
-3.80724681435009,2.44591734669748
-3.19462881099012,-4.62822240646657
-7.70016674709807,0.936847158705704
0.669834259380252,-0.79505331339402
-4.7469466897793,-0.987744547420875
-3.14794020404616,7.27237685342662
3.35523343176342,1.13240311879117
-1.45536082946943,6.4988125981123
3.31311670864422,-0.714156618924726
-4.66655669870974,6.95879677153709
-0.160717776946162,7.45375000711861
-1.02168303710629,6.89596322055051
-4.92149780309485,-1.14785779572587
-3.59660125994232,2.75715482437928
-2.94880580534917,-3.34501330610125
7.30365944579828,4.22440320210428
3.04230367400471,0.623588292140858
-7.32000249331358,-3.20336886604595
0.0863420334568929,-2.9654579183056
1.00031005235501,-7.71102379255547
4.18807155873817,5.23950318837699
-4.71694918961422,-1.84482344895701
2.35229286379325,3.11177677707125
4.99435104797172,-1.55603245926772
4.28990652774807,-5.39365639845684
-3.20692445927012,-5.64800089603316
2.39819125839955,-0.961546281165883
4.51609479134156,-5.94355678135234
6.26340607002361,-3.69941971904661
-6.7937399580482,7.32484298418528
2.42327865102164,-3.56391655360514
4.06550424146492,-7.62186154336842
-3.75512733815261,-5.54472128916278
0.268182656772045,-7.41780393442984
6.60893288187319,-3.78530032038463
4.86442558224475,6.47882192502242
6.7566955311203,-3.99211951767554
2.65119838633971,-3.34826983153096
-1.77070893152958,2.6543738569873
-4.82068652993288,-3.03516187873167
-2.08498281514272,2.48045548977486
5.00678404271109,-6.94370031030302
-3.7461927606697,0.00529503812366706
-1.15000302209608,1.27151517885657
-3.63830460074,0.407647620651114
-1.19759725386634,-5.289009754016
6.4795846110165,-3.21032731816464
-5.0284977540855,-3.38520278059507
-1.88922260565153,4.86138043075716
-2.53181363656118,-3.33873012139255
4.62642936181775,6.31943792479654
3.52244820701451,-3.04330461236582
-1.32502486398897,3.9883145079478
6.72974983368028,1.29809523463333
-1.08455704781833,-7.98124422996944
-3.8702907309607,-2.83651435383827
-5.07624634962429,-5.3800068880651
-5.18773426734042,5.3717700611373
-0.760187652688409,4.69291821771284
6.69182449113391,-5.16859086471289
-1.49477026694823,2.01105127776984
6.94562502838784,-0.858750512772075
2.67845234066817,4.28661223043841
4.67031845684574,-2.92328831079408
-0.788039331066506,-3.94541064011727
4.09411503200923,1.52730299193903
-2.74762212231678,-6.02212154022194
6.08473486547909,-5.00468349481503
-2.72577366440647,-1.67681632931816
-3.35717490772442,7.21313459990987
-5.86069487769967,8.04986096682986
-5.38816490097775,0.926787949205151
1.51668044858666,-0.958160826022979
-2.02488571916914,4.48919127352131
1.27338206470597,1.21823461211092
-3.93339846942168,0.509464015988651
-2.76782651853444,-3.36103835532071
2.39260942190058,-2.87970333360479
-5.65836656177598,-7.07046490182204
-3.73946750587319,-4.88452329565374
-4.98075226520876,4.71168405093627
2.27576934156813,3.3595447797463
-6.66962773303411,-4.68985325169918
-8.42717021129868,3.76414291565748
-6.89034495197492,-6.46673160072088
-3.92452775117283,5.24452035502205
-2.65128795715439,2.9190954609864
-5.30618326450097,-1.19322605900186
-3.17976643369383,4.76636728621783
4.77663945301223,1.54472076387252
-6.7015443833616,4.87058609703388
-1.53915392882729,3.42205578245239
-1.1635072102265,-7.25061952927679
-3.68990887224111,-3.23532309358118
2.67954369249074,6.94836830823917
-3.32851240230981,-4.87686687703648
-3.46122999352985,-3.67159206043314
6.85794440591164,-0.361807621047202
-7.25224290393757,4.1281471058606
2.83911833892696,1.68442734137499
0.902934194485612,-1.62677585386718
0.930233848827675,-1.06811237973383
0.329958714973617,2.94653593066006
-5.32292076437318,-3.59847155672031
0.591299357838145,-7.14819983930854
0.863230057946179,-5.55535322425613
4.62013284192465,3.37374958015195
-5.1253817511379,4.24363762444255
2.99103565830177,7.31315156258645
-1.36655079545111,2.4891380862729
-0.819519736070738,-5.3631930349329
-1.24831834211837,-3.05901701290076
-7.34549127578564,-1.49098993727608
-1.4018856982771,0.853389291164641
6.81895230515953,-1.2571837040932
6.7490746654264,-3.74801246247264
4.66471916483385,-3.00927971110451
-7.25857307222416,-5.49572863999554
0.661605965361037,4.65630568536744
4.9194954799213,3.04276727536226
-7.35435373084992,-7.41534945310785
0.14721675323025,3.24979854895906
-5.27614368498906,-1.17437576697676
-5.33788222408503,-1.26215415624901
4.70583024158957,1.34819618882397
-3.30139540043279,-1.05791580066672
-7.33738539999099,-3.26661028485105
3.19611112099101,7.27471146409607
-2.75055916759494,6.54799469781303
-1.05771899889413,0.680981381638236
4.50588096228693,3.35037161144517
-5.06682510840256,-3.55773689882468
-3.39401530376844,-1.27540034257809
-3.2636253898067,0.914212212071198
-7.57747923642487,0.536784695242046
1.02391448265519,-3.04558696156695
2.66018465956012,-2.80860497514369
-5.14738483760152,-3.92368820084586
4.32943849358813,-0.342465108470412
-4.73000632530034,-5.8948970668383
1.98553486634422,7.17410881600571
-0.627796341621326,-5.282107766691
-3.70370801244982,0.75308460637468
-1.4981981070443,2.86041294579043
1.38229804559075,-5.61085799748217
6.4781342389899,4.88326876216089
0.379796287513551,-5.81436070197717
4.11412949013766,-7.43735398367292
-5.22748542743281,6.7757626696161
2.69209054498398,0.975115215498609
-5.57530223390391,4.32856026173658
-5.76426904133928,8.54318943338074
6.38242469195394,-8.06216246221847
4.51153614806714,-1.24014843789263
-0.870934918054978,-1.32566187439461
-1.58882288126087,6.66634201862288
2.82519373863437,-4.75003872100313
-3.26172366734381,-6.06233447905957
6.74997663897891,-0.447002471006047
-7.68182196442547,1.26524579116208
-7.48731990678819,-3.88582020269397
-1.62346063679426,4.41655190861095
1.88588559793411,-7.40192565731827
4.14801596653217,-7.95583064358949
-6.87788456588199,1.94664684610926
-6.76861974593278,5.72053573722145
6.98885769077601,-2.81183343819968
-3.49959870035873,2.24101162653815
2.14185796518119,-5.6535207505991
4.50565183266487,-5.44028386979609
-4.00923801066556,0.630495254238116
-3.10272961411916,-7.36861269744066
6.38618342978073,-0.953963859779795
1.42813408716279,-1.45488553512095
0.0983698677236337,6.8008316391491
-0.628373333686299,-3.38393782785719
4.80568570522579,-1.16665902188338
2.6654903609397,2.92155432042916
4.86228958069314,0.872022703610579
-2.95668190504332,1.36713953167465
-7.0549184498666,4.95549467925081
2.97563641533936,1.52281701050821
2.56524596149967,4.22857218389205
7.19276813248326,1.4196453843973
0.37471896517529,3.99752701441587
7.33243850593718,-0.647610202828773
2.69775166350269,6.21565671185944
-1.0567499531043,2.96350018873751
0.66262551524196,6.33319808020886
4.95729621933359,1.70148404900325
-5.48858366652251,-1.95916209005629
-3.02859105634177,-4.93430594281339
4.54242978365765,4.51290529794581
6.66982627054317,-3.17786508899258
1.09788467732727,-8.09212469932555
4.62344689179029,1.43671623614311
0.42787500812277,2.70203235704005
-7.13799934537186,-5.28885468769163
-1.76494467905505,0.685416802504451
-0.627943593993952,-5.31118765008866
4.56081857994219,0.559942917915051
7.0897667795657,-3.11264841290797
-0.516583990407332,6.16960323508239
5.76310715243862,6.84438892216284
3.16889218373022,-1.02079552407638
-5.48580020034926,6.83409640819283
-2.66138127995204,0.584941969400825
4.35816677342155,7.18304965312091
-4.53837643877269,-5.04428623397972
-7.83872263064674,5.30817194229505
1.38694417642038,-2.96390792098482
-2.52168105198586,7.13632806929034
-4.48280250810512,5.27904341859631
-6.63319679816931,2.91333438210732
0.795678046770466,7.28716962995578
5.37575820942981,-7.20638980822892
-5.75251019970509,6.78555776482512
-0.544013375719008,-3.29755049708126
4.56714907239684,3.38888376640531
-9.18140416431356,-6.74439346178863
-0.500423449398971,-5.86164157108076
-1.58057166130464,6.37369516266657
-0.775955886480137,-5.26853362427499
4.89318392217587,0.911993602917935
3.03410391895062,6.72749692082478
5.28390335097484,6.17824565780546
7.0368045965301,-5.17775865364285
-0.876634802289748,6.43964800134776
0.747104452234029,5.11514475392352
4.9202729871477,-7.25724309396631
-5.63143052448096,-5.38361290157505
-1.71110463910793,2.53871408156173
4.62358368939488,-4.51945667936686
-5.16324653395077,-6.06020008481466
-5.59391433386417,5.84042142071903
-6.99980247965329,0.438262632717699
6.44637692321724,-6.97423704437576
-1.76770021243294,0.299248459080761
-5.03227027671446,-5.11709973746967
-1.22347723462381,6.38017394139688
7.28522712529086,5.19346587965205
-1.33393293241266,0.520688463164811
-5.07707153995036,-3.4730134452158
6.84161596226703,4.92579400458831
3.00605378221675,0.605106969093173
2.94840951271803,3.11498195345394
-3.77678481122585,4.53943613517045
1.1653730581048,-3.32422914228849
2.06569731827027,-7.37472905813721
0.739077800351486,-7.51492110902196
-1.74737039919418,-4.96145689667309
-5.30014785211927,-5.62766993856732
6.47473697856678,-2.70041262713421
-5.57714998572262,-5.20499780727446
-3.77991415679213,-4.74841120333477
-3.15465384791862,6.81321205895491
4.54898821934742,-8.73469330022209
5.27714961584978,-6.67109364346881
-1.8102703840181,4.95006802617097
3.11943265205729,-7.54751778506172
-3.65330861513941,-0.850261833153835
-5.35312118830568,-1.6350729706438
