//DATASET,
//created,Mon, 01 Jul 2019 15:29:02 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.93089598115111,3.02678235749909
2.94311947636032,2.81192611623172
2.92051887635926,-1.0138723662154
-1.1371901384545,0.798619058171415
-1.09077330309939,-3.04050177737358
0.867859271263388,-1.22201298243573
2.96792720902714,3.00983183630794
2.87012522690721,-1.20874858108153
0.963503216258808,-3.0587049507435
-3.2095199825253,0.8278221450989
2.99278951381768,-1.03543173271615
2.83206757530579,0.841271672795253
-3.04511599739255,0.97910041002903
-1.21586120878726,0.832464778220015
-3.02649529647325,3.0059149199544
2.81927642420658,-3.21264424536825
-3.03258646781055,-1.04099787838721
-1.23450200924395,0.828734718100282
-3.02646801850462,-3.04724263973382
-1.2183164858774,-3.21109405761923
-3.0300544162868,3.00699443498124
2.85820879398177,2.84952215232536
0.970590656586863,-1.0341081545268
-3.19970211549913,2.85066140690485
-1.0582893456932,-1.03676016666284
0.847713289252048,-3.22171007939756
2.97114876868568,-3.05394517780722
-1.16508056890022,0.819243153784034
0.932121455243173,-1.04866263869889
-1.14873695663529,-3.21833455571442
2.93899178257794,-1.05111014343735
2.91311926873891,2.85834648863863
-1.10831993836116,-1.0620882346745
-1.13220301978654,0.844418262038411
2.93407084090688,0.954959782423109
2.89914101158384,-3.18323503366155
0.912891806127108,-1.07651252533137
0.877300975453713,-3.18737578158542
-3.11803491209418,-1.06138783570974
-3.1770559074336,0.885983350493863
-3.10052370117188,0.948815778153198
-3.19087245637506,-3.15205833015514
2.97786424214401,-1.09781161304611
-1.17982727090933,2.8944787222872
-3.0423184074339,2.9692833326912
-1.21215247660349,0.861994147284725
-1.01466291293207,-3.10555352233662
-3.25011802567696,-3.16551223771834
1.01992535324552,-1.08262263177111
0.763830346168677,-1.1605589739697
-2.99526525611981,0.95538368700739
0.740000030469686,-1.1715985551036
-2.97164160587899,0.963425713270709
0.747075375839547,2.86620906919065
-2.97014582973984,-3.07375470449074
-1.30030050981228,2.86824749502322
-2.93703702874236,-1.04909696609889
0.686814495860181,-1.17502539661179
3.13759648393146,0.951948227113534
0.667615304539275,-1.17382878544956
-2.8946802786832,2.99020611327416
0.65710746898544,-1.18248546243961
1.14156707257376,0.953861536849435
-1.36237392891712,0.84172289384634
-0.868177470725034,-1.06005999802341
2.68052654325298,2.86356585504808
1.1471556065595,-3.08312963128962
2.6721518594509,0.845672321789041
-0.843805382581771,2.97589330655881
2.65360355612756,-3.19401739192704
-0.858291301477564,0.952638874881297
0.660519745852412,2.85827132929965
-0.871446937248982,0.954701822312575
0.645337226519239,-1.1773166778838
-2.90233577823044,-1.0534844647381
2.68435366015638,0.841677475772272
-2.91101594599517,-3.07202504385343
-1.34367379048461,0.854565094553881
1.13731469891013,2.9587709471659
0.700973427960391,2.87676029086474
-2.93100208766483,0.960296427391848
0.698409969942835,-3.17311877764119
3.11441238403229,-3.10693031894299
-3.32433950199418,-3.15560366155104
-0.939455974086687,0.932772270526301
0.749757963170567,2.8931063597575
1.05443654545163,0.918174574434948
2.788624809592,2.90895279906519
-3.01671016638322,-1.10100461036094
0.785129034175333,0.893644105359448
-1.0234705395143,-1.11971032267541
2.83019030477778,-1.11055870327007
3.0029214863967,2.91394543039668
2.85729794479052,-1.10855264632148
-1.06657757647703,2.90028677666442
2.88391843492168,-1.0962118654177
2.9444187925214,2.90963527250319
-1.10889589373617,0.915521255492158
-1.14051173326539,0.884599526405226
-3.10962996233407,-1.08176506096579
0.850898577936517,-1.14746269927765
0.971017909445362,2.93976170216241
2.84013813166914,-1.14791835792141
-1.04718287983642,0.934042595474602
0.817975401553669,0.86216149132171
-1.03406561052903,0.932740941449411
-1.21373296421363,-3.17574748607522
-3.046166546012,0.94980780069843
0.829776224832195,2.87835604322443
-3.06527289222516,-1.07392221420714
2.85579378166142,2.8859696654556
0.972301181208389,0.935067740004132
2.8500280249215,0.866726628380117
-1.05571309187609,-3.09359623725563
-3.1814925574242,2.91406525353453
0.947211778074802,-3.12853262767432
0.867391481843325,0.891793812402397
2.94944016657676,0.89778657584188
-1.15019522616766,-1.11825999761397
2.93241046918799,-1.13341862298644
0.885614585099989,-3.11483322077328
0.901417376355139,-1.16214881024623
0.895741063382995,-3.09571348811221
-1.11840295748265,0.840657842587682
0.914923207565535,2.98651939404659
2.92194109445366,0.818722920666743
2.91594057533476,-3.03977208395373
-3.1402623234689,-3.23522458088169
-1.12241506265665,1.0238197295877
0.921889554956703,2.77813731536124
-1.14103923597218,-0.978544953321692
0.918838218294532,0.751755219029245
0.867645515888892,1.04419698019498
2.95332760220894,-1.26878339293522
2.88510580373162,-2.97080442771538
-1.06288837242003,2.75289878038322
0.834043117710129,-2.97234676615112
3.00663417296323,2.75303464385794
-3.20679727742465,1.07827276121478
0.981514701540075,-1.27225695240366
2.81481294964375,-0.959292123733771
-3.03448416730018,-3.28120580691036
2.80573005610098,1.05129985813283
3.05492907826677,0.766131153339391
2.77576882543415,-3.00416210926487
1.04712328282328,-1.25065967589002
2.75689002066508,-3.01422775822683
3.09173652305227,2.80258959476601
2.76821859743309,3.03267212204158
1.07578290314114,2.81361852705968
2.74049761474272,-1.01264212772832
-0.944468229546405,-3.24176684360092
2.73812604246496,-1.02730210168927
-2.95654756267978,2.83661205680553
0.755549395533432,3.00907664465867
1.04383750229793,-3.23600792068705
2.77604553081388,-1.0285702546791
-3.00620917951132,0.821943725887753
-1.23803145708717,1.00133359394964
-1.01483512492624,-3.24267967325661
0.807528448669382,-3.04064205682593
-1.04208022410856,0.793943866012217
-1.18296593764513,1.01284287310126
-1.07182654435522,-1.2373911425204
-3.17793819876392,1.03764971210418
-3.09690211605956,2.8055872148026
-1.14065954954875,1.0383763012521
2.93759589739256,0.771467042737647
-1.13171373294076,-0.984366704501837
0.913773988732003,2.76965840058855
-1.12693108442019,-2.99943443557782
0.907734872235902,0.754163231130342
0.886690886703382,-0.979676171194677
2.9497832143565,2.77860788512175
2.90638471439978,1.03914480559643
0.916140971547231,-3.27925019916248
-1.14968527077894,-3.00542480018708
0.940785947630334,0.763607605430754
-3.17333836018577,3.06131922206256
-3.08221699644872,-1.21068235198826
2.85235623065597,-3.04484045646966
2.99042900927721,0.816106562655106
2.83679783873427,0.981834118344203
-1.030956307784,0.827334585528571
0.792518117177241,-1.06862520253138
-3.03839514661271,0.869860836185714
0.783745101025655,-1.09519637384433
-3.02902375260717,-3.13723452434433
2.79520994018625,-1.12083438141359
-1.00328868739589,-3.11153052337276
-3.2554432465485,-3.15409334888275
3.04578106305323,2.96381585451139
0.807336473187391,2.85920092325118
-3.00704513288081,3.00731579033614
-3.2497161818703,0.825095405300727
-1.01961186761614,-1.02199684171772
2.81672050871279,0.792715834543679
-1.02355990940746,-1.00423409164363
-3.22345482147041,2.82499570941345
-3.04577259830787,-3.00016716875178
-3.21313099174712,2.8112982432925
-1.02356465669969,-3.01864568092823
2.8280783151141,0.782627708259145
-1.03620397328268,-1.00912336680535
-3.20820597984188,2.83767332844522
-1.04233000755392,-1.03769373998956
0.831351428421397,2.85007265853946
0.974787349998768,-1.07585162012502
2.83757858051042,-1.14329932208988
-3.0737778474692,-1.10589526200598
0.833375488056347,-1.10956702246438
-1.05073826348353,2.88388962433507
-3.19003989535583,-3.04973917955223
-3.0850712637169,-3.20799487832808
-3.19042336629159,-0.999057551283135
-3.10764554205582,-1.22742485050221
-1.15320395613904,-0.979394873527305
2.9589750729595,2.76404609202426
2.89618113980485,-2.97035557550249
0.911575624904752,0.715213014005634
-1.1260149069177,1.08553997575568
-1.10384302316513,2.73052773643642
0.902297182634912,-0.934687550431135
-1.10562334557568,2.73042015762681
-3.13337030802158,-0.914476292595409
-3.15293088094869,0.732389400317188
-1.11471296712598,-2.95923020944236
2.92458367401789,2.74541471673696
0.911314963209301,-0.959919248549793
2.90883741119338,-1.27708047740319
-1.11983037516453,1.04531943915993
-3.13387093260757,0.781440194006884
-1.11293325483683,3.04610708667412
2.93536324369417,0.781431937546597
2.8928035489728,1.00639052783731
0.936531470228392,-3.25042865835609
-3.17740400761857,-3.02778371758216
-1.07638509459456,-1.20237693303144
0.844316655895845,0.976401870725994
-1.05403264374966,0.819766587913946
2.85756188285605,0.979485572488152
-3.05028795346739,2.84784854798362
2.84668237798371,0.9895984788035
2.98361115823943,-1.19816114227761
-3.19551304039525,3.02414631932108
-3.05201704091653,0.848852180679289
0.821117790983409,-3.06619352321224
-3.06204185673457,2.85385441321583
2.8560886012706,-3.05876930039492
-3.08350180487053,-1.1900547927139
-1.17476570346342,-3.03492603155695
0.958818285522418,-1.21757122947517
2.88424472336502,3.01640595095706
2.95199627322826,-3.23094428290332
-1.14776727939301,-3.04421191289856
2.93617413596915,-3.23422708765362
0.878300661877388,-1.02808207487626
2.92611881700381,-3.23853518158394
-1.10926307549534,-1.02919230219255
0.903895979375175,2.83196654477503
2.92865497330503,-3.06035196729254
2.89865523884719,0.818305902447528
2.93812111867975,-3.06175697453438
-1.12761557119803,2.84865312844916
0.963854046374781,2.98251775599446
-3.20341473706104,-1.165388583638
0.960488495824975,-3.08620096626397
0.830431190410934,-3.19072617725803
-1.04334325395938,-3.09862209956488
2.82706098550638,-1.15654677227552
3.01344562693014,0.934959025425963
2.80685410798236,-1.13807396664574
3.03410653250049,-1.10142070605955
0.767411284169332,-3.15563126126728
-3.00239822881136,-1.09823022306438
-1.27551400615398,-1.12088965990992
1.07146363413344,2.90839325662897
2.74692375671247,-3.13284045512568
-2.94137166511826,-3.12897934067537
-1.30831009186103,2.93277958288263
1.10817452358971,0.882197493179279
2.71968583168497,2.93612934109831
-0.896774271267714,0.876601434499984
2.68665815152609,-1.09775795432072
-0.896615088784151,0.874080925398439
2.70953798688708,2.94580271945443
-0.874277309445138,2.89279321702165
0.664191479991321,-1.09567573844473
3.15823173503722,2.88297724733126
2.7093889225924,0.943721262239544
-2.93545631779056,-3.1807969932714
2.73627771989527,2.96628274523918
-0.901879564626595,2.86370262514903
-1.31195986856396,0.969773351871137
-2.95550728467367,0.842226841234987
0.734301538789233,-3.05707139729046
3.07378820060838,-1.21361650250686
0.746130893125507,-1.02840590880514
3.0525298474725,-1.23150807780051
0.766112424107358,-1.00443469270378
-3.03194563255097,-1.22945389438016
0.796053877576989,1.03462561560681
3.02893323399729,2.77843148218641
-1.21824586878104,-0.970081889250818
-3.05553506434478,0.752102553754461
0.825747881560434,1.06264342143565
0.987282289051311,2.73861166500515
-1.19300879782557,-2.95215889791224
-3.07933239980711,-1.29886027366531
2.85470683917066,-2.95008620311253
0.963052089341743,0.704100716702996
-3.20881640157334,-0.907278567920295
0.959205373114845,0.692866067594378
-1.18772344121773,-0.914217229771373
2.97938957870678,0.694554617049455
0.833161916454829,-0.924248861080657
0.961854003578693,-1.32438585266504
0.821603597504903,-0.928435602621851
0.994557356924536,2.72376896381985
0.828991829884264,1.08106721060212
-3.04109451499705,2.74895673283145
2.83849897502971,1.06936394822729
3.02840003580122,2.7576947711018
0.792994610106447,-0.972080445309551
-1.00497289855043,2.77786245126198
2.81646965218089,1.02927878870283
-1.00021985160137,2.79944763454778
0.784966975927884,-1.00993262589603
3.03082787103603,0.786691646158023
0.802310878936094,3.01000210751218
3.0245524669635,-1.21846447318452
-1.23766839304951,-1.02727646572324
-1.01929841497545,-1.19931480993992
2.82631830373662,3.00385281112591
-3.01150465404134,2.84079964220977
2.81363770440911,-1.02496350373501
3.01806621219338,-3.22259997622203
-3.22292773119455,3.02232086616093
-3.05287639557029,-1.19415964588111
2.83934655847017,0.990547456399683
-3.03455701235542,2.81743437923961
0.817192769202356,-3.00734882996026
2.98524004053051,-1.25895499120676
0.837839705667616,-2.98907885436632
0.951419646636956,0.724509127308807
-3.18711261921192,-0.923346570226946
0.92642550211228,-3.34433349983751
0.86899289105945,-0.910734755928434
-1.10296990254082,0.666042781800487
2.91578188367519,-2.90184941129125
2.92225670959431,2.67332054754815
2.93711274125,-2.87885061453369
0.875136921216173,-1.39375635226549
-3.11197099066033,-2.83817669942943
-3.17848569153963,-1.38296459190893
-3.09658707221136,-2.83382380955697
-1.16821561885459,0.606933458367592
-1.0713156985872,-2.84517273207905
-1.17866777449044,0.605016019169892
0.957670247169072,-2.85209326021724
2.86155083319862,0.618596678059015
-3.0845502920187,-2.8505714633501
-1.17098237688338,0.632440786409434
-1.07356421787409,-2.87764814306914
2.89156830833307,2.66024689486404
-3.09518683003918,1.15353957644715
-1.14113954964974,2.69499522517524
-1.09359758410899,1.11037686623865
2.91705695203087,2.71935554890012
0.928817952893185,3.1070779621822
-3.14071927230965,0.740973712478194
2.90633948404935,-0.960559141717401
0.908456727100223,-1.26733784067327
2.8837627840931,-0.98736841244031
2.9660804619178,2.80720629853129
0.858348821705828,-3.04317512751116
0.952371619542085,-3.23598062477132
0.859879102669804,2.99296821746957
-3.08311701291406,-1.18135868185401
0.83989209047648,-3.08395021136213
2.97995621650659,2.866148004412
0.850956683381686,0.935547453117734
-1.08606139361254,-1.15795032029515
2.8873323568187,-3.11054905490952
-1.09517348119936,-3.1558841085728
-1.14539644069372,-3.12654918562143
2.93435473276715,-3.14507416982136
2.92524503690504,2.92379300162138
-1.11231944557782,0.89673713448646
-1.11149833231233,-3.14799519286481
-3.15531515873386,-1.09429873163088
-3.10453290603537,2.92663633212534
-1.11788866066254,2.93315543406362
-3.12290930816614,0.902918873585861
0.879037197013891,0.911267895192229
-3.12312486290176,-3.14028924414831
-1.12799672823925,-3.11024366024433
-3.14015387327324,-1.13173478372394
2.91350658674329,-1.08745405683702
-3.13015474579578,2.90446746768624
-1.10549702136112,0.946312478308887
-1.12957327118117,2.87716021727486
-1.05317596137378,2.97271824137723
0.840029007963524,-3.19829193515682
-3.07100969715056,0.972593897456357
0.845068833236065,2.84714918530721
0.979484133496099,0.967041998436654
2.8292548164391,0.814471558401211
-1.00215477125126,3.00299419139684
2.81759736895808,0.809285584257357
-1.00979215638641,0.998479035693556
2.82433385507869,2.82257035628905
1.01157382293876,-1.01194430732031
2.81388077115416,2.81121086209592
3.03238469796357,-0.994527680421475
0.778899663576795,0.765702863551466
3.03476611848926,-0.987089237090365
0.779494953765784,-3.27517518725227
3.0452733018889,-3.00043472905186
2.8033940133459,-1.24393331369247
-3.02574030410197,-3.00031621652319
0.782206177386075,-1.24377285862429
3.02021702405079,-0.996704249084569
2.80944049369963,-1.22290594014671
1.00580385273677,0.993518013314543
-3.22367241795311,2.84882928106438
-3.04848265195165,-1.02077960829603
0.803079949541594,0.82172979029819
0.985137379082911,-1.06566867177597
-3.21435494799502,2.89453920543974
-3.05007893166062,-3.07985677650938
2.84137574356552,-3.15838252520667
0.962755979953602,-3.13664995255687
2.85263111171705,-1.11304164716154
0.966420011747608,0.876597875580669
0.842371467936348,-3.11062719958113
-3.07167888794972,2.88561653415565
2.8619151114614,-1.05850128307118
0.949005936502319,2.8679462172689
-1.15508397907776,-3.07458285219456
0.933927694315083,-1.19894827862569
-3.1780362083434,0.991548441452948
0.944705657085118,2.8330475802494
-1.12816017097151,2.99679498052153
2.9612244080794,2.83977977038378
2.88890194731089,-3.04973656154731
2.95588883965143,0.818007376081114
-1.13497757537432,2.99290706287004
2.94494136254255,-3.20807420668618
2.89189569324295,0.976559064307107
-3.09612231287696,0.850746711357156
0.856667417134732,-3.09428503654167
-1.06646010196834,2.88115959278041
-1.16319893383746,0.930727335256036
-3.0845290522049,2.91432831754587
-1.16345292475422,-3.12416641866744
