//DATASET,
//created,Mon, 08 Jul 2019 17:54:00 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
5.59675113057635,-9.04756711462486
6.84577193423946,-6.38953083419627
-4.37460704369724,-0.747996714330249
6.31161161438435,-6.8031997546789
3.58957494128027,-11.8581730638027
3.38535327708663,-8.6013783674015
5.7984980391192,-6.27027976180386
-11.344217703141,-5.54580677190928
5.32769475203969,-0.494552910906944
5.77206996010453,-3.2461280184889
-2.0513696298545,-1.41802435156705
10.6765738430847,5.0616281018367
8.55783226187093,-2.0846282094414
-1.47547975279893,-1.24802317745481
3.60614494992394,2.75700970051765
-4.21792950557471,-3.00875386679897
-6.68053129648442,2.65233210671391
-6.7833503085533,-2.18278908127409
6.31114557426497,2.32664324727369
-6.00848521617999,2.02636348009204
2.87852957520888,-2.11918416659828
-1.86914637610853,-3.38835863343984
-6.0981525476638,4.37335802425716
-3.96200471471244,-0.184477832752441
-9.38389433404259,0.176509084520617
-10.1521271986267,-3.32678713992984
-7.57602478203871,-2.83948839364281
-0.512694480647498,-8.22422555510003
-8.8887716265681,1.98326651420227
4.18612293782411,6.14300668637234
1.93453409447123,-7.33356752515946
1.32157383402246,-9.19954528797149
-6.78616139178514,9.82519889288996
1.58944140687838,3.99080754697052
-7.7806590879034,-5.04692827343482
-8.39962876641137,-6.82928071465334
-1.56361869427743,0.532091098640972
7.30418909607567,-7.23156316720586
-0.227698695256821,6.15090028482636
-7.26159914623305,7.73099404801045
4.47686623393605,-9.95610270687281
-0.235708426281378,-6.56405711295608
0.583112675969382,-4.49188374381353
7.70171974595647,6.91839001301652
10.03962791743,2.83971332764077
5.71567367199559,-2.10031114927719
6.83774734335895,3.77927118351673
6.23872566633121,0.27835304668628
-1.16711247193753,3.03254604724985
-9.05902718205605,-5.29436680540269
-12.1879693167778,-5.29813888566212
5.9717875102641,-3.23402230908682
10.3039193011818,4.39629947732458
1.64595424633282,0.662298439603733
10.313207900565,5.09488806012858
-0.868316591114523,-6.28571396967197
-1.99495540874701,-9.2381327969577
-4.08335537451013,-0.247594976087703
2.15052297082997,-3.03888831057335
5.86459700287118,-8.50922275931111
-5.89544485030161,-2.99472793266037
-4.21405929397583,-7.36200536034591
10.579109551883,4.37587620139486
-1.47924733428503,-0.621520336860081
-9.21181341328884,1.35440564054675
-5.22457004136904,3.63983234254047
-2.8893017916202,9.86629113913809
2.54546605484883,3.63181715477751
-4.74513976943625,11.038940003206
-4.37190170218054,-2.05373369007144
5.1699888784534,3.94567679965311
6.90447709632516,1.09645455880142
9.36347753132795,-0.416494129685862
3.89833180904425,7.75180814715883
0.605120891067465,5.61881050776599
-1.22052479170845,-5.94120925839346
-0.503769410588479,-10.4074262588088
4.59046814117787,-8.81767350204289
-4.53827916219373,10.5626322715944
2.81739149166146,6.11023574236735
3.04767884336921,-2.87477251023473
6.71124049054556,-6.01363053987876
-0.406657864912449,3.14100154393501
1.97508435648935,5.85563650629721
-2.90525286659405,-6.43675929564328
4.20274720925888,-4.89232673970325
-7.7209549968013,5.52297629850322
-0.100227823314095,-3.78469195311803
2.10558952301485,-7.21391267714559
4.70674760167568,-11.4523117761503
8.43835790761605,-1.58110077737011
10.0174833104176,5.27706029584716
5.00722510197624,-7.58854503387138
-4.77125860270631,-1.33420897746145
4.73516997209333,-7.96978472584518
9.06506906737706,3.21306101478423
-3.49598601269336,1.35329916821476
9.5734565512769,3.57797213969843
-2.4983212169086,-3.10523404407752
-10.8526947432407,-3.35490810942864
2.15802181897272,-10.3463822735738
1.7561509228395,-10.7144267773775
-5.63161219196124,-4.69672573939523
-8.42527159269426,-4.31125534145974
1.34259391837982,8.404426073565
6.00051130413427,7.09919649326072
-9.26786019644874,1.02740599561614
-1.78793579780004,-9.13515750306725
6.43435751439032,-5.78527446055246
-10.5306778306101,-4.35018461779982
4.59959386840517,-4.71214407129617
1.36045703537391,-7.45695357755924
1.50820727958576,-7.23117763500279
7.87877409050253,6.29764836351832
4.58456450922674,2.43635623351311
0.663203458903379,8.48163464761391
-4.75239011820205,-8.15455011092386
-0.408078550204915,-9.23478925612663
0.831289558446289,-1.69057682207483
-5.31707632215085,5.18901500391659
-7.10107951915509,6.63985282350635
-9.75609815288226,-1.14742360211698
1.01123189019182,0.618780287895461
5.84917083738715,-8.52411014482567
-3.9751713477988,-1.03416588286835
2.71237829652742,8.29248640641567
-5.8797924230289,-0.0793261747182115
-1.80328753949667,9.59416511294571
2.45137316828215,2.7174412083449
8.9589459871639,1.19184183595422
-5.27298358313654,4.8599645008331
-4.69969970034344,-7.81361070463042
6.80559085771719,-6.84566235770419
4.90527527143911,4.92980901016711
-5.06676003335517,4.74025217923786
0.686877327223283,-9.2098824177667
1.45761942630989,8.23089565109745
-1.42816894973716,7.17654752331536
-6.10805617191762,8.84613678693864
-8.60654925745056,1.89073351394417
-3.14248345890354,4.15901416638561
3.12595248549923,-6.96003255170069
-9.52970163014531,-6.74137560814051
-2.52472154006946,7.54036093958414
-6.00688527554624,-5.29751950408227
-3.31311254134921,-5.20059258858181
2.76416253913309,-0.22447402234458
5.47488203567699,-11.0763876029284
1.58828226581023,5.34386877469739
-3.78658527699576,-0.587830081380344
1.73873454947023,3.232373116466
0.864752483087038,8.18815255822649
10.1001947171713,3.14177541563501
-5.24478013337895,4.74866718423449
3.10654003175388,-0.260776580947881
4.4333973742426,-11.0096715525503
-8.56873877096856,-4.58126965665754
0.922787710299025,8.47095788661042
7.59658726440998,-3.85363829596371
-7.84682812745132,-4.66574667321279
4.93697581729296,7.03108513163045
4.85660170548519,-7.77093980943247
-3.46218094313361,3.88746859528486
1.86167426867435,3.25787090328686
4.80209272788091,-5.64809084013408
2.59522549727551,5.24207262997353
6.64149724055136,1.22797337162866
-8.84268831742969,-5.42783621480205
-7.86970341609947,6.77451741348119
0.808304382864298,-1.60409551239702
6.27897266078053,-1.09657880898107
8.13671046407072,6.16780106679865
-5.17162315033465,-2.96182317181161
-3.37835304205756,-5.66501155871666
4.69351535696356,-9.10875712002038
-0.380083880085498,-9.84765702867806
-8.30414018197004,3.78070599452121
-6.08818974788928,3.17227891497964
-8.84992391100112,1.11924565750596
8.10262577102562,-1.41134755204363
0.61745339315378,-2.06197434250206
1.08219978612507,0.159783180129859
6.84174687176812,1.84757497380236
-12.4719116748497,-4.74143429323099
1.64185509182812,-3.91985584369681
-1.72895594346025,1.03684939819648
1.56387005108857,-10.722605154969
3.98166326474475,-3.85782969446454
-4.30104245061154,-7.77282450271572
3.85180206866321,2.33591837570839
-8.74105963750327,2.30550569654487
-6.84294428798446,0.917533022628154
4.4338876516298,-5.8778370797616
9.0997778970666,-0.0972429170688226
-0.631243183464973,9.10828118334997
0.29521564453768,-1.82488856627232
-1.08129037942506,-6.23408544079382
0.35054212688188,5.75169099789905
1.62973626407617,6.50401376914816
-3.64384110165505,11.2574093420582
3.66832089156066,-0.0276896358594128
-0.852077006690517,-10.107328921991
-1.34742312957906,1.50028489256085
3.86294548771257,-5.71288180759158
-5.86870982415187,1.05865138358397
-3.80292442184086,12.433366074287
-8.15127757663499,2.30666306018629
11.0096532396157,3.66898310117283
1.92986016527379,0.0634079020182242
-6.08563537706397,8.93597578970654
4.62241901644492,2.30393978143669
0.874276181596044,-7.02369722106604
-9.850456119677,-5.56880870721319
-5.25103423152392,-7.43929460584943
0.897201012481832,-7.34676494160568
2.38493133798741,-2.41340448316444
3.90409821418132,-12.2539964362856
7.56722826123103,3.31425650591592
-2.49867303323947,4.02695598286506
5.60385389438419,-9.00664839548106
-1.26120768216495,9.41051166649643
-6.52905122965885,-6.93683987243914
4.03785932174773,2.40643287886717
-3.17075943982088,2.08382432303154
-4.8587128021674,5.68290408334061
-3.24385671155046,2.33669774917052
-0.334957936420597,-4.18472979533752
4.47601287920982,2.2416025895623
1.58276347642802,3.07194554645507
-4.3723254821891,-3.0429593656321
-0.110632627777053,6.08098094366075
4.55810164323797,2.26449009531258
2.08012561284521,-4.76820001130811
-1.09267845521483,0.610582308970972
10.1904323400055,3.30587967842066
-1.09872136974854,8.36396940326972
2.89915035347694,-10.1724953531017
5.80862540648784,-0.807585745500788
3.5118255010013,-7.34271801887462
-4.65273351597599,-3.86140091685072
8.49234882205533,2.18828211895617
-7.94645068121715,2.11148530475629
3.575551592339,3.64994914863507
-3.10836901542625,3.27782273971939
7.69297404191542,-2.76567935096667
-0.740846217631213,3.11749302636913
1.57714501584896,-4.72723194376623
4.1722790704105,-8.20844051068064
3.6220345853554,2.70912838870085
4.43661231038662,2.47018445803762
-7.74006698564285,-1.59422958439737
-10.3953416436067,-2.73670430583983
-4.16858065388253,1.65161944626744
4.4942804554673,-7.88519018140101
7.20838507728388,4.09703309760939
-2.38709115541698,6.41394812929074
4.79023001332191,-7.46765994052029
-8.79379127237085,2.87007169726815
4.33468038765728,2.53879027955171
-6.53531340393066,10.2605698318656
-8.17188116755172,0.365280380629368
9.48784923321666,3.43428201471412
-6.1380515680101,7.82437085737258
5.77392637935935,7.30324784806843
1.66275766815056,8.00006989352504
3.67464250162382,3.35176034725023
-7.2320898855774,5.12772366936862
6.2525092621849,-7.82358235538226
-5.39845143911429,10.1016904129679
7.77061036098593,-0.836319738897813
2.06479315800068,-8.37608838370423
7.61087824365119,-0.572232329636475
-6.73033004230362,-8.200351706311
3.19994309581962,-10.2907399312809
-8.04022351969612,-4.95268646319827
0.857933127688534,-6.0769785441867
1.02453388295303,7.85226832254121
1.42603527973298,-6.68798412213525
1.68762486619004,7.42906278267069
10.0224568762258,3.20644974420636
1.40397162117243,-0.197498467640555
4.22497819373013,-5.35083681999414
4.36820588629865,1.70760687131438
6.33803481860813,1.55758699654795
6.6606338486273,-6.80835808492091
-2.28332333412619,-8.80192507400755
-3.51271361541878,1.56204425455794
-0.366567128362451,6.54214520969857
-8.03845953731428,3.76445346224227
-9.00003361805762,1.61808123046189
2.05897531565653,5.5629079773595
0.11523338010119,-6.27870779148531
-3.82995982741298,3.7017847020584
-5.05265112026995,-4.83962047204616
-8.97346528948054,2.93753829670878
0.638465349556936,-1.24250941213802
-6.06778638335087,-0.235777814741882
-2.28031612074279,9.39212440757595
4.08060870210235,0.5708784441912
-0.228013411672115,8.25520383962357
3.59466213009283,-1.71815978061294
-3.95999957689824,9.52887700008751
1.42033874210187,8.93762989872028
0.295220841406645,8.47588601589106
-6.29816835020093,-0.355543372243662
-3.70440093099057,3.94029794127629
-4.26269242904411,-3.46226915013911
9.56908143493791,3.97576854347948
3.75101633892587,0.291618341017806
-9.34141168362449,-2.81094840812723
-0.0826715262699698,-3.75696643670133
0.11384907675118,-9.40618049834011
6.04305850772682,5.53209182377035
-6.07689969819683,-1.32950769279466
3.33981129829708,3.35130773751866
5.90687279620882,-2.48294559466913
4.43111553780087,-7.2320986219073
-4.61131407251378,-6.29473781289391
2.92582613144446,-1.48887372493563
4.87124313035232,-7.59992047094319
7.12737870332779,-5.35965317768443
-7.1009484137054,9.98456197318496
2.34812358181298,-4.76903265256567
3.92064121669723,-9.86927136106358
-5.17903222762052,-6.17885667871298
-0.632721016374961,-9.05596163220891
7.38470323600035,-5.56888087560083
7.08307375659389,7.20267942227752
7.48015237238518,-5.88818123453243
2.66240186629727,-4.43547595502993
-1.68373234464015,3.42192583478969
-6.31740972462035,-3.28121979333026
-2.12943646097606,3.22374658695461
5.46445131154857,-8.97323068715706
-4.40035758529539,0.410038486704916
-1.39142948636338,1.53953703079581
-4.34410878230506,0.625918789610841
-1.69805903542006,-6.38254075059453
7.96017021220065,-4.2549471114862
-6.24087137305558,-3.98154895608886
-2.13942085094667,5.82598316022176
-3.28715020929686,-4.04695570171154
5.70426088543942,7.81473303282929
4.20830727621011,-3.60647259103462
-1.71268893966354,4.9669164614867
8.2215143369129,1.79631604753283
-1.26869594565525,-9.67254310723889
-4.65677533647638,-3.49303272308049
-6.18900396247061,-6.70552189063193
-6.41348963823299,6.44081172207348
-0.946427425064703,5.8236156219515
8.33856580980411,-5.98815364857448
-1.82794917205074,2.57297186230516
8.40762336401644,-0.428998770608689
2.90106888754011,5.72285840061408
5.95433847769704,-3.18608072049487
-0.487846772430856,-4.71651575210181
4.9466976627631,2.17759873220744
-2.64903957677312,-7.43711840335617
8.16420951755202,-5.45912817164188
-3.14791110291275,-2.24871952927144
-4.92655000942716,8.27505819829368
-8.16794703157583,9.02095991561028
-6.71668266812369,0.398947114066617
1.91514108420298,-1.08968619670516
-3.04051409875613,5.25363309906263
1.34670078367244,1.55477798584269
-4.8018202909869,0.156779156000849
-3.00941923636011,-4.36748265090673
3.38663347829958,-3.33226896903933
-6.02736399203577,-9.19148973957079
-3.97208542598953,-6.51908777285205
-6.52449242723346,5.29755625569697
2.47782870276838,4.17013368582062
-7.82023524046893,-6.3755003536499
-10.4183964522897,3.56874533478574
-7.84923617852688,-8.81628186233797
-5.16529384262682,5.88125920555247
-3.52591723897377,3.24963778185861
-6.41626441668857,-2.02075449456015
-4.23872602475698,5.61329439224666
5.63974451517653,2.01921086288661
-8.55028363365266,5.58269881633027
-2.04079885678603,3.97592937825288
-0.879999362537527,-8.99663712129505
-4.25449695331859,-4.21806983198361
2.61692553936397,8.67405704961894
-3.57122065292881,-6.33395580231038
-3.70752484273013,-4.76823956752665
8.36621613123432,0.250165099285387
-9.43550120266431,4.15000393190695
3.16337983135921,2.34019119027043
1.34863360598242,-1.72464543324365
1.25689798046593,-1.13803543076617
-0.0414500944432715,3.56690149303602
-5.76535920138209,-5.30570576484166
2.27727336175944,-8.58371761023928
2.25110440718302,-6.37679550332607
4.81714672320908,5.00932363293971
-7.37345822546814,3.87003803197117
1.42610752717337,9.40332069533024
-2.40403024279734,2.63747019574049
0.655204577998861,-6.66976513100854
-0.480428127136008,-4.04694919549433
-8.30624707563848,-3.85057834584857
-1.87788942863017,0.665081755586428
8.49866855697315,0.414417497413353
9.08598572589172,-2.28083806804413
6.61678953267141,-2.13917960976158
-6.79682471592379,-8.77622656543809
-0.667953295458494,5.66748052503649
4.95058771406918,5.08080187872192
-6.74755374751349,-10.8985080409903
-0.553272491099837,3.83111142985057
-6.02009735636447,-2.85950152142373
-6.07021140158468,-2.80285066355066
5.36681687324647,2.61401036109038
-3.65128847526833,-2.09240628616128
-8.04391082457196,-5.73645765560084
2.13140037487707,9.41170738902607
-4.92076512306593,7.13471291988484
-1.5708254657039,0.58400334593444
4.75625564064887,4.96550362520689
-5.38549317923606,-5.33792845031536
-3.70452188015212,-2.41695616687968
-4.1626869418662,0.263082810544188
-9.14151254320492,-1.2183714798506
1.96125959358672,-3.37413197245787
4.03404198381244,-2.83042450044468
-5.39959053478711,-5.69116715212289
5.50001226429266,0.268595485164682
-4.84888102402141,-7.833265682009
1.42975454841174,8.93391319215433
-0.0526367728356771,-6.4922571446071
-4.53311899772998,0.343776007210659
-2.09474044788169,3.2718735071505
2.17852613437789,-6.67252237355577
7.59881014316315,6.51446888956999
1.14824587814564,-6.89570712752359
5.97041344283751,-8.6169579845866
-7.28689804138051,7.59558313613722
3.03039256347362,1.42008842719043
-7.61888793475607,4.32497027279933
-8.30567598592877,9.41610378566276
8.79105119973804,-8.87594309455167
5.79800076192007,-0.822942476855339
-0.958740422775268,-1.74647295095397
-2.99065846006746,7.8328889091399
4.15151885613316,-5.34589811411142
-2.76917157911107,-7.76527282551822
8.27068087735156,0.755824066112763
-9.41429274778008,-0.299834194521523
-8.11693981293502,-6.67965894033989
-2.80557935954761,4.94269410657017
3.91276304770296,-8.45850522043858
6.89822578661894,-8.65346897521976
-8.66571615417495,0.898099156749609
-9.21376852592409,5.72181039000611
8.85399730858665,-2.30160309893257
-4.53023071076292,2.25998321647794
3.60011576364016,-6.4692149314885
6.44180394189947,-5.79238336551348
-4.83242429140881,0.123944208455478
-2.41887912493134,-9.37493727327222
8.10762566747699,0.0288967890708477
