//DATASET,
//created,Mon, 01 Jul 2019 17:52:21 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
23.7216508667482,-25.0098642091859
-39.9779499059812,13.2677789939768
17.9550051617936,42.660461326292
-26.8848091847713,-17.2909024238476
-31.0108968350686,-19.3099065968872
17.9248598194953,35.9544670558516
41.996787777775,-19.2731118956589
-20.8269725466931,19.5533834736101
3.34834168447403,15.9941393373611
4.75040369283014,12.1938594017463
-4.12439139655308,-15.5810557569795
-4.62900727728141,29.8065031140603
10.192699215953,-4.52721173374294
22.5438863154637,-30.2271959450501
14.0591854541492,38.6971332655775
36.2661606763509,2.17910651462158
-3.96665166082365,30.7294406576362
-2.11852757760783,-34.1223698373835
36.301796075631,-27.7842576491202
22.0619116881378,37.6060729253959
-34.9915723250101,-2.80918024112265
21.3296449615519,-26.1537912378248
-5.1554818181177,29.0116166967076
14.7143998244108,-3.69699823651606
-13.4959144900741,2.423479757341
-34.7229611231654,-4.70825560437235
-4.22306439320122,-16.9401693136936
15.0936418050171,39.9675987743459
17.0402545412636,39.6896318372914
32.9077265199625,6.52051987490731
-14.1593656636419,0.094537355270651
3.18270539830408,-33.4971105005837
14.8049325044035,-7.84226876396182
9.59821366126412,41.0166349308213
31.9635193978247,6.4336562726912
28.3844528423522,-21.0622521929511
-31.3189260490915,-15.9169894940681
30.3588788649656,7.21818536493708
21.3768214473049,24.227645517871
-30.9958013950278,-14.4268006057029
-13.4990824761863,2.28605605020366
-46.4318539989634,5.04695884149385
41.754143399163,-4.74829094732807
-15.6454952590377,-30.7047901309351
-19.0590435088391,-0.333869144514479
-6.13807794735782,-44.1524303614623
8.90030379186822,-33.3264302432159
-39.6254295004319,6.43432368311055
4.68105470466707,44.2025981211535
20.4414029947937,0.375235357998738
-46.4244866311604,-0.646887372485441
-0.417789889760822,-13.4772262918889
29.0963026741794,-19.9135429858959
44.716145613476,-3.09989785736538
-13.4794294261519,-5.28049012267131
12.0913488608964,-0.127328916720601
13.6034117644213,-33.8055749271707
31.9361789304492,6.87261154909385
9.28293178163985,41.325494285489
-1.10268266324488,-14.3377487410503
-12.9389718610314,-3.2970823817884
13.5070656780002,25.067291021951
47.3254222128006,-10.5331168832073
12.0592603495107,-6.07615336937435
25.6547624515117,-22.0889114247646
-24.7114951419494,-25.5503940286311
-33.903005677147,-5.8349648525275
-36.4233012427975,-5.17238500596556
-16.3774171988931,-42.8355645257411
30.6759200856508,3.68180429995954
-22.1458760172697,22.6518102939451
-43.1847812784987,13.865676640922
-15.9447469630685,2.24082282084489
5.65937752111144,-31.4407891247779
-13.999914005925,-46.6426570613918
12.1544285024758,-5.32594366726905
15.0746806975403,-1.61970528628791
-32.2510454674908,-12.9139600453479
11.5422442783753,-0.093093121669896
-27.2378429909448,-12.5603948758739
-15.9120959312606,32.9247527847373
-0.864319644980338,-43.5512781569567
-32.9471002287559,12.712028154717
-16.8676383643657,-26.7295546558246
13.5941247324805,-5.43981461763876
16.2330109576679,28.2255639341558
16.835867301583,-1.26551533319336
-44.4677757721913,1.47946220915054
12.6352175175177,-0.790032900177549
2.71111611691952,13.8550629907743
-17.4151210619855,-1.45861894476992
3.00162965717961,-16.0041303960095
0.154137970045092,40.6862024617221
32.8326161806298,-15.4562375978556
16.6004092332179,25.2658173916622
-28.1131654794188,14.3986437745133
42.8554174963382,-1.77028972730099
-9.7353205171421,-2.49322644859057
-18.8382033011593,26.9008357324131
-12.2186758436737,-0.8836040303404
11.0462144902441,-0.520624653928677
-11.1810230281778,-31.4463249545897
9.55024294950496,26.0584505257252
1.08303968363505,-41.3568623419607
-19.165343004281,-6.85825786813978
-13.0924875752837,31.2632903942654
-17.0844890713808,26.8718347951325
-28.672273456551,-13.8071114319442
26.2712732168622,-21.5078270881589
44.7144731627443,-2.73536435808781
-1.52076700106532,-47.9734213117746
-15.1278461397609,-2.11117459535518
-15.8869453517813,27.9836767786941
2.44162063364781,13.0932605425716
1.17135027404346,43.6501091159967
-13.5141543809296,-29.5150292599463
-2.22652028015344,12.3932448662292
-1.83758619581246,-16.3506393006546
33.0102539765407,5.12999104574863
8.88762184020207,40.6914316362586
33.3479156547754,10.3732557452085
-27.1124645288969,15.8219274216618
32.5943825543705,6.83248964869451
12.3288395190767,39.8133144916652
-14.2949939211397,2.09912645432645
-14.9700972049399,1.44860255618123
-22.5571628476609,-27.4753754091647
15.0303804639256,-3.73320099118531
-12.1363207418718,27.7540197570558
32.2931515969276,11.8179870811716
-12.8236850970279,-2.89563547960759
-1.85612494212477,13.5181649371308
-14.6107950253858,-1.08479940185648
10.4789647515963,-30.399239548449
-29.2782953592998,-14.7720449739058
-15.1008390867313,32.8866126990928
-12.3283933802076,-30.7506901114776
0.152596600786445,41.0184371976035
4.95220505526779,14.8549345408213
11.9261671731166,25.1065571687453
18.2492285999886,-27.047793218857
-48.3517071341271,-2.80777729400558
27.7152646532336,-13.5035822390992
3.15020777530954,6.81666109923521
17.6189398309216,30.219960597833
1.32938095531546,-19.3498625129956
27.1044667152251,8.8764106734368
29.3893978172711,-23.7312490832002
11.5602892941434,-5.64538849246692
27.5116941900896,-21.042178126885
-14.0718640637679,-1.51682173643014
-8.40065249659656,30.9625224180779
21.2929077354086,22.3294094727481
40.6515203624504,-15.9268877748404
-17.3051792209972,-44.7424198021767
-16.658786917634,2.47021085352475
-6.53837503618465,31.9194268544265
-2.90896255169381,-14.8916934818824
2.49113604102192,11.0660527443507
2.04824051573858,13.9972652035011
30.1164772564216,2.3738906291994
43.350701403446,-16.2647523829199
-25.7714905237194,18.2747683396961
23.8138161068605,-23.7989654478592
16.5781381951892,39.6094249944353
-32.0530105745102,-3.79344598971844
12.484807883256,-8.44518325117078
31.2646526222406,6.63043008681317
-10.3413880252739,-47.3295177737108
20.9413985981139,20.6788810021666
26.5875036602024,18.2411712238229
38.3364931036091,-20.3342627794826
14.8287512510517,-9.86089674312746
38.7699553930447,-18.9666022999806
23.1064325966766,33.7186126436825
23.1365795920419,38.6498295625591
0.285371594347058,29.0280719382261
30.4657201171282,3.19538506349669
2.72393832788303,-38.763974873707
29.0794158096791,1.03053967195386
-33.8431996735625,16.4702638934917
-7.12672830151615,36.5814030759493
25.9459474946306,-26.994108486448
29.7288669107775,3.17123933624328
-29.8051296943183,-5.95190060417758
-19.6247330578619,4.85893772801344
4.70874791387437,-34.5956830426084
19.6908957052363,-25.754773648092
-12.1680705114841,1.77470886531549
-17.8819748748443,3.12442033534038
-2.63775440874701,-14.1618820500756
-33.4697836605224,-4.11806199401496
-40.4233043275475,20.0484925467401
-15.2119675729743,2.91129956703728
25.0206017941423,20.6800090764605
-4.11604004484154,-16.3769735368487
-1.63722836591977,32.2358899368811
-2.44588269067051,-32.7869651220583
4.15394398556578,8.34838094144684
12.4246925447135,-8.83586767190911
28.9917041485228,26.7399598307074
32.7412447973611,13.5900977602765
13.5056593673912,-31.4413334058141
-6.10825147164727,-34.8819222972229
6.42429887520019,9.65002690349754
-36.4856139899489,28.9446541057755
-31.2314841804514,-14.8055352855183
35.8805062285547,-26.2676708084638
26.5661015912765,14.2293469550848
28.3852716310333,17.8588224363322
-13.8431352993317,2.92461811504827
12.9331149311544,-5.02912147333758
-33.645554351642,-2.47374299562923
9.67948511169494,-4.07163832760109
-21.3395574133597,-41.4984591825789
27.6915439106221,-2.67831032725354
-1.59632065601178,-30.13288836249
-28.4158856403689,-42.2574503155764
23.4419249555742,37.8439752990327
3.33926837313822,31.0767689599362
-35.426654733826,25.8334790683849
-35.0732916022444,4.12600658241505
-6.32659043140277,-15.2600063570714
24.3729668945695,15.4400345578015
-1.89637024912714,-13.4522295444765
-41.2462129663422,27.1451629353626
-25.0067071427358,-30.7949386782968
-40.0058802220958,27.999848484458
-5.07745022274014,-30.2320888614623
24.7182890306396,10.3891223193073
-3.84483793682565,-10.4786724392091
-38.5588960984818,25.7508383655657
-5.52537026135939,-9.62351347691996
0.970954475567602,28.824647867793
13.294031184465,-7.7961585464441
30.7176025452963,-6.35384654699888
-27.4601468716146,-19.1088274386624
10.9187219647807,-9.23216026812317
-18.724220115293,28.6838685256634
-27.4154642119091,-36.6461532357587
-28.2388242783473,-35.8706744874673
-31.5927641158606,-17.7461936429458
-30.845150036383,-16.5520426905923
-8.92013893017336,-15.267165156538
21.7156839705792,34.3628486322235
37.0538875184092,-28.9174060952337
5.76583492486404,8.53862794630259
-11.1525931342201,7.48951701367949
-20.1702447289905,25.7061295349059
14.388554916313,-5.49395438409856
-20.2320678879746,25.1827056088124
-27.2823880793551,-15.76001724684
-37.0474876793731,0.875999824926161
-3.58880297585818,-33.0541322580558
20.8212020455046,34.2447239638229
13.3967963579291,-7.08835235321258
32.6460789657268,-4.29459256214721
-13.9403151354022,6.77667249404931
-31.9438069335346,-3.46623081659264
-24.0881390039448,25.6275496063044
26.0427843459697,18.9349359752785
24.2983047110684,20.6489201179314
20.8848137985665,-25.2338217352826
-21.4207488987309,-42.7033848454291
-8.09001997001259,-16.1989408450308
4.9520033954161,13.9955968555549
-13.9160881226072,1.89212097617254
25.3688199688701,23.0185610021399
-37.5096340218644,16.6721747827059
23.7392544179086,18.1440309981606
36.6550656809978,-6.77182112699504
-34.9322019554888,28.0900766326379
-32.4397737442125,8.18835781519966
19.0885292337653,-27.5739331470167
-40.7735628156755,16.7630394803957
36.4555070757018,-17.1748601796591
-24.441375224385,-23.8664809557121
-6.00602737781278,-32.8022315066344
15.9178412021797,-10.4014566852091
11.3319158394772,37.9633086828809
44.6588617112278,-17.5737681691904
0.168924608547808,-38.1411320034833
41.3139752251309,-18.094841145711
11.8460105718153,-9.97362243243605
38.1979741869232,-20.2299894203668
-5.18675179789795,-19.7552877907561
-5.08376019416728,31.0069185554256
39.6372613425041,-23.7874115927394
24.4526610134823,11.9354778694101
38.5462484221204,-25.0561372172605
-14.0736328243055,22.2606251699686
6.00712248187327,36.8420055043002
-28.8289151291388,-20.2098846152723
11.8075278568094,-29.4596344906725
14.6421698126091,-31.8018837532339
-4.68428071881972,-35.7205264695896
31.711599410833,-4.94880502308857
26.5970435743784,15.9375472826672
32.9276688679242,-4.41564760430431
31.4809964040502,-2.7273127557992
18.1708193678221,-29.2331888061875
-28.7255969005375,-21.1931263875229
-8.17234752175215,-14.8043895658619
-1.02390920067263,29.4852784154682
32.0508320533944,-22.4259783408742
-27.8245956569288,-41.4821032138244
-21.0517463096843,28.9131974566203
9.76798890172144,9.18648581084365
28.0281313700194,33.7154835525847
-10.9228335875015,5.19667858373617
30.2353976884724,-6.2074434316927
-10.3337204329407,3.00863680961277
26.3665872563827,35.0153927596793
-11.4858681094779,26.2912587768848
8.86167099427277,-8.53009880501519
33.0310300963583,25.469529998036
32.3825761612423,10.3348895470326
-31.4816507371862,-34.6642895177474
29.6672137158849,29.7809125978317
-5.9622129965475,28.5632675967554
-13.8886026890099,10.7218020208316
-32.0171024432749,7.22439793345946
9.1690868020657,-31.4989298222784
31.6874975688791,-11.0772124725117
8.93224647410927,-11.5958270328946
30.8038785280169,-11.9781146299283
10.4131342844908,-9.95506019130324
-31.2269682710015,-15.7778019067581
7.67126217305029,9.22376799430297
31.8150084577022,29.9916313647802
-7.96289908857536,-10.3318047140656
-34.2651282335783,3.44297905145166
7.3389063047237,12.9583092738482
4.0290870851333,30.5578848478457
-4.38256907563508,-29.9486923546818
-32.460978167425,-21.388460102894
33.4682096130795,-25.9406753508712
7.59840487081121,8.10548214911856
-30.2418856637633,-16.1608166316805
5.53524938284067,10.6334685754204
-7.93856341956169,-13.4211656400623
26.8022469995423,12.6344747556765
13.447110709947,-7.99702042111442
11.4352481803853,-11.4621827083736
13.3905196572145,-7.53623966158866
2.50468347879725,27.7377127010536
10.0888302611377,16.2281621252071
-36.6471526459017,21.3456045500242
28.7959860080509,17.0720725917137
27.4651160055175,30.5036124146274
13.3242064840948,-5.95257291429166
-14.4433014080452,22.9553684460067
30.2221954350807,18.0485452304593
-14.0191479280726,23.8184356680957
9.40857710771956,-6.44243164622937
32.458766183431,11.3716392559383
2.15214302412354,32.1433436043046
34.4037072610213,-5.0141950087638
-10.6523318431297,-12.1136910101412
-9.32070198885255,-15.9793463811815
26.189478423366,35.9728580237656
-34.1525188943412,23.0329578334541
24.9868540892868,-7.0218647257616
36.9102333898709,-34.0772019773082
-37.8323516891921,28.0564605712537
-28.9892597569496,-16.1824707937853
30.0485814751822,16.4521045050948
-33.4491260396087,26.0960407369334
11.9642632719966,-29.2058666933939
30.9364416363334,-9.27358039471448
13.2791983686308,-31.5601523455823
7.1844746277011,9.27794420933052
-31.9760974303235,-15.0928754933172
13.1047671223455,-31.8222284702483
12.3284427563036,-8.69470439129262
-16.0832204950606,2.81231882636834
36.1689681671321,-25.7368938221013
24.5361153054307,28.3538431585725
34.3941603714484,-26.6532886946993
10.0438747808472,-13.6951105436499
-27.9296680337647,-32.5623061803756
-33.2296809771138,-20.4436650302676
-27.2357294025133,-33.0257839152951
-17.213324838326,2.0344183886849
-1.18086114866126,-29.7239536917515
-16.4302415989589,0.654626300075221
16.8693636076282,-26.6816626711762
26.2033396308324,11.8346475945896
-27.4462828055913,-31.8512941964791
-18.121258397195,4.3406330570466
-3.73917840156169,-31.2553329527131
25.9112366114766,30.7657357355231
-29.2941294580337,8.24529281384479
-17.1384143074431,26.0727705103014
-11.7741515009886,11.2077340988768
31.1535005495194,24.3607892947236
12.4844120847591,33.9172253068965
-34.9552257142827,2.78564551125325
30.7875033242932,-4.61119567846784
10.8793071060582,-14.5531958084221
32.4145947409075,-8.19128175180711
26.598576983045,30.2297684242705
11.4503278140254,-27.9256028549039
11.0129551107105,-37.0162147497511
3.59495327159093,34.650173804144
-30.7824757081218,-18.6757152442414
15.0926369186763,-28.7203380033239
22.2549717171509,33.8597545338116
7.66168211491307,14.56315075102
-7.29005688536557,-17.9564644826906
33.6138750224968,-23.0445848326349
-3.31541227454071,-37.8225317708044
-7.93282023479551,-34.1657032543099
36.7003817109634,-29.749219360173
23.1859507636744,35.7993094934844
-12.9791987933869,5.12415753858097
-0.535439731196135,-32.7879413789818
-26.4488769973471,-20.5598482521767
-40.6877810182047,22.780727265101
-20.510776608518,27.7242016588083
-33.2189782263768,-2.10198127324338
2.73322448384029,13.9483218179844
-22.5315120660198,-39.1175624704379
-2.53778643544405,-34.7409928994885
-21.2252525548241,-27.0161952917181
30.5033882240935,5.11086249773019
-38.2729472090121,18.2586396439491
-16.7673028096486,5.88937572326288
-18.3911933585642,25.9149945053816
-23.7215910267195,26.1968267066791
22.7365748702126,-22.7976043567142
-33.0354182046193,-7.15745757479774
-2.61920366812537,34.6207686911942
6.6239004100468,10.4653933501698
26.0524832861358,22.0030430219071
-21.2185859454275,19.6844658440147
22.7814070989462,24.2834993480681
-9.43047334020861,1.03705083032823
14.212099689977,39.8631292097127
18.8971600466334,-5.85131612301386
14.1536214620334,34.9502550142884
38.1317546143094,3.76106706632646
2.27835011842209,9.17504008597886
32.0235216651859,5.03794109585171
22.9807238381448,-27.5312488845177
40.74706432617,-18.8689544295388
31.2029328795077,6.10616897989915
-8.51424103659274,-44.8770386932842
11.0977060393803,-6.76847975332682
32.4324656645128,7.24645306927528
31.8012008746009,5.33391918702645
5.76834747304124,14.6585560929183
-44.5664617711478,13.0108183305532
-21.765529168133,-24.1201831843149
-0.160712780306578,11.6424085546001
16.8607436281942,-1.36128307070903
-45.5393108497706,8.48862764610168
-13.5409417277231,-43.2988287165525
39.8674478103724,-14.0751248795488
27.3109245358932,-22.8391157501862
31.4253982743153,4.31633040524528
0.209044612485173,12.6801333841591
28.8767137426665,-19.2802322108568
-44.7810452429032,1.42132768389484
31.3028877211791,10.4431305942631
-9.40822229866825,27.929021180866
8.41490133930512,-33.0575708859712
