//DATASET,
//created,Mon, 08 Jul 2019 18:12:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.64878987283549,3.04542790440708
-2.41529461392731,2.34107527940026
-0.143754518779908,-1.5985609867235
1.27083379427974,-9.03373255902819
0.81773997115656,5.00919552617684
-7.1520074877594,-2.45536315686211
4.64160951704656,-1.52246433568875
-2.53321847178635,2.28057679143819
8.4289572299536,1.38566548818938
7.85324411954658,4.3615632511592
-1.07739196390189,5.91313980210507
-0.811200092487132,6.09624469828001
3.2164018284983,-9.9893870798336
-2.45600238572072,-2.5036766108978
0.750621759324224,5.05164399839821
3.28269842524313,-5.08930155775106
1.84302005687117,2.28285141847974
1.32679972689429,-4.24552643321059
2.98187799740528,-0.475934202224281
4.07378521190537,-3.14625822559785
3.03707254938371,-0.447787294462588
-5.35049207467383,-3.76256613123285
-7.08698262987788,-2.98868166849416
-4.1335610254536,4.79646215031093
-5.87090439203357,-5.8201768015682
9.10857443744149,4.05914108228836
-8.19172678820349,-0.460787493180282
3.61985115909711,1.67505046326708
7.12470084152734,-1.73988557735116
7.57024015909863,0.167287169230396
9.39094029064141,4.15465892319131
1.38543911810555,-4.22173370025061
-1.03324745936234,-5.47721285426965
-2.33639554913612,3.91380232549983
-5.6636671234177,-6.077142548381
-2.40785566108296,-2.75945492743513
-7.62529893829614,1.35779262403789
5.77078640405508,1.01433157607896
3.23848417555866,6.29638184922108
4.80635927575168,-7.60465706554968
1.67097939306505,2.35211886194563
6.65806942302762,3.0101207031005
3.57040630914407,1.61886626056359
-4.62802562184241,2.8520144147215
3.1161641042372,6.2509878690745
2.16467361014157,2.47249901273089
1.85313417257938,-2.34969290945672
-4.06108171317484,-1.81185645894602
6.91261326047999,4.70631875373959
-2.43912768686238,2.0513315051251
-0.492819236271722,-8.24780781771623
-6.32236334776525,3.65003677192056
5.27149854433559,0.764646155767216
1.05613875186076,-6.16415038407944
7.22372626489113,-0.175417278782961
-2.29630603785294,2.16154184806534
1.43760707959467,2.30717995934102
-3.55636771549339,9.65918314941524
-6.36188671687314,5.70310054038125
-1.5889240200252,8.84205992786575
1.47886631950825,2.23820643350595
-6.83932930127766,-2.69344794332488
-7.11363519233132,3.73529316413097
-1.77732429421784,8.86510861289663
7.05017885324276,4.4590856283307
0.119961043362416,-8.02368924427791
-7.93884915297481,1.56911489006968
-6.84252960171246,-2.8170473167045
2.62859842953697,-0.584345659029864
-6.32477179248832,3.97059092239975
-0.421666061143339,3.01575313226398
-0.522398761815286,1.43831283060177
-7.88069113802559,1.68424151980169
-7.71247323721739,-4.62874318884358
3.2584634908131,6.0060771562522
3.21915848111243,4.38850846420106
5.57852109805868,-4.1768145816756
7.28723956367373,-2.00084853655471
-7.93600427135792,1.84068537831374
-1.06228559616354,-5.2409490504935
-6.06647365522556,0.892699619736488
-3.16988396879279,0.281692346642394
5.48499509612192,-4.1783253237731
-4.16697430487246,3.12495661955893
8.08759584438677,1.43617538924793
-6.93968492666668,2.1742025219348
7.15656458260232,-0.481965884573141
-3.08599496787632,0.392768439701789
-0.343430218588937,-6.34505599355432
4.40908334593989,6.14032715091555
2.38625799210059,4.05584766306985
-7.7265531737239,-4.38277840883405
0.41128788882602,4.96044866255128
-0.185921841916555,-3.28737000573248
4.40933683286121,-1.53503339177735
-3.8697771107544,-6.24908052112876
2.89449635921459,-10.0727814224396
9.03628794899828,1.91913406152455
7.12570947952657,4.24657985034056
-3.26681427672094,0.389956066431419
7.13344837295279,4.30648594832109
1.63392127967918,-4.06993726371328
-4.17757568699384,4.72280503222256
5.45479822696102,-5.80021154296523
1.62166575897962,2.18690095763763
-8.94200851676909,-1.84501980902646
-0.852611384986081,-3.6156779474103
5.17712172737235,-1.03706034734859
-3.50514830386362,-4.74162371284765
-3.462923018264,0.173784811000457
3.58797627968225,1.54383130854374
-9.70231294763015,-4.2486276196699
-2.13563765800272,-7.50408596237533
5.40355684259502,5.67646584218056
-7.7567787707685,1.36632989812665
-0.660718477552482,7.87418762641043
-3.56399854825853,6.58992506994416
-2.85663005148314,1.94726255648475
3.10247762343934,6.40817349741274
-5.57335290790015,0.736205576002855
-1.75408169712652,-0.794516447532107
-5.11044185393402,-3.93390790240085
-4.42110460432053,-2.0351785720626
3.30727790981496,6.43753598686186
4.74063848771542,-7.73011482141274
-9.81099751209149,-4.43850793498562
1.58215643557826,-4.30172172490912
6.20371260173211,-3.5572800776717
-1.36170867317578,5.76838632100718
0.982824674169985,0.602692976115317
-4.81021103204929,2.58489227792289
6.88702765775884,-1.54213262590676
-8.22870160128246,-0.750907995927078
-7.85669424040174,-5.16864664080169
-4.26316362172974,-2.19389884174028
-9.19982126022673,-2.31328486595209
-8.94199466933342,-2.60100536181972
-5.77749937304828,0.943175692143456
3.15346305037961,-0.457518999162553
0.343659209958593,5.36942695943815
-4.67691604235507,9.06688167017166
6.12748782252472,-3.42786287624089
-8.21055546872277,-0.745390413984334
-7.97269638587894,-4.92267669842406
5.54854426129438,-5.97920879906224
-3.00164119692581,2.22839039603331
-2.49261506052853,8.39527796358803
1.74312566434946,2.66030285678443
-5.57365052286407,0.562690443603784
6.90408036081052,-1.56996702618073
1.41217670941206,6.88216774508651
-4.43871341503721,-1.77626966113697
-1.65501695859601,-0.984920876252171
-2.19633586112218,4.11961416049282
0.7749650808947,-6.38701242081579
7.74547072929998,0.368043076176384
2.56778535548719,4.23310934631677
3.9085291854982,-9.57263571572288
7.24737743867904,4.7201996340779
-5.89418149345739,-5.80504982501964
4.49236990355396,3.58060584498117
-3.28942974379304,6.68991949306178
-6.95562996333143,3.42422050546681
9.2488912106398,4.2576112132237
8.39048325233804,2.35944754934765
4.53543736813275,3.65228244058761
-3.90271355309434,-6.65060372041416
1.24621038199546,7.06447714476291
5.55973700391432,-5.46014435520271
-8.24418248608742,-0.903201523631982
6.27832047388326,-3.34527643699157
-0.235792204210113,-3.63702253292489
-2.40203228098472,3.98221909392104
-0.907511281551452,1.02765593984444
-7.73814101217152,1.35739929449061
-1.52877228060843,-7.6772640755091
-4.97607046233716,-4.00807950288382
1.10838039567339,7.04133440935326
0.310383651521187,-1.3583196725342
-4.32762064678107,4.34263806777307
0.464936817325362,-8.04540926013108
1.82319297493544,-4.24541640634339
-0.367792636695474,-3.40643945986706
5.09721266041477,-7.60141303447181
6.31373739888814,3.22006576601995
4.48269633617851,3.75038704321123
6.90925582400463,-1.41479380632832
3.05820822515411,-6.92581708843517
-1.96162792317692,-7.40200696632798
-5.31969414776568,7.32126760412261
-7.046161909558,3.42832673863737
-2.959966314226,-4.80301947496846
-0.944905767691877,7.91351379381368
-3.30918371908291,6.53562415958496
-5.96607221898454,-6.03177701277907
-4.82615846295036,-4.12475580306485
0.0914521072681095,-1.46073970497421
-4.80494508562485,-4.1456757647684
-4.50970826391804,4.63814019296468
-6.74760657828798,3.16350360587222
-1.92514129684693,5.88378861290106
-2.08619309845511,3.7883368285862
6.78340105602059,-1.4090953979789
-4.75657510082415,9.12786361688584
2.11747655703482,-2.1003552696385
-6.07743378156009,-1.55021351943918
-1.86866683302656,-0.774978868571331
5.23434883247789,-0.825532585098745
5.47418299785915,1.30596657994669
7.25335565497865,-1.39746641610321
-0.562076739270336,3.19173515894991
-3.57577148565523,6.4388540151558
-0.454582364886376,-3.50667684090704
0.474023527218425,5.20429970680073
-9.07138084485017,-2.9676661453851
4.56436554530319,-2.7382431701383
2.79077853786063,6.55752350131295
-5.41895487776726,-6.2103928599518
2.39143103877059,-8.86512115896776
-6.19259219886745,-1.50385942856372
4.85890515605385,5.85413245264616
-1.56804786942555,-0.750512165662607
-5.73322149118995,0.413779254436113
-6.95195119283104,-3.34495707998388
6.25511369651022,-3.592019511457
7.764362060245,0.564516666006674
0.368375806360815,5.07209033500368
9.15850873078072,4.4948677211154
-2.28990394403442,3.79631279061947
-1.03476426685724,-5.40688630450588
2.30550619854925,-2.26066329202569
-0.292885267064225,3.24135008059565
-0.33389786687308,3.10931193815018
-6.32965035159421,-1.46360181588669
-4.96796742868128,-4.21051853236663
-3.69559177303218,-0.122175158942097
-5.63152249315907,0.442094361607759
6.29969287383594,3.25848587440756
5.06855321049815,-0.792957282638022
0.318480808991492,-1.47036105510298
1.07911897081199,-6.18332616452528
-2.40132729566595,-2.80579580225465
-2.29974948242788,-2.82517324739169
4.96007292674639,-0.858612929721138
1.66828484082797,-4.21420017374274
-6.39378660241499,-1.34201008296361
5.22194713425302,5.71899527567954
4.05440156461949,-9.56690437891452
-9.07680620372079,-2.51742984886668
4.24926849563782,-2.92884402595246
-1.67855435840321,-0.790433954281598
-4.38268193593381,-2.03041477427734
5.58896877388217,-5.62213701401443
2.28111931307375,-2.17429969441461
0.844598098563954,-6.23834852161201
2.50499347238122,4.4731030149703
1.57623879131023,-4.2672113696689
1.01773474292202,0.541438689847284
7.7199934870694,0.187209262244233
3.9575012442306,-9.58607021541912
1.53984615021322,-4.31158356652032
6.17643352819279,-3.64102840413731
9.28137281663862,3.95782015648501
-0.175147075100134,3.31166189672114
-3.96346865485835,-6.79868879518405
3.29955990306382,6.50877214685351
4.60099377249307,3.4626230513843
-3.2246044612713,-4.51917219552653
-6.04365090873282,5.21977066845033
-0.0107635692312258,-7.96377554323004
-1.0524790262651,-5.70696935074445
1.41046629434371,-3.97828078215056
-3.51926222409167,-0.274788826766638
-7.75849602195016,1.77659625158621
-0.0140008457906794,2.92388072509247
0.464325978031768,-5.95275985906063
2.82393353276708,4.05942875782277
3.10762089967953,-4.84353388464649
2.33277136898974,-2.60772389077114
8.36911091621767,2.02755282171318
-2.03344534454282,-7.56579720104293
3.11947402197686,-4.90911739639794
-4.91289470548633,7.41588365822826
-1.11385537795125,1.40217449183083
7.92050034876624,-0.0636744433883877
1.2160450314554,-4.15979487027136
0.448565112979338,-1.59226849548839
-5.41565839231481,-3.83263598715667
-7.71994607047095,-5.07386702382206
2.79203043784757,-0.336085424154093
-6.9715154120974,-3.08985459518953
7.16672538316887,4.71177570778425
-4.15206249574954,9.54930212676466
-7.39854804519423,-3.08424675912923
5.0990753510972,-1.12695863641261
3.37904196255296,6.16901340874505
-9.0536059054825,-1.93687288049119
-4.84113499474534,2.86451901291629
5.01469324699702,-1.1643132338152
3.51356665335586,6.1284897251343
-1.66279483248889,-0.611421290721268
-2.08418768383138,3.93763144179509
3.3772324404543,-5.00167330476467
-2.0743499905084,3.92487892958375
-1.23760757114655,5.97976830397322
-9.93746883319212,-4.19321133037375
-8.33621707260266,-0.239767818684689
-4.00384756666482,4.85265365476613
8.55886986345015,1.84600301514173
3.2771669258599,-4.99702811253381
-2.01081141240869,3.8830758077189
5.70339545909459,0.954357966537271
-1.18271527076518,5.76738146763346
-5.237634408265,7.77154628582154
-3.21922469088749,-4.86062545676836
5.65458747576917,1.10546198560753
4.30947807541166,-3.37063883955734
-0.624845708927459,-3.15642960327746
1.52446704664001,6.76412755042426
5.28818664622178,-5.37136757641943
-1.78541814937659,-7.82181184346179
-7.29094158313806,-2.7865488243666
2.00048932789947,2.02781748862666
5.24393443088312,-5.3495985896269
-2.28589268017088,8.26431302048146
4.36025282451941,-7.39075899344733
-4.11672998689863,9.15996450382659
-6.18820332361702,-5.4240815615616
-3.0747841249595,6.33643858644244
-1.46010453701385,-5.13947224355334
-3.67019178762215,-6.96225507637504
1.0319314627679,7.39835220750205
2.33131409334137,-9.14372803069195
3.77931042151673,-9.44379547916623
1.74960869151408,-4.39083903647353
0.430232538062348,-6.10471548931478
4.85514120898566,3.53440730286757
5.04016153417136,-5.83529969135127
2.86534494034009,-7.01372514643504
7.1224333255506,4.58543504249869
-6.12256551076358,-0.948602039824739
-6.34640700694845,-5.86735426459947
-3.77937175386096,-6.45368147639539
8.23422993760256,1.83175847103981
5.62771828136136,-5.60219008707036
4.71702073256184,-1.32585498793026
-8.1241971168481,-0.0967641073974979
7.10951330513959,4.53103883679789
1.96786170095417,-8.71417832205074
-5.79226921777652,0.670605245423005
3.99751269238606,1.79430527515891
4.52402385546857,3.18111724030787
4.23271186320445,-2.94921801218788
5.91066086913576,-4.23019750066694
0.892258039153404,5.38187245383724
1.62514429887839,6.77362089197041
4.9835035007257,-1.08730233896683
-1.78574355310479,-0.915419336030089
-0.156662691259578,8.15526322964513
-0.618553573610627,-3.70744487380821
-0.295940326242892,-7.93545053214747
5.75314049598176,0.384907533401962
5.12706929019672,-5.77217518623571
-5.79179802589547,5.52456986105669
3.84814985297536,1.75495717901609
3.85982447322579,1.20238649264792
-3.95448831320943,5.13487360053548
-3.6273773100535,-0.16162466600593
-6.09878494572288,-5.47394197128622
-0.882247379362855,0.958606153366692
1.0217874072337,0.705476892958896
-1.17179931935438,5.68062050406902
-1.74546048775693,-0.418524890202791
2.52234798989176,-7.32148335220955
1.38947930036007,-3.99384440030574
-0.388247695365814,7.62183037894447
1.89300037611037,2.63026857856755
0.729357607647938,4.87819995012854
8.58063399528061,2.12171868546473
-2.25811322877012,8.49038984644375
5.85283120120363,0.943680732287282
5.69719235696629,0.533352544113759
7.77418593551619,0.132332385860341
-0.14623148616776,3.01527741291667
-4.40857769393583,-1.60023352433832
9.28300785698235,3.6003305713604
-3.05563383859999,6.93626797871864
6.79702080551147,-2.17161146406917
-5.02592036523351,7.72718721741894
0.645452397057685,4.9740608465586
-2.98081865917929,6.91969858718439
-3.47239616438516,-4.68694776776982
0.607649384601523,-6.13307082524724
-9.27438371153284,-2.18022332204245
-0.175133640612161,-8.11758857047574
-3.26258007366944,6.70256687140941
4.56933473993375,-7.77011406863293
6.77904152225956,-2.06352130209365
-0.467078579674832,-3.43375807061486
-9.2598073838447,-2.21615909416612
-9.02131239350853,-2.17510783988362
-0.271559025175138,-8.22278391454654
-0.789266657173153,1.26257073314522
-2.65225067904328,-2.67461416229171
-9.04332830926488,-2.0407774745261
-0.399196453393263,-8.1887173149464
7.6030318232353,4.64202464617547
-5.78065897731855,0.925820695784271
0.160783009572404,3.21523184317169
7.28412524513741,4.47798137315031
-4.5313290281702,3.01667084291607
5.55567257866565,0.644941771027464
6.27080869415325,-3.92501779578525
4.68143444933833,-1.28428173731251
0.755892435109407,-6.16247301541995
-6.1880608240096,5.57233170547576
0.871696902349757,-6.14365825180791
6.2632121489541,2.73742333949763
-2.22349881358857,-2.6320648977822
-0.447126610906334,-8.23208980866248
-3.79613862498952,-6.54817450843993
5.83413222717823,-3.93729110549636
-2.57964598966767,2.05093978947356
-1.5640486034063,-5.50919985285271
-4.19463173581246,9.50372402901342
2.32518814237738,4.31657583234832
1.27701109777574,0.542054663093336
-8.09251744066959,-5.24546420410878
-6.08874283877274,-1.27292215316983
3.01885213739918,6.31817566725222
-1.92165173387068,4.0088677775539
5.05605184003591,5.53328842019088
-1.01170547603856,-5.35054953499084
-3.85590569221298,-0.0973329279697058
3.96998393427764,1.77863290482302
2.06431871669678,-2.41327160282307
5.90593816498883,1.1089335561951
6.05056224286575,-3.91192861810272
2.41686913920478,-2.05125090822304
7.57957486572835,0.0212848609447996
3.12697006703867,-0.0429118467922819
4.88345387046018,-1.2124368361885
4.27253214011391,-9.32343199287118
0.95626909471098,0.229281791902579
1.67743649266621,-3.90332544908994
7.64832807922012,0.124338406974077
1.80713818204284,2.79075172209339
-6.25819381297746,5.0375490153202
3.06313529327407,0.0872734728683178
-4.91403745450942,8.95567751472762
-7.62389503903665,-5.10494961516994
2.21861350487048,-9.17690488051042
6.37478949611809,-3.22444122931857
-5.76367764103233,-6.43600466190217
-3.52896279734081,6.86124999631161
7.01320919233206,4.81767163206032
-3.61702300321862,-6.49078457436673
-5.79124745101332,6.82392832635946
3.04862176835439,6.85939103131166
8.95150485280353,4.25383370924737
5.19469283284961,-7.09093426017739
2.32147748348759,-2.4467828331905
5.29707995118665,-7.03397572125972
-0.313243195046922,-3.84636796555155
-0.774117549164482,-5.18874855664211
4.17834838186572,3.62056038436186
