//DATASET,
//created,Mon, 01 Jul 2019 15:38:29 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-2.63031068536373,2.72259386188882
2.68286734843255,1.10977355530781
1.20528670793914,-1.33184409691885
2.28230074488671,-3.31778870878822
1.00434371906754,-3.46263555543196
2.90534331175719,2.94418349180212
-0.662304257203071,2.70205629445311
-1.2582275974282,3.18039624675431
-2.9051691975914,0.842021007241963
0.741258558622224,-2.95024633196285
-3.36752083218506,-2.70454450408976
-3.50000576688313,-0.76427556545794
0.936063459377784,0.790595589976718
2.88074819851767,-0.931142114127008
-1.24004624810413,0.813532227091133
-3.43572436634318,-2.93409687145363
0.752032388641707,-3.05634521681965
-1.2335098319417,-3.02398877478311
-3.1356533204673,2.98614194406505
2.65769716082809,-3.3064170316558
2.96553249568734,0.468305522417341
2.99457768140291,2.67352451113572
3.15138905706514,-1.15519058834213
-3.3422776935066,-0.893384008012648
-3.08552861828401,-0.843890744138778
0.750217311562065,1.01674553300809
0.900567237748855,0.806296758499438
2.82221517262339,-1.01722514006442
-1.07646593185101,-3.3464700430084
0.883454761354354,-0.930026260213227
-1.25328041437261,2.72095748732598
2.93352063595992,-0.901654215236548
-2.90378610037054,-1.0686692266317
-1.32353678112817,3.08173335910229
2.90760111563284,-3.20974684955504
0.714607727461679,-1.21553146832211
-3.35190807972619,-0.961020551648405
-1.17114707052129,-3.00875400519347
0.914933449951907,1.14757873167592
-1.20609574669301,2.64404052228267
3.02766911028133,-0.774365741392835
-1.07456108802489,-1.53538852366738
2.68107748812161,-1.05548376051499
2.86171032752904,-3.68899694302938
3.03767683957752,3.03089627435221
-1.11788369369504,0.405095450052052
2.92383166631046,-3.08751537391089
0.614159473891661,2.61118020824409
-0.79584324587819,-3.15218621736198
2.71382843031373,2.94465648033099
-3.13705822707061,-3.03356807841676
1.26267393435856,2.54931330514742
3.57411613529184,2.6127422617567
-1.08086586858433,0.972562619813824
-2.93898087592417,3.04216029877596
3.08176158784305,0.71882800892646
3.16307854055429,2.65055109666286
-1.21136418893482,0.785060316941026
-1.02859109025568,0.926219540317973
-3.2577785436588,0.962134848399876
-0.95839020885711,0.811090356349869
3.07785594893376,3.0212637052386
-0.965799075242038,2.60497796435594
0.938563894673263,-2.99577234577002
-1.05350351602607,0.966962799470738
-3.25388109408953,0.93128452661091
3.3085836100196,-1.06493608625749
0.592862908232165,2.89666458874152
1.1840785949165,0.711251532978288
0.901523969685965,3.38057988982957
-2.83258242325408,0.630410705578924
2.70852669450367,-2.82362727023103
-3.1274355431959,2.70122029695044
1.0294348056512,-2.85160397250859
1.00450476805599,2.73206447414343
-0.945439034010175,3.24344837338443
-2.71683923931517,2.93278017595583
2.9519363753934,-0.714860048150909
-2.90820420606999,2.84801944618838
0.861080706933019,-0.975591430351765
2.98731996956247,-1.2046861931253
-1.14591110392467,-1.01426468463926
-2.61791673107965,2.977169473392
0.922001377186969,3.19565087518247
2.89440708679076,-3.57118284407395
2.65240840620845,-1.23796527480837
0.851154712434295,2.71107134782012
2.93769996888354,-0.948779812065857
-0.950119958463055,-1.4288646261208
0.56074960317944,1.00212163871973
1.07214386896587,-3.14302335029353
-1.24056677611696,-1.11117280026658
-3.16132139562465,0.794369615507876
0.930031427513511,1.04257898021295
-1.02643951127727,3.20667690167878
-2.94031556972468,0.991467378461482
2.67790546333052,-3.0386305921093
-1.30080766141203,-3.44263707549549
2.55176327677612,-3.09641234490155
-1.26358868298524,-3.34385248181621
0.600797210800913,-3.09396148516982
0.887191457086269,-3.3255916427788
2.78694219579414,1.06633144882036
-3.02565267025445,1.04305749228417
-3.12750524695157,1.18138725065411
2.46072644419068,-3.61351690818821
2.30283960871653,-3.52878999089652
-3.11051638099054,0.77620443115771
0.668749144888098,-0.896092164942853
-3.02747815203569,-2.83159134512538
-3.362129554581,3.25862075207993
-0.800623264661773,-1.20162791454776
3.00382195760207,1.02897580284117
-1.08393897388308,2.74497184072364
1.15477259992402,0.648489752501259
3.06133794755659,2.79400149598352
-3.05874246128567,-1.44491801096077
2.88377258184492,1.2570648093406
-3.66871358862059,-2.77971730271941
-1.53202913832638,-2.51991209934423
0.890530634720422,0.8422524501474
-1.16499759224286,0.815932328516965
3.26186735562452,2.5783373152382
3.21860123546564,2.75989489341614
-3.22941634746871,1.08826989929898
-3.09360269632654,-0.787183997495592
2.77042050279116,0.929067541308163
1.19310636246782,-1.1378940493959
2.82978710716609,2.6028834763736
3.27534337960558,-1.0856422926044
0.622442047532292,2.87048698551141
-3.20635532936519,-3.06763594932793
2.73608173851602,-1.01425623808074
0.922384820307969,-1.13919575873682
3.24217623089091,0.527631035333808
3.01710994263701,2.63692166327088
1.13282519318923,-1.14478266784359
-1.13892364592,1.04510086253259
-2.87385398655974,3.13409115197089
-3.40132191238963,-0.765473971128989
-1.08283185017707,-3.11250741504688
3.0037971667901,3.14753667528812
-2.70703116374993,2.68100753028166
2.71333483490876,1.2499981071678
1.04095918286252,-3.58993792600039
2.54085063643815,-0.903910542634608
-3.08164479032445,0.508265073133381
2.9598543931721,-0.68163173885831
-3.36178941730702,0.754451276244278
1.00706511928284,-2.99865944488074
2.77562581635324,2.68704439809485
-1.09129009763696,-3.06475267706307
-3.32075394386305,-0.886702748854533
-3.18085316978262,-0.885501138456395
2.84503177731478,1.01404481998346
-1.23012561941555,-2.92132287389066
-3.33162150335876,-1.12225674261232
-1.14690191101888,-1.10434255287934
2.97973272239376,-1.07091915780428
-1.52556994558999,-2.83637719725008
-3.42064758416244,-2.83846291600377
-2.8856480406042,3.40720325944758
-2.60739860394671,3.3613471382051
-3.26350624306261,1.15969331761593
-3.01201458105802,-1.06340769625628
2.847562568755,-1.07045333127021
3.03221203397357,0.713916232632631
2.74409838608618,0.867169798941066
1.09134325326336,-3.19931451342538
-1.34172889932941,-1.11990372734483
-1.42697222584807,-3.38763750066494
2.34604554413167,-3.12269449105229
-3.04933883153687,3.05975050217264
-3.32306246640494,-2.63639221980519
-3.34774488276511,-0.967044132881709
0.89944999825238,-2.90395581554137
-3.06615481162295,0.707685914876056
2.63836196284178,1.02431989097129
1.21755164770195,-3.41490146169443
3.00656629806897,2.80333758504726
-0.728814277167196,2.84318981408413
-3.19008337340264,-1.10754466778524
1.03364352370898,1.05310064766644
-1.50850399758733,0.963811202784102
-2.93963757086869,-3.05609568127584
0.61815640988654,0.954332055075173
3.08838484597894,0.872453066072983
0.941889799280005,-1.15248900974327
0.889653118737621,2.73857435141145
3.06135890560543,1.03753741881184
-1.15289464037039,2.8263880419471
-2.99520303626665,-0.926606873271645
-2.86186113799573,3.1602427022485
1.06764810322733,3.13732667453534
-2.90770403312862,3.21769567053941
-2.99617646309692,-0.981101273187944
0.943213491754283,0.820168802434567
2.90771662180342,0.965191244409715
-0.856943226939592,0.678444591549207
0.660470951926896,3.10608477029589
-2.95164076910604,-3.12645835775028
0.53858995787364,1.02391493057051
0.74646507694398,-2.97352713205542
-1.43243631468571,-3.29277707093403
3.14012419930491,2.81746323578824
2.96637309971035,0.603511518103094
-0.918380152841458,-3.03870874256689
-1.17483052479802,2.73551987306289
-0.774806102715364,3.3668939349737
-2.92807561164711,2.78181167278751
3.02391885057053,1.20225364008179
3.05937287859405,0.40371212637967
3.02651375623411,3.00759400100069
2.30484017232852,-3.88999204262668
2.01355950880296,-3.38952462518066
-3.21594065443276,0.723767630921869
-1.01901604096677,-2.76399879496246
-3.06766360479146,2.8213352021325
1.01582987436088,1.35778000463483
-3.03044908313126,2.9551311109425
-0.816029508799356,-0.857178086395963
2.99120435386885,2.65453265649313
3.11426530051767,0.758101476116815
2.85642211281231,0.777895657121716
-3.09180495010729,-1.09803921508065
-1.20488940818282,0.814294016651391
0.895275040249241,1.07976943267869
1.16265888409465,2.95548942454514
-3.0251698881676,3.09408539059853
-1.05077022505261,-3.13549945591415
-1.11165321001547,-1.05647619189748
0.747316433584676,2.70528189059678
3.09861474442067,-0.969010498768463
0.939244236082697,-1.39511525218632
3.29288148229793,3.03913415628271
-0.934883853001712,2.56681819296199
-0.872189623535761,-2.88276400278031
-3.3248384611897,2.98244297207782
-0.891965051378436,-2.99124401928677
3.22690607864805,2.6286691547919
2.96075753792479,0.420976544214988
2.67970131358042,-3.40039489289807
-3.19936156458674,3.07868947121139
-0.877220180109822,-1.15083012924529
2.88559443848904,1.06909804388205
0.910181987807036,0.827719159976801
-1.29679867067481,0.788568974220864
1.00828004029169,-3.22346609334599
2.71150332648875,-1.23537805490519
3.00526995234412,-1.16812746830728
-1.29491590669724,0.731225969831214
0.995430629127436,-1.04575327327185
-1.09021065214213,-1.1866245229754
2.82411578740777,-1.58571909998728
2.95171226270454,0.779602508530559
-3.03619483953704,2.86790762030402
1.04869887850914,-2.80991578991645
-3.36783825499473,-1.38090458638423
1.0087881775143,-2.76624509646187
-3.23778802358579,0.579887797492448
3.02222807186164,1.03178910758359
1.11620166383052,2.6452840832747
0.994900707835244,2.78355395006511
3.14402847090991,0.885491491660257
-3.14496430571442,0.610026175388966
3.11473555539396,3.01808369437288
-1.06616638073795,0.806138066888419
-1.22236366109785,0.71972746689661
2.81343435970097,-3.00615773644952
-1.1386049531966,-1.3952009725868
-1.14695822895467,-1.15232769392739
3.46525743350392,2.74754594357208
1.06043361824086,2.57688964695242
3.02016541566634,-3.43712621614283
2.55241866102927,0.760153834756994
-2.98280029957069,-1.16297879907825
-1.37000434276374,-1.13021412424459
1.15234855630145,-3.20288489526301
2.52661721036545,0.950777055281283
-1.18385594703834,-3.25183119143413
0.420897659858374,-3.0559226150031
-1.02285261768471,-1.17986256805301
-1.25373336232852,-3.10818139884539
-1.11274361493915,0.722884227607773
2.37113921003189,-2.96367899516996
-3.37648086043082,-3.15517801838282
2.55799893512759,-0.783790940631254
-3.11961387116562,-3.1869426293646
2.55470289724283,-0.896183666226437
-2.84612777292219,-0.762348400847099
-3.51577708610733,1.19759621068392
-0.78881551852639,-1.19647679025814
0.728304630610739,-1.09395044612464
3.48575184106329,2.63407222255593
3.17399584582889,2.32677903663294
-0.858326067197475,-2.98955864154291
-1.50846989882487,0.674830515105986
-0.83279139703368,-1.01173324192304
0.624945240686565,0.889909761019875
-3.12360040476846,-0.866042460822818
-1.52890736791849,-3.34454266281666
2.67839772110567,-3.06362381588463
-1.37050233371124,2.83003896541019
-2.81733873918551,-0.936338396634875
-1.42151219440836,2.89008288028022
-0.891442138717242,-3.11466516307798
2.80268190498255,0.84708843275373
0.936646414522404,0.906267397522994
3.00336580998988,0.500626043334012
3.04740156287103,0.829017377215606
-2.9039589262756,2.79029509156155
1.02901717031888,3.33274369422156
-3.24463393849836,0.602138500725813
1.07824697563217,-2.88487117947292
-1.21093270213344,0.805266216149814
-1.20189549763262,0.942869521060183
1.10876396592552,-3.19746251323993
2.65483947795643,2.73825466875102
3.09201945078653,-3.43680714629288
-2.82557695637686,3.27875578734848
-2.78155923747779,1.24490750831563
-1.07661973282753,-1.16422794394527
0.673613202131152,1.17667967139736
-2.90790780423284,-1.37241119044824
2.75899436958763,2.98162093213947
1.35682339670963,-1.2862665123486
2.70352488220299,2.79071553478337
1.09508651444114,-3.11940449609289
-3.3777880030352,-0.961957295112742
-3.02878377715915,1.10233845562484
2.78774056927136,1.04107708325628
-0.855244661501538,-1.26021675147315
3.08012944211448,2.39935360446032
3.24372350049332,0.683452311626783
-1.2381571573892,-3.12410169909825
-3.05067509982997,-0.977240342229347
-1.35261612788751,3.00875297323347
0.835862422225574,-2.99053361005486
-1.37836777225594,-3.21690526030412
-1.07549324488185,3.01674861667462
-1.19551113662602,0.79301765733333
3.17083207633207,-0.924239548455748
-3.66403608846303,-0.817724567072385
-3.236391485936,-2.49825514724246
-1.52312344422629,0.762422249865194
1.32273558356644,-3.1474513715026
0.53967555037232,3.15662057256516
-2.8312417254976,-1.24755943167603
0.813085510641165,-0.65040278379898
-2.82547486886224,2.77839829245349
2.88318113987696,-0.738021744580506
-1.21215484640208,0.452814309242894
0.985617603547116,-2.77052033155105
-3.12256856063213,2.74038129824332
2.87867831587065,-2.89741137700711
-1.17050110976301,2.43210218120644
2.91928724570438,-0.689852455894815
-2.94289616713924,0.464177596714594
2.80554841873316,1.23269051558241
1.16572727876342,2.46076137363971
2.8628988730659,1.13505303969591
-0.799264849747696,0.512879464898697
0.561451934287898,3.27266817353072
-3.09723397599057,-3.2817262020733
2.76506354119179,-0.884941757310873
0.858697838331461,2.60361794244269
2.99566034464631,-1.01133584304768
-3.71700476808662,-2.26034152385982
-3.73944503206273,-1.99442441831127
2.98741196792223,2.76313229938542
-3.40383497422151,-2.86365100541177
0.831758958052597,-1.19731625918923
2.90045363206443,1.1720610904495
-3.15782713912345,0.687465542178111
-1.16737656186658,-0.993976369194852
2.79577880619052,-3.30985541664586
-1.06195256356243,0.804395193334053
0.718675101190766,2.92441142445189
-0.889319249975636,-1.18094318481405
0.929835242311469,-1.12358204687098
0.812333874022759,2.90456597908877
2.79701591043344,-1.15046152663723
-1.08005726458676,-3.29076758657909
2.70274825045265,0.912844578772734
1.16910011223971,0.843959727193508
2.78020606006743,2.56393259832377
3.03505602181275,-3.30767432911569
0.575954000418383,-1.18206348061907
-3.15366400747372,-2.78492244505781
-3.3829265374173,1.16154087591485
-2.97571326077145,1.13280161995818
-3.04859085418542,1.10217531232019
-2.93659868430156,3.2127295205774
0.761049752729118,-1.12478004803048
1.06274708191531,-3.12531421242546
-1.30816003843025,2.93331655419067
-2.88879471603664,1.13818197889608
-3.19752877452024,1.01740286856621
-1.16774926611865,0.961035176731655
-0.885758669619289,-1.14577428377637
-1.41905744513239,3.02004013066429
-3.05319045715363,-2.95875908370841
-1.2734188394612,1.00737732443217
-2.77961778030955,3.34462217116978
-2.72786342393729,3.25821291566564
0.803091241463749,1.04338107689456
-1.13941927532063,-1.10980388658957
-1.17308423811299,-3.21573681065073
2.9578855457247,2.91867746368219
2.28697522156004,-3.67445214615161
2.40930158249714,-3.47869885867371
0.762948086452161,2.95299941068854
0.976208371745682,0.765896027207112
2.92260591306965,1.03857763124253
0.897052650660734,0.766430349741509
0.97437426893751,1.0017774974927
0.814500198045254,2.77750091969847
3.06449048148876,-1.1226057887381
2.86323772063825,0.795067260680031
0.792141287867444,-1.01922986090859
-0.978462860917214,-3.37082991324345
2.79186457011199,1.20233602917183
-3.27652473831092,0.986763125525222
-3.20747617943317,-2.64640506470943
-1.02067147977024,2.81098667730492
1.06205969402716,3.07913950430771
1.12534795042387,2.87077741920155
-1.17090526809254,2.90024607009854
1.03097269504915,-1.19122622494957
0.956734227679946,-0.858053111879793
-3.34371407751352,0.575511875561891
1.12071287551473,-2.75190154617123
-3.2605112946324,0.655680154321389
0.964653767346014,1.14305396239416
0.822988180339668,0.973987861642815
-3.21220539946038,-1.21799705167074
2.82006042762851,-3.01562890061283
-3.26711067996819,-1.01921413572017
-3.19782775231374,-0.969260895622532
-1.19012970552017,0.851401785280844
0.522567695831001,-2.78931953603226
-3.6280473472567,-2.95850522364481
2.85629468399564,3.00392628715299
-3.16526382607548,-2.97278319092009
3.4053967926635,1.89939013853378
3.62903726064842,1.95344946953764
-1.38593634069708,0.804705280542674
2.99482514210017,-0.949746595804941
-1.18431539657589,-3.39370554001222
2.91136991151743,-1.16485261578508
2.67073033248931,-1.30173513603998
1.07872042199017,-3.24900763466952
0.643190875774355,2.90030273849428
2.84192570716488,-1.3457737294126
2.53313216586214,-3.53072261109552
2.41210287749008,-3.61346989024236
2.4912833018774,-3.53603753044237
