//DATASET,
//created,Mon, 08 Jul 2019 16:23:52 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-7.35027016865904,-1.57822069149064
-4.89794635657168,-2.04558416267167
0.317965954389958,-5.70504344679364
6.54834998338335,1.55405174918971
1.72328732213863,5.80383867717378
-2.60580636643008,9.51573563346086
-2.82125435439081,-6.55333467701454
-5.75212188449506,0.675309464978812
-4.59445748522004,-5.4475665630172
-3.0960044361559,9.38961471220078
2.34637235089832,-9.57549437115769
2.55740092756613,-1.28326182393921
5.13474878198049,4.05123262312684
-1.69869274655517,8.13013765248514
-1.37329119109531,-4.73736858515154
2.6839736207528,3.70077143338234
-6.36419747878286,-0.202940697387586
-0.95163966988979,5.49733411393061
-6.70238831293805,-4.41880436396986
-5.00429533285792,-1.71901514266963
0.608516029366188,8.32766324114021
0.957118838956036,4.74953968833703
3.19517672774684,-0.160033644814155
-0.0553630649040541,-6.62877948554379
6.1467966677185,0.512559051106814
2.82806895331936,3.71648179659326
-4.41591335079532,-6.0385149217597
4.74033122806072,-1.54348553494502
-8.26056513229747,-4.09119441591879
-0.235296502827853,3.1495185159423
-0.572652827972586,-3.29590250009028
2.46338118591672,6.70151903222629
-1.73855246852683,7.0570754712808
-7.0326363446739,-5.25692316793716
2.33110875871211,2.32325972414258
0.397346651880665,-9.19049856036094
4.64578861848431,5.7377485136717
4.97068853933232,2.79970871353402
-2.45404887509288,2.35205018509047
-0.366450984391495,-1.62623129842455
0.887687398283219,-9.04304588873631
0.773627519005204,5.11043240212403
-7.2076190515474,-2.27478989677497
4.68834227113598,-1.50764506959015
-2.65782627022877,2.34321644970506
8.68424737975626,0.506850101163687
8.13667647587898,3.61912830278616
-1.01246732631865,6.13648825418781
-0.602426920634903,6.05237555422816
2.42462393480791,-10.085960713566
-2.79680188221481,-2.67323001452903
0.787639926985829,5.17868133609591
3.35419356785664,-5.14398217941469
1.76243018152942,2.3752711591933
1.41350420155426,-4.28563810830698
3.00788800755986,-0.418493738256373
4.08757294291216,-3.124344133438
3.12024844454043,-0.456178606999926
-5.68064488581268,-3.4363863853775
-7.41566429436173,-2.41907187940944
-4.21009600188843,4.85179041003351
-6.0358069021241,-5.45254778640971
9.33734709321649,3.56080360632922
-8.28606050020404,-0.133779838367056
3.67246075456697,1.46726998503358
7.15039010595642,-1.84463291475641
7.76647296851615,-0.456941285794844
9.63155871000515,3.55904503882829
1.36764266739716,-4.17184729009234
-1.08850957845604,-5.54273419743985
-2.45464022001446,3.96094005161867
-5.91808713818432,-5.9487950791201
-2.44937245151831,-2.66453858802026
-7.66560618415154,1.49634337041809
6.00844440086041,0.933507883877728
3.35732683474852,6.15170593372133
4.66309937097707,-7.77086715239923
1.55189411916374,2.32694661196618
6.76057903721955,2.87322211577177
3.60313881170172,1.49115756522251
-4.67218509892731,2.83290390829219
3.22927903692053,6.24760944977873
2.17617407300023,2.5050736714605
1.91346018715298,-2.26818720422725
-4.05277976546886,-1.94523210006814
7.12839336087329,4.57201280139979
-2.46300807439034,1.87774850071246
-0.600755079141913,-8.20272706934404
-6.31275277567751,3.75517824862647
5.24833136940348,0.831459285689576
1.12266612439862,-6.35663100182032
7.18702468716404,-0.306382409119854
-2.3021680226508,2.03678133446513
1.43157066066984,2.3685672961753
-2.67660740776432,10.155855503856
-5.92335903394753,6.1203463143131
-1.18949523539061,8.93720479717535
1.59771644641342,2.37860605708489
-6.90180406724758,-2.52278156377935
-7.07629600341496,4.15772167822623
-1.14417743943523,8.83036348981468
7.4804439904194,4.1731681548278
-0.107663747941059,-8.15736276631536
-7.9891731806382,1.96736665063658
-6.88493923772114,-2.43807274434348
2.65608525468928,-0.504702279745277
-6.3325746293368,4.08523261530002
-0.420243119813159,3.15599318525325
-0.548353638560852,1.43382085179701
-7.94854628287479,2.00688897471091
-8.00113102525073,-4.05538304527186
3.55770439588406,5.74625514908665
3.43542811708839,4.38894955786645
5.40386434280231,-4.57074599738341
7.15811323126479,-2.37927975563337
-8.00385691262156,2.05064397592916
-1.05597390726395,-5.28779214524193
-5.99544164152973,1.20512271089731
-3.16148973304503,0.417868771956025
5.41880817740858,-4.3793536715245
-4.19585434790973,3.02839594464075
8.18603883474006,1.23212219434605
-6.94013573316551,2.21851880839721
7.19227142759352,-0.594253866241254
-3.14390377548413,0.260032484910627
-0.396382241217288,-6.28306431139522
4.76145583595848,5.9710950826961
2.73895929451415,3.95638949450195
-8.02300304901336,-3.95985566586541
0.374425902367811,5.04025030594274
-0.165744362473081,-3.35003201349527
4.51367233731844,-1.50130294592345
-4.41125752755277,-6.11323688471736
1.99465284642128,-10.2402740636671
9.28570054933319,1.20011507690534
7.57628324077917,3.56737168641883
-3.30089609462095,0.384279077482235
7.29736674277442,3.92233581677877
1.73139123384251,-4.17093752919483
-4.26006590282216,4.68107637607011
5.37246340013157,-5.88692028682441
1.52954654554756,2.12615731036467
-9.17202226726828,-1.31438813203318
-0.902810032249503,-3.54952630222123
5.19937464736198,-0.892368511647279
-3.45032604775991,-4.86559482520383
-3.59567342504088,0.263544555866759
3.67624129183343,1.50756912417031
-10.4165706629978,-3.19052674543184
-2.71744612851756,-6.85378375807452
5.65071577396843,5.50409587590096
-7.90554332111719,1.51726763895941
-0.130708111703348,7.92593119954108
-3.29426005986428,6.72376959603159
-2.84780993083743,1.86836949174273
3.10424031112422,6.5424714740879
-5.56405789689663,0.616615283641612
-1.76831429819378,-0.79337894664706
-5.18185504348203,-3.90744816169835
-4.56254971129553,-1.95839151467898
3.39450990691768,6.35936953287311
4.36744927311631,-7.78389260223943
-10.2779951802295,-3.8658667914447
1.39196250491824,-4.38221588037477
5.96584802267928,-4.03527430469351
-1.41254960623651,5.96194837491559
1.00669031542283,0.526043292211077
-4.90020973116331,2.65776374990135
6.97492281389206,-1.69896901601502
-8.39519374233798,0.0529179591351546
-8.15376629879248,-4.37264723301019
-4.29105867994712,-2.28624854599893
-9.43295620781757,-1.70418544581412
-9.17408361827782,-1.89012433050124
-5.76985809253219,0.946992367416054
3.06517546478987,-0.368173342218566
0.748591002167355,5.55806133467746
-3.87192547049769,9.57881841735972
6.08541988787872,-3.6440766644902
-8.23314157907803,0.126864146531322
-8.34185133981112,-4.0617097175803
5.52959710220917,-6.19421795454225
-2.91538497290963,2.39902567605651
-2.00605345686937,8.57376224589203
1.7110890688162,2.77917471089861
-5.59408500358616,0.425762098731003
7.02796436824772,-1.64256450882623
1.50638692670915,6.77339246054124
-4.38944750039947,-1.79852335627572
-1.64377357619044,-1.04118929278273
-2.3404133911595,4.10186173767257
0.770392098327229,-6.5168120844783
7.81366025506583,0.0506947037755303
2.74077191105225,4.05879733926747
3.35647097646615,-9.94554039642002
7.31787443868115,4.34699022739933
-6.10651973346241,-5.67221884136729
4.79323623897014,3.45560161864378
-2.91066408973196,6.87504468252484
-6.87236873086291,3.78280977255104
9.47519705022488,3.58270726994921
8.66791542788595,1.63530612036743
4.58475355602643,3.69935092275341
-3.91074259057503,-6.71170246471356
1.23623922808885,6.99523526996219
5.57097433852208,-5.62356583712059
-8.44147666641907,-0.768597400927754
6.15545005952462,-3.55333922809018
-0.35169372967817,-3.83099543345684
-2.44520016201566,3.957192700466
-1.02825292120961,1.14260869887237
-7.69888420458004,1.3514535645132
-1.87180634063453,-7.53136564271127
-5.26515498485717,-3.98685001013042
1.19521230717855,7.13512259835259
0.377794463738457,-1.33279958381324
-4.39127265150975,4.29647390624322
0.143984315820664,-8.14368961660468
1.6289738796435,-4.27341226727539
-0.340279440595762,-3.47850762731813
4.80271392179448,-7.8561482293121
6.42494566462722,3.09073990732102
4.47937678921842,3.72859962084165
6.98426401304465,-1.53163511393369
2.75755537828438,-7.02279266493404
-2.28137370667717,-7.48429212804594
-4.82610029026955,7.73721645431795
-6.66395440939236,3.86848643000941
-3.10264052946062,-4.96098872181733
-0.481544942282451,8.15188196692175
-2.92921817479696,6.57197976881324
-6.28012963338673,-5.77042507614224
-5.08190174063332,-3.95460213956221
0.192238294494382,-1.42654345829772
-4.87711752631615,-4.20697296315957
-4.4521998243459,4.80315082717152
-6.65331578496965,3.41927548096518
-1.86426269464103,5.9523827168015
-2.02746787877104,3.82780391514074
6.89550624715713,-1.44085599911953
-4.41675983729495,9.3816205136891
2.29028222588854,-2.00367309424326
-6.13183808307954,-1.46455923580641
-1.84047056222629,-0.732534004340781
5.28020079582843,-0.703784445808063
5.48920168089748,1.21370099490539
7.32026904121066,-1.4928239868074
-0.509728639079868,3.29173708971913
-3.47609230910018,6.49087913487457
-0.321735050739065,-3.51331619731711
0.407907211882873,5.32892268541179
-9.28518789964308,-2.69957093928417
4.64170178119179,-2.76657731211083
2.98497475452285,6.30107408092265
-5.82669521008755,-6.11026177574191
1.98497922594336,-8.94412336486802
-6.25803998818452,-1.52424370921414
4.89485617216053,5.82961936746429
-1.48379771374743,-0.72017454711067
-5.82744692330678,0.30209606122496
-7.04152437438426,-3.07905472422965
6.20691337152283,-4.16296791458842
7.67459141083928,0.0897934601803817
0.3885231602769,5.05140351285425
9.47241814095901,4.11026969172306
-2.34809212330257,3.71457481699001
-1.00887920762167,-5.4888876513288
2.33997235038531,-2.20272233352683
-0.430654194654911,3.24603497960412
-0.408333504588808,3.12974608738602
-6.45995117468286,-1.42029757168009
-5.03109837718514,-4.09275394468442
-3.72364294950034,-0.210079415854824
-5.67423732433343,0.438651780772646
6.32048781002402,3.13193316872749
5.18913492359747,-0.846625996915434
0.323357088159045,-1.4490147116715
1.16560666858488,-6.21430190492718
-2.43956770530963,-2.8708502054679
-2.20234341105954,-2.95974369234988
4.9645193323032,-0.729414873452739
1.72290677892734,-4.2337282530226
-6.47047768119428,-1.29678424249353
5.25940902814082,5.47242276985909
3.41816534914615,-9.79003872471726
-9.49941482629475,-2.13420685213973
4.35664057938196,-2.94287100347572
-1.71902343399485,-0.757525006703234
-4.4326636258265,-2.1624919068516
5.5338571139,-5.66262277041019
2.25453280103138,-2.19611106146121
0.913663909413952,-6.27770003025551
2.36924621857396,4.55257259459587
1.69183941944702,-4.2589347818563
1.0423761682867,0.515722297867828
7.56584954921416,-0.0391318834569441
3.31010790035448,-10.0953437187174
1.52852753070459,-4.24554832299112
6.16811973746831,-3.95538158157922
9.5656122751906,3.35649479577121
-0.128561208647305,3.18975844265161
-4.06084641997183,-6.7570528409332
3.64220235900601,6.32955458194771
4.97940493722504,3.30783276792126
-3.24333253996722,-4.45057806398991
-5.94322598285985,5.37210166872178
-0.366502247364776,-7.98304098729625
-1.20389038600183,-5.77106243631427
1.530851628253,-3.97094202866688
-3.5560149192706,-0.235404392100055
-7.77566210321344,1.92401687116766
-0.109274458940976,2.98057774075873
0.547604451927717,-5.98436667631133
2.72940207676255,4.0658447161219
3.07675005506227,-4.86080755388782
2.32060111221513,-2.77994229125947
8.47363668177057,1.77419633631103
-2.284111585525,-7.64086645557459
2.84469185092164,-4.88942959906298
-4.53652792715998,7.72795422170381
-1.04966342853662,1.50117192645905
7.97210896358124,-0.150218885577044
1.24733694276095,-4.15829479236599
0.570331278760682,-1.71930788258246
-5.73764069291846,-3.36661164999029
-8.19547488241852,-4.22916446798595
2.88099041415692,-0.398401889439748
-7.11996728256889,-2.89890372626403
7.66467492444318,4.21975919863518
-3.27569774257279,9.98671660761267
-7.37394519283392,-2.63704107210702
5.27233349038224,-1.26628532483427
3.50415394695712,6.068683042907
-9.08683780958748,-1.42653815021826
-4.9006752950828,3.25019491252584
5.14753335843027,-1.25640304145952
3.54422253703596,6.22623430846572
-1.57969566153536,-0.763201596116142
-2.22122537765913,4.001633173024
3.44162975840449,-5.05992267044101
-1.94182436147523,4.00965427381607
-1.04642679100246,5.97560027622232
-10.2903058679294,-3.27514038719446
-8.43028126325042,0.393586683779971
-3.99027564162762,4.84488187366488
8.57339697378966,1.49776069708506
3.2369637446552,-5.39617368139327
-2.02175305710704,3.93831932355038
5.6412967870475,0.945818032413828
-0.739011235988338,6.01094953979336
-4.76465405641475,8.03924326625157
-3.21650471042952,-4.93026620289841
5.73030151389572,1.10434567221437
4.27599430241326,-3.41037670096938
-0.568096579406741,-3.23380322142592
1.54631268287186,6.81026668162216
5.1665836511163,-5.57147444343236
-2.1434199469134,-7.77266560158762
-7.54998956875274,-2.5114609951224
1.83550996237129,1.89652234387088
5.04675060870416,-5.58734065260646
-1.97991463118314,8.35927649735142
4.13154686811679,-7.54759493328595
-3.47567904676392,9.55622366698371
-6.25646669996009,-5.1208681246665
-2.84243816087555,6.37420115562703
-2.05661439471778,-4.85777309216344
-4.59071517820839,-6.8391382772555
1.35721955192375,7.47773147399562
1.37160111038246,-9.31816402817025
2.52641127025397,-9.85928279447328
1.91151280469656,-4.381664772622
0.273223607047913,-6.19673469047275
4.97945608086957,3.58452134735913
4.55533728371462,-6.12065967709653
2.53763234234091,-7.23409010013591
7.29353635033054,4.32473024769381
-6.18714535593829,-0.855390442343914
-6.75689958172706,-5.51808945101851
-4.22603866327043,-6.15347402944122
8.36054421805494,1.43282898560968
5.4740243610432,-5.8989540140791
4.70440497168425,-1.36724199495252
-8.16223323648086,0.0911365500960525
7.19523773593613,4.08723649112883
1.53803629996003,-8.97309660928039
-6.03494078979079,0.782338417475437
4.05064635590982,1.79596445361893
4.53237988839952,3.25131839997383
4.2131681816245,-3.10469716115988
5.80268466613313,-4.35967836057922
0.980856704004052,5.42491561933018
1.77801850834651,6.74289777789138
5.11339052269467,-1.03524222970726
-1.76938898164741,-1.00090798603817
-0.0457080889384286,8.22590770520265
-0.851466842847217,-3.71131629529091
-0.73007067827499,-7.921075421707
5.71964202419163,0.280802741828669
4.9841552331371,-6.07047551403327
-5.64182780937599,5.69371326280574
3.9053818185464,1.77762120593808
3.88923732481538,1.22051421648955
-4.03551044558744,5.10751439324378
-3.68956397370678,-0.109272116438511
-6.29536145092679,-5.36017170399616
-0.961679469519509,0.965939195258658
1.05561926325349,0.769990960250195
-1.22524476728115,5.71171069798789
-1.69642938371741,-0.463615908115988
2.38055273754014,-7.42871522382677
1.2415753109389,-4.1106690273391
-0.185617210461471,7.68415448193406
1.90231311764033,2.67918879150587
0.720436031747612,4.8181324030909
8.79134886315245,1.87716776255922
-1.95036235464626,8.56814902039058
5.9488818517733,0.805818665050824
5.70749571188217,0.390150732210872
7.84619297433859,-0.0471145094787341
-0.180028027416552,3.00945980127968
-4.39507356351472,-1.59851832120891
9.68221193702958,3.14877369698574
-2.81186558488513,6.86435553883429
6.78460577383156,-2.15110727959418
-4.63070246906213,7.97844507531562
0.858568340695441,5.2043527239167
-2.86843581468336,7.04445236215288
-3.64207678283524,-4.61241859840632
0.272145802554252,-6.24342953481931
-9.54098461769751,-1.68324925013722
-0.650187821218365,-8.04541343452781
-3.10852810994005,6.82967517981715
3.94987621438654,-8.33454582966578
6.4492344449576,-2.40106776473871
-0.464729875527305,-3.40837008367038
-9.34092685555581,-1.45602204377169
-9.27374688087083,-1.22958455632108
-0.568184349490134,-8.34103563349437
-0.824410049941125,1.35653630735517
-2.60799807394752,-2.79561415700735
-9.35430050102613,-1.46525683057083
-0.716338764731193,-8.14074095944974
7.76775742723062,4.46639526068604
-5.86253225547658,0.924292877193772
0.318943670452494,3.06884395618334
7.58884114944937,4.08330000203537
-4.58218032674673,3.04600178285158
5.47206379785729,0.443072545426152
6.23333560362704,-4.16577633657755
4.61226265894087,-1.26546944162788
0.753144386695367,-6.27299859683072
-6.2341572944652,5.67915063241024
0.893038698432318,-6.29720619615324
6.21185761541825,2.61280291130146
-2.3633989684979,-2.72712599983535
-0.817307620465426,-8.18883997562858
-4.04520642097236,-6.59000006086864
5.63014177439956,-3.96703843630351
-2.59981157529876,1.96441520665568
-1.5590104697301,-5.52495351225378
-3.48712737706238,9.76145896566224
2.62877608479257,4.53960103493848
1.23237594098928,0.467952412921461
-8.43235685724205,-4.73659752622496
