//DATASET,
//created,Mon, 08 Jul 2019 18:14:05 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-6.56587711687689,-6.93781714030045
6.23397903118815,1.31195937726472
-9.18571864074565,-0.641105377269674
3.95064300789502,-10.8855564683877
-0.14191355726993,-4.18658379707797
-1.11017327332825,-3.77966193785347
-8.1053671822063,1.7874211117878
-2.52494312259592,-0.602540413844187
3.10426237767922,-2.83544201091201
3.72873229773036,1.95066976965182
2.87085297298149,2.48027504104086
4.9866191599925,-1.27402833728427
-8.46831214929111,-5.78904857662417
1.39845905595299,2.82484034534847
7.72945330842063,-4.63352198613324
7.64491465454789,5.61189113284264
-9.7037316993332,-2.90892946853497
7.26286783474946,-1.95632620707494
2.59425158148078,7.84251564985094
6.20590276962985,-4.39727437016146
-7.03006729327728,3.96786056298905
5.47163738359716,-6.3943208573458
1.33551247240528,5.72110472498937
8.98747796288357,2.75736895840052
-3.41857978179192,7.37745197405234
-6.95305265187345,8.47196012730272
-5.12871445339041,2.77353566766796
7.49809912479012,6.05567248167861
0.966568937445396,5.83687853124378
-0.161176636455783,-9.28670762999157
3.19015135893509,5.08823829374065
4.50294363072652,-3.21526077172359
-6.15686115617904,-7.01652264136372
6.95748375616007,3.57895792354478
-0.810426631939256,-6.33376442052445
-6.79585137793326,0.665381512256429
0.714031853137429,-9.38914119746592
-9.75174896857932,-1.08676654328001
9.01407388312866,0.710253264142106
-6.547747730027,-7.15321538977969
-8.51734124044328,1.24046132061797
-6.04788199435547,10.5071995300392
-9.99370001939607,-3.3610892047875
7.06522819433851,-3.90808537585898
6.85438183538439,-6.24810848733544
-2.18901289881053,-8.54005615344543
3.69516671844673,-0.294820763511277
2.89121539646746,-7.85906870758311
-7.53140855313337,3.99380041022211
-7.58034249401174,-1.33163218183015
-9.19352942457439,-0.681285847186852
7.59752848293759,-1.99010183694776
-1.56561815213122,-0.910017459266683
-1.94031723178655,6.84742231316285
-1.13423053500704,6.69802468300007
-3.74397990304631,2.34076643123188
-4.63634571498386,-2.26230683811432
7.49495976566099,-2.03986843624448
-0.400251679823896,8.99795467184988
6.11760658116837,1.03321568474457
2.47320880733089,2.81020096093082
-3.31114863581122,9.85174254294822
-4.71938308103198,10.8648295371496
-6.90662253091872,0.775380929985492
-2.3602651222208,-3.00588090575378
-0.59305661585229,3.53605086839548
-7.40696580104407,4.23210413410063
3.08980108667465,-0.523718777830676
-8.64073697630176,-5.70347318624041
10.2631195259103,4.48943900997593
0.278767396746276,-9.12042499662397
-0.917437905182348,8.77218450856278
4.1221337969038,7.49757959143519
8.56274033730741,0.0193683501909327
7.41164294824669,-3.90416092364793
4.53022818812248,-11.2852182498779
-0.328707459241291,-3.65441675180242
-6.07362194076738,-4.80863460693793
-1.45967400551207,7.1464073906641
-6.12875964193367,8.1299974832175
10.6812673192124,4.9948617910845
8.83042210505491,-0.213883872088954
-1.46806462107332,-5.8001368429318
-0.12000920751257,3.19966430701718
-4.20645190412387,0.562659051164907
-5.77158458826444,8.22991792585231
0.51324000488142,-6.63498071751621
5.46836605783637,3.34195929641708
6.60788787313782,1.11575627274021
8.75201270422627,4.40455550910229
3.38548368759538,-0.0738987845147766
-5.4052769258423,8.45702302687045
6.6995227422114,-4.32265488707809
7.8111134762318,-3.17614536770669
0.110727609265435,-1.25966329577205
-1.95501971860668,-1.13206952079793
3.36859617259607,-5.61530930974889
-0.914192411093771,1.04355670201218
-4.14493435102988,-4.62401119493733
4.59369531853502,-4.23070454200559
2.38152095297767,-7.84324266307488
-2.98891449826658,-3.20923116571088
9.83266484128805,1.71672687678788
-2.85277898374089,7.72090151931611
-10.7166792315531,-1.3096968352177
-1.92195417390804,-6.3396115507728
-3.23082757234182,-2.58479161471956
6.73198452059778,5.65680258732488
1.06265959769349,5.98336013892534
-4.09319586266303,5.62724036544199
5.48968281099766,3.70901485566162
-0.797178880915439,1.4109186500449
-0.0909421890858169,-7.10104119538708
-1.88998354268921,-0.717092057764071
8.59880858807533,4.91592900540345
5.06642544643572,-9.05125249369444
-1.58191798694348,-6.29492047442732
-2.74097282819297,-3.00874029947416
-3.00559196457343,-3.12173310234539
-4.77671125223063,-7.30675595278799
-8.3718192229861,-3.46228188124248
-6.0287759447165,-4.08242259407802
4.15741137900674,-11.4114181026324
-9.1459178605703,-5.35834514969743
1.17262511985323,0.343579579743713
3.73264081387502,-5.65145670467813
-5.58042615578584,8.63510972428893
-2.99952296511163,-2.75188812300396
2.1200879201156,7.80549045687247
7.62006050625509,2.99951003455818
1.34622552020653,-5.17773902898577
-2.12115690481571,-0.470921749300263
-10.4842477177304,-2.08516720148235
-5.24853290432845,-7.02399441582169
2.50100674895079,-3.02648398741302
-8.69387911302501,2.76623982524657
3.61147145298695,-0.861160066368756
8.57970488519877,-0.330412259271046
-2.85554087256351,-3.09990587755571
6.36597423403197,0.625377331877408
0.502452584676466,8.77287302111817
-5.56410213382647,3.96687022297596
-7.06442589384518,-1.00116452906229
-1.27718825848661,1.75667536973022
-1.70256504330356,-0.928475447122711
1.77720127509119,-7.97612416558079
-4.74187626577716,8.85684313695701
-2.40695763661386,-0.374785120355196
-10.2638352075453,-1.89964405965204
9.48249405091031,1.857966546645
2.66829383162641,7.74934909849785
-3.29198631911119,-8.11180448455333
-4.99595284060065,8.72302983266122
5.16720521614202,-1.43030428604447
11.437888486413,3.39297520228169
5.27161714323468,-1.7093009654015
-1.73693968851935,-6.18564410293663
1.00175110656685,5.90755612955968
-9.33045633441933,-5.04395360460791
0.0734748682260593,9.13066058060075
4.39970918177597,-9.5164303911082
-9.84810952627365,0.816929083861846
-7.14950452365266,-0.486143173140443
-0.212031652605536,-7.09249137199369
-5.9498914416328,6.98305996210192
-0.0642838758051414,-1.66600119951332
0.31947896921634,3.5709438242726
-1.14476568722696,1.5518959588888
-8.39991913839819,2.17000199708654
2.54225932559347,-8.00805039706073
9.03022330029063,-0.170315494305642
-4.66268480831902,5.64047485700236
4.88218761432159,-3.6950537231949
6.40856303383515,0.838193470643244
4.86855565234468,-3.79298798365549
-9.51256706858482,-5.35023810426442
8.81613994949048,5.04242321307652
3.47818369398866,-5.8283319613058
-11.2688627436062,-4.50475315850967
7.37772268718736,2.92850842725099
-5.94315409795696,-4.21576601256574
6.39612308118166,0.591406503949953
-8.18204428349117,-3.04160831679519
2.24085209488036,-8.02461578510805
4.87510570905643,-3.85064509378669
-3.27169157245574,-2.88830333790262
0.0174351262343908,8.97789761013356
3.46929427723882,-5.79228679081311
6.21530778893901,-6.87955486863729
4.109116795429,1.66605306212737
8.10635940555165,-2.49365722918925
-1.04188475191143,-3.95911976022739
-9.29465653930888,0.0340390016509839
-6.9734897887809,6.49119438827007
-8.36251400064913,2.14223159435818
1.29002647535147,-4.96934332422732
-6.18146207453529,1.05911646205
-7.28598437448636,6.08620815994876
-7.02258571693869,-1.32290412391897
-4.45107413090135,-0.340072102407742
1.38288437003868,0.766152380752541
-2.87759700579415,4.2019213728558
-5.39788139444975,10.7875364234916
0.976947651276401,0.322454440282151
3.59527183937388,0.112383540679536
9.35965079116345,2.86948113506362
5.3325281448179,-10.5028680311031
5.40464122653727,6.56160426920211
-2.40408292514615,-3.05104010088826
4.06729947730424,1.98708504161107
-4.1320328566994,-0.120993135644964
7.52824003513801,-3.8339162639066
3.8814636677494,-7.23638925158301
-3.023629043737,-6.09428241286817
-0.308681972974528,-3.58281715324757
-10.1335835299664,-3.75781237672427
7.74766332236334,6.56076235269655
3.36079812194053,7.22126906082981
6.31209358753479,1.92331359996554
0.657834252020913,-2.01536699347998
-6.27380143830751,-7.05593642481792
-4.98038496888478,4.72689761685114
-4.97739340013162,-2.5240757068497
-6.86319805526632,-2.52230158377049
-0.768291176270887,-6.15367977074857
-8.63661025207401,0.263111635576081
3.64046341122708,-9.54465714045143
-7.17373409937622,-5.14539247296931
0.840358755436985,0.823021458685598
10.0081562786047,6.11139556097997
4.32965329483777,4.93307868153939
4.92351740967772,-5.24384478240848
6.3864410223788,-7.85358977937055
7.25310201117135,-5.73541516477735
-4.35880066002047,-0.457780843333379
7.13805237235466,-5.83808275363185
5.41261542114536,-10.4848717547359
3.9625693214059,-7.744068621587
6.42052915329024,-6.12219181548548
-10.6232618608329,-5.86965948199892
5.56104699010021,-0.660987023548927
5.40926313543863,-2.76139594309342
-2.04633864088532,-1.22718928960652
10.1311844282735,6.19124286114638
7.94215650995023,-0.955515709181199
-1.567110628857,-0.971055833228828
3.81279814460376,2.28272319120818
-4.51830886493807,-2.70644111976782
-6.10442510169256,2.27930520851216
-6.89685955206649,-2.06360242247679
6.23806638513937,1.62691920486143
-5.79198367420219,2.6022225703876
2.79596580085624,-2.44528246296158
-2.18449003219962,-3.26573188260402
-5.58642015840605,4.28680119811704
-4.10368191688856,-0.450513996234993
-8.87414105134907,-0.197245863252214
-9.65176136725975,-4.51284991492483
-6.81796046836211,-3.16119909875473
-0.618526820379498,-8.45848329223962
-8.37083085977865,2.02776762725436
4.07372435815203,5.50736927656295
2.47353598704776,-7.04039245626633
1.91072527267825,-8.83271582482871
-7.32135099205921,9.0371948319142
1.23471045142287,3.47233567576565
-6.95513036046221,-5.72359198717031
-7.39357500977431,-7.63607221322573
-1.28122499023326,0.800939709458548
7.34207201579861,-6.85506659933116
-0.834156895247436,5.5785629203771
-8.12107872585541,6.96445678890367
4.83329147026408,-9.57894349583043
0.080059462030637,-6.1290607199358
0.338802547166499,-4.28780619587276
6.99811897669428,7.42186818790713
9.02890731782259,4.05640360686961
5.42612357474501,-2.13883336398445
6.72714094196662,4.17137121506648
5.886000564105,-0.0258216996241267
-0.804053042970186,3.23783666839473
-8.07675502690705,-6.65798032086503
-10.6555482143007,-6.73622176612472
5.31915656487804,-2.4887613886355
9.84871838476715,5.56080680682076
1.22608638466193,1.0480442432408
9.80322489930343,5.5794175857869
-0.564214748530287,-5.93937415420548
-1.39022593849669,-9.1508281869797
-4.06398640712511,0.0121713592677051
2.68901738754936,-2.79535342535535
6.10948718196002,-7.94937136192935
-5.04117148168924,-2.98343744494349
-3.97786462580768,-7.3725109691634
10.2414286929683,4.81256751865463
-1.84797495510425,-0.43884242548893
-8.81275638763707,0.978906418655013
-5.67734328065214,3.29887384572745
-3.40266499107727,9.31136639395034
1.94242841941657,3.29227819791634
-5.52655329792971,10.1264958871407
-5.04613087013293,-2.0470142516384
5.21127402963783,3.86889981659937
6.46623419692632,1.47697510790625
8.92899793082638,0.0223543768437646
3.40320713866488,7.8017276404442
0.632903265784654,5.553928362598
-1.31770266442043,-5.98082283199069
0.841832226457281,-9.64974857050801
5.61992893077356,-8.18578649723319
-5.69153165944317,10.066013765427
2.25790865266223,5.5199529348053
3.06050052183615,-2.55412937422391
6.5357033244645,-5.74557258743588
-0.25438126630768,3.44130370453795
2.10843980888087,5.42382809618351
-2.83545300261421,-5.8174422116049
4.18419979654064,-5.21977057725076
-7.32964522911536,5.38636386627045
-0.255283195567516,-3.9623244730315
2.28877818483841,-6.875914802429
5.95490062117321,-10.2166268209811
8.48395007922905,-0.518038455643792
9.22394970110177,6.51831698758754
4.77337490056457,-7.17821646866151
-4.3601157120812,-0.856647738910512
4.60034980151789,-7.22306250322018
9.01071807780634,3.77033099504359
-3.40563335125347,1.87944808671732
9.08061979088921,3.65524305146336
-2.208504485569,-3.32503365920798
-10.1555321966934,-4.10824827694926
3.60477714121599,-9.77833007447913
3.25788611749551,-10.0161504496956
-5.34729804371151,-4.96832001778881
-7.8396998417767,-4.51268735913595
0.82047329903114,8.32391742886946
5.31484822849807,6.96924234696491
-8.79882035514848,0.666308178538883
-1.02135746657804,-8.85259589120107
7.10985465186022,-5.46994422229373
-9.99287558558068,-4.24822518101602
4.74319680993148,-4.96810242237949
1.74777539746663,-7.04387773640612
1.74071042584653,-6.8539219315185
7.55730381087865,6.39065170015787
4.1762402632148,2.43897136635468
0.681596734569345,8.17513909609743
-3.70715266311109,-7.95084911799591
0.665630440285789,-9.4055675827893
0.587586260891275,-1.63360979387729
-5.33488188059259,4.86424041600891
-7.36643377572427,5.59955405762769
-9.6405725143306,-1.46669215126534
1.32041207667113,0.669505214826415
6.05181414573199,-8.19613479671823
-3.92321501465226,-0.440786865674934
2.83595656876735,7.65346950283067
-6.25258581255629,0.259922364303789
-1.80870325949833,9.00897581327981
2.01157945851336,2.8796680451172
8.54019290243571,1.08122033736872
-4.83650811680325,4.89853509189349
-4.29622906063312,-7.6971862184768
6.86413061772194,-6.40552791315406
4.65546540078029,4.69132009357157
-4.81454143997459,4.82149290243206
0.428324100740372,-9.11722274913877
1.3346573165836,7.96009179400162
-2.11075984961508,6.90236679577551
-6.55162521247239,7.80748923760718
-8.921229044551,1.33523075469961
-2.70944947061416,4.05600641353293
3.67054352322872,-7.42591052953591
-8.41731826078447,-6.83944086929384
-2.21391372150508,6.91949783922434
-5.39334186802371,-5.35733602558608
-3.0468994232195,-5.47542942182709
3.39051775973032,-0.218969322640559
5.72874162496533,-10.294853507194
2.24692405623468,5.14142550573075
-4.08718329409482,-0.257092312128271
1.60522427931291,2.78969493616884
0.641651120197654,8.471675273392
9.29207756212431,3.20510031542238
-5.04725925543999,5.06657772375677
3.31186192366183,-0.16675333756892
5.56560585070124,-10.5047513664197
-7.98338672949597,-4.48148474195408
0.976908726273016,8.41071817342135
7.33934047205273,-3.77074612660422
-7.55194133518111,-4.2972575400222
5.23291063630948,6.88169826779659
4.15225632225504,-7.42660611579086
-3.06518891010117,4.087055717201
1.89180869771955,3.07181679313897
4.29265460563204,-5.48302763452156
2.72983919696885,5.30417559957906
6.40974609271177,1.22975559124033
-8.68492016109584,-6.220160808506
-7.36852849403742,5.78184568693607
0.478513293017708,-1.63788044724331
5.76977936644528,-0.721367061087101
7.75642328502063,6.3985715040125
-4.85099210917239,-2.72413421210082
-3.29947431613046,-5.57219497683305
5.86209238784886,-8.53669064439227
0.518155664483721,-9.33218687801225
-8.0884106519078,3.39396111767191
-5.94869776767934,2.51539024317378
-8.71634243170267,1.08690672197109
7.98387052910968,-1.54498407278115
0.507062810144823,-1.59793546371253
1.05201171236836,0.493513240731485
6.67273263084717,1.36132301647348
-11.4494114527738,-5.1029470132859
1.79875389604373,-4.72792476378639
-1.18917787260122,1.24451534334304
2.15291733411179,-10.0686259358071
4.65677943878814,-3.70684476880533
-4.32263617905761,-7.4263208413683
4.12326313080868,1.77620426918512
-8.62925294838112,1.78461908501514
-6.59126605892231,0.471565144020303
4.29353220518229,-5.33785141843074
8.73245664635398,0.27242525512828
-0.683364440306951,9.18002938592751
0.191134523828997,-1.91233684252846
-1.31059658444167,-6.02066878834222
0.601040061872701,5.70163730018528
1.06274128328409,6.07206224369554
-4.74981024771595,10.8533126820974
3.64377530708501,-0.323693185733824
-0.598737282576757,-9.51877872007184
-0.84647494470555,1.58652523679608
3.65221032720217,-5.9160970754194
-6.19011428214097,1.14935085700907
-5.05036727259592,10.8648393767685
-8.44476845060074,2.14486007543987
10.4808612090228,4.41981615663754
1.38991943899902,0.605308786884746
-6.27179887364251,8.46912939507981
4.4286987762738,2.01633998915999
0.882414134738188,-7.08425460099932
-8.67881969090478,-6.15675369858409
-4.44062184204756,-7.77457474111961
1.08062455877624,-7.08467126128407
2.56172526259587,-2.53268825049796
4.76728468363784,-10.9986969956689
7.42611208419142,3.45937562042762
-2.42809166862676,4.43595535722948
5.40449634741897,-8.7236038302822
-0.778718206436738,8.96498531509131
-6.71658036690069,-6.75036766491293
4.27764147899635,1.85325768454372
-3.23842955973484,2.26494368251709
-4.81938898206784,5.37404092635654
-3.14899760512356,2.29020804676481
-0.736371845716287,-3.96962069041759
4.48454716521473,1.95041600014515
1.70227321875049,2.91546981181712
-4.63705593859198,-2.70034149727217
0.0327960103503302,5.99438530743104
4.49323185471052,2.06142625965596
1.69951477324383,-4.59017101559382
