//DATASET,
//created,Mon, 08 Jul 2019 16:44:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
3.19216585467871,-8.65337893951506
4.27948615974695,-2.52617648877336
-2.4311930187392,-7.15679637804435
3.03425030949811,2.41593814677278
-7.77296474521869,0.511132881846323
-5.83036191595259,-0.332179599628751
4.57992964968817,-4.23290257248969
7.59371452607582,1.35509983212367
-2.00137549097843,7.67989141777992
0.503264167039308,-1.54357813523473
0.0949767912621884,-5.45057600385131
-0.647493345941018,4.93213225680691
-0.0172351897142322,5.6006592578299
-5.36633151430175,8.72085794449145
3.08377101601401,0.569106446224401
1.11544701585275,-8.53740071448384
-1.20009497551729,1.10279776143772
4.21389364450382,-4.24646186102815
-5.22882593975152,-0.110162346473731
-5.45097756221521,9.40709799080059
-7.457405998521,0.528700609354929
8.60546100535962,4.95592544767165
1.4045036310847,0.476972790922676
-6.59853930344281,6.49720444587323
3.508594128797,2.63136617862525
1.87226465720613,-5.86368083720556
-7.2559590234099,-6.24469164800516
-3.07384886996743,-7.15186551495731
1.99210157132509,-6.03285250183559
2.5635926297151,-1.60389122185704
5.24711668993946,-9.50300827431581
5.8547153990547,3.99091834721831
-2.69234186150124,3.16323264050389
5.98516640315831,-6.76006239947345
-2.30510923031618,7.72108563443131
-4.56860481943924,-6.8675002137197
3.13861229375253,2.58972382018793
-3.15735794245908,1.25563842377869
-5.03290795949288,3.88473845585777
-3.15341377806732,1.36591160659936
0.352274926457402,-3.56181427820781
3.40594970664474,2.59393010625203
0.932921303878605,2.81207301544724
-3.44234502868433,-3.14135693467098
-0.916469760497866,5.14684062710684
3.53304451959883,2.55349921889641
2.34795856121538,-3.73371232647455
-1.00769757400294,0.581436764485256
8.00220757118535,4.00343765085944
-1.84268502405033,7.1676941508396
3.48575459448354,-8.30606754078802
5.23358305015621,0.0515959942028399
3.80703207349308,-5.93474199146032
-3.47640036309268,-3.52643634250102
7.01323407457472,2.50661943517273
-7.06603698723689,1.25719640873482
2.6925824825587,3.18122332377217
-2.91405902588934,2.75602081126861
6.72482919416996,-1.78110096964815
-0.850286114916906,2.7173850777642
1.95009177072576,-3.81587701500603
4.503003999401,-6.42131122374823
2.87124917404855,2.80647163158599
3.41886955100423,2.53647601215213
-6.30882689897577,-2.34249632061082
-8.52526794605464,-3.72044900863305
-3.53386278130382,0.946111039080864
4.51268714593567,-6.18820325301046
5.71318163352152,4.2196083653043
-2.67803972297834,5.40207269957289
4.67787289166792,-6.0532185173375
-7.6842619588262,1.69114247255098
3.29361462718805,2.41799593394484
-6.72809783880098,7.77743954004986
-7.19859740995076,-0.755086507485203
7.60535401126565,3.81448890664
-6.23623440192128,6.16256912063422
3.83515768053222,6.72850454035056
0.433181990025099,7.12669547904936
2.64907703425782,3.03002507151262
-6.59034432668373,3.77977237682751
5.89864544230138,-6.24941546891334
-5.56214032051955,8.22918593356279
6.66065212402696,0.0214771138026713
2.75327214069783,-6.54124542081902
6.6529193387872,0.252746794071582
-4.51298763771711,-7.57218512526345
4.23620431334728,-8.53892909935477
-5.97836586240838,-5.02036174374379
1.37523712474892,-5.22836419268604
0.118033594479805,6.87240053206442
1.80842286208699,-5.5104454231671
0.536160552859435,6.68922534799861
7.85996209589669,4.01030372058827
1.23000532774094,0.227829475966745
4.25404455889994,-3.89025066008208
3.50505476715567,2.18904486099538
5.09590168200335,2.32412523637124
6.69156248758905,-4.79409601764158
-0.762933741690856,-7.68795861974621
-3.12045794933613,0.910906626124909
-1.12033346622984,5.38583956243024
-7.2765096798878,2.11480475591915
-7.95231141173482,0.213177721147382
1.29054533724644,4.87240665453158
0.496737292375391,-5.38023009406515
-3.36364715357642,2.85068864276221
-3.95682899779039,-4.83303767455796
-7.75160319224118,1.66621599962977
0.64540226504434,-1.20799368660638
-5.22136213038784,-0.719215432958732
-2.66350798007645,7.76594554227593
3.16490247839322,0.765614343871749
-0.781697202675441,7.13346293332353
2.97798041030528,-1.26701335797082
-4.28180721822341,7.78738131785744
0.0310079424067974,7.64437200195337
-0.517090541434774,7.15643405229237
-5.52887816284271,-0.830527876541658
-3.33377619774374,2.95818126973853
-3.56375570814828,-3.17621439897973
7.95254090648687,4.02117042939991
3.09889947212381,0.476425363930909
-7.810182449501,-2.87101743602882
0.305889674371378,-3.36231371909093
0.546610809893222,-7.85596871343691
4.98123712927704,4.96081078480081
-5.29066674880532,-1.34831139883144
2.74968910452287,2.96371633140586
5.16511589299683,-1.62582591481938
4.36266413544208,-5.92568133664748
-3.51604857856805,-5.53362155479467
2.68776881812899,-1.21556430470508
4.65350514629638,-6.08204005650393
6.34580671710323,-4.25991064104725
-6.59328173959438,8.19972324296298
2.29360438045787,-3.94112461784195
4.12949940173636,-8.17601075812285
-3.910426071126,-5.5584049252031
0.148194534462504,-7.71558101758809
6.65939858070183,-4.26254866364261
5.69776014612299,6.79433008581256
6.70515154512946,-4.4429114688892
2.60763557419448,-3.54148154469523
-1.49530039905698,2.78410447419755
-5.4129492356488,-3.10649974138737
-1.69870258079726,2.67904666472157
4.86545910484361,-7.54540682589331
-3.64620622168401,0.312026126560534
-1.2934278527496,1.158033478816
-3.61304091712766,0.437406095252442
-1.35007319253207,-5.41295061379987
7.04213913822332,-3.65935594829173
-5.43021323851699,-3.33481741568931
-1.63946809219414,4.81925749987973
-3.09789338301215,-3.3704997499969
5.09630720343155,6.69105650615712
3.34418122546154,-3.11290772489954
-1.33737184802939,4.41546292738703
7.07570035822611,1.34745838235684
-1.07911810551848,-8.16261487163277
-3.71055367783422,-3.13439778004169
-5.34659267947937,-5.81767334161239
-5.50993117153721,5.43823423774541
-0.824266061134566,5.01514343136162
6.91217817256718,-5.37610534310691
-1.34605240330889,2.49202807316623
7.00937013126991,-0.763141287075168
2.78396726787046,5.01397582568743
4.91767604230217,-2.99835989364925
-0.606251342216147,-3.8132464425992
4.43365185439609,1.48225347628979
-2.58584153536926,-6.03067236628352
6.84553685729266,-5.19741003032
-2.84373307417285,-1.66854724352945
-3.97423113433172,7.10486023548554
-6.78745522084964,7.89412175597585
-5.80643524722101,0.581477840581744
1.47556240426999,-1.10570424304973
-2.31514623325935,4.71971631320021
1.14506164132885,1.12370050826726
-4.00151455717082,0.33118393108173
-2.76026017359634,-3.58011457689804
2.86747015513674,-3.12168751036058
-5.39081004631784,-7.58518336234266
-3.59498125063693,-5.64025079366894
-5.40173587078194,4.80055246721348
2.34461993779261,3.2783973218843
-7.06752561770418,-5.24066516848542
-8.52151323838219,3.15380932198315
-7.24758922206315,-7.37802444711783
-4.13176418715741,5.07571922662395
-3.03063940410739,2.78036511028531
-5.66125753102889,-1.63073430326313
-3.4409898041735,4.93696890760025
4.73365742315918,1.37475108118388
-7.26419508394819,5.04010623161387
-1.6475361711839,3.27552477681498
-0.951464239893326,-7.70819725934746
-3.75407162023033,-3.47339926066701
2.71035781808147,7.24628025354648
-3.39507864525857,-5.3362961724563
-3.22541880852539,-3.81218128398381
7.12600305831449,-0.40843679568732
-7.81064504121307,4.27248971430858
2.77543409938309,1.61974943801937
1.07263666757322,-1.47601775969063
0.967074074972035,-1.05017905191022
0.309682733449622,2.98281694395975
-5.25954786089022,-4.03579387926861
1.42503813777527,-7.56919649684825
1.42923952971166,-5.47885305103779
4.58540838545088,3.70958824154872
-6.05182413845081,4.17153098240272
2.15365329364483,7.65743677714725
-1.75061625545993,2.55942506747407
-0.253063951105882,-5.75634160935164
-0.756669921322126,-3.46405950540259
-7.46036604154003,-2.42150709608564
-1.50938577168204,0.706149776499972
7.26889298405937,-0.447729175941157
7.48903643183394,-2.76231682646477
5.48821226844389,-2.61277754468714
-6.88905970995878,-6.51564258638594
0.156548810089852,4.91464036684815
4.84208016547103,3.60442815120242
-6.99808536922883,-8.36436902867773
0.135299133234685,3.11666035106177
-5.46688856654779,-1.85660500935169
-5.39123036390351,-1.85669885786964
4.79978433518326,1.63707562689508
-3.26327907657426,-1.49573997306746
-7.45093548934327,-4.14011685372783
2.59755310232563,7.63643365526618
-3.70971381880387,6.60424327245636
-1.39853934944876,0.628308567877971
4.54837567438733,3.70053398767156
-5.0747468158621,-4.06512440616577
-3.30551904363587,-1.8037143217375
-3.51040853780003,0.453975803042004
-7.83272609553741,-0.201283814842745
1.36863233604976,-3.14651143271513
3.26218021018606,-2.88353531321099
-5.0841241548832,-4.22860657883524
4.93334020249482,-0.402885607388159
-4.83874614112629,-6.20838823949143
2.03577304959278,7.4462121029001
-0.60740640380355,-5.53990905926962
-3.78095383098416,0.517421662262624
-1.58839546835209,2.80288260851014
1.44371616699949,-5.6419054572109
6.88825482624576,5.31766555829362
0.735919542442457,-5.75118815411587
4.76315224347898,-7.76550017422679
-5.75534204351343,7.05866895016002
2.60405792163543,0.859906130558982
-6.52758205770279,4.03038456283778
-6.58894781038807,8.37556969964174
6.94664434874608,-7.97243184251948
5.12712553376918,-0.905024970353653
-1.10978444990741,-1.43532415851522
-1.88916146824183,6.93047156187553
3.16725755027208,-4.97225012880345
-2.791786007454,-6.21082298369315
7.11534917752919,-0.260620755628582
-7.93481222162152,0.57836844210677
-7.61077985243713,-5.16992076320808
-1.76981000396965,4.43868114144695
2.69827350166756,-7.44409109643243
5.30044965331492,-7.94416824251682
-7.3990577984408,1.26504711982746
-7.48181436832322,5.44162039444131
7.27398888635422,-2.74569850541834
-3.57688343423512,2.42446392137236
2.74029869773976,-5.72497043541902
5.21555020038715,-5.32252488669029
-3.89976258837683,0.428779812827084
-2.75087101560094,-7.81642251694363
7.07032758114015,-0.611060372308472
1.25679721522542,-1.15204381413116
-0.125921317783644,7.03513656966744
-0.640623778694003,-3.44130258833792
5.17689428071191,-0.879108783224431
2.48925957289605,3.49939055048807
4.94151424131902,1.2134873650944
-3.35772396114638,1.07096589590727
-7.87479785371137,4.39352755978266
2.68579149694222,1.68619091416839
2.22040482034749,5.02549900171174
7.00418001494647,2.26820663172417
-0.074386514754343,4.62541267474615
7.35990691269463,0.212627691813178
1.96800144241227,7.06929403310905
-1.9442539587312,2.87495832012596
-0.270937311378069,6.81039835763505
4.70184170076053,2.32451895535175
-5.16970011870027,-2.74174159798262
-2.51527038728153,-5.67167127385511
4.21395726101952,5.52327115804493
7.40964303408745,-2.08081224641896
2.56921245954049,-7.84529578899739
4.58746578415646,2.27342574466472
0.130804750717089,2.81967267452199
-6.48806146632449,-6.84121381179642
-1.54595149903608,0.284334680677665
0.084122396480074,-5.56431850634863
4.86038163894181,1.57119493677382
7.60932258743036,-2.03400174072185
-1.71590876172593,6.60720330149969
4.72785160977727,7.998178832767
3.0980805035598,-0.554479456396517
-6.60473063844217,6.15651741051908
-3.35515135684222,0.110829362812919
3.70688213298653,7.97411288896159
-4.44692301047247,-5.99144270829157
-8.54803091027888,4.33524056732041
1.50069531253747,-3.22292319771114
-3.62177512268853,7.03293413689193
-5.56607736513315,4.62426304962501
-7.666052367403,1.98153769196783
0.088970085970358,7.61074101934101
6.04312451756637,-7.00204783094587
-6.36046193258887,6.55259532739557
-0.661547925163206,-3.54040313546082
4.7674235258624,3.69971875968952
-8.6911380398108,-7.81130327315563
0.121007050659268,-6.55423315903832
-2.02964256541849,6.52639603687152
-0.479375815296154,-5.55035829574745
5.06708352088705,1.53496290583891
2.08038954563079,7.53133251840576
4.71124154205231,7.36672893622154
7.62289201958857,-4.4332674150239
-1.68684080042357,6.74174850647715
0.0471116094786515,5.468929240716
6.14724773214663,-7.03501557548318
-5.06150960755642,-6.19963129996745
-1.83749186890252,2.41238245087344
5.48613574623192,-4.27652769561807
-4.5150970531679,-6.84185180608858
-6.48182625419743,4.85858107201928
-7.33030274078628,-0.346458152351226
7.5506751116116,-6.73526895737974
-1.50318415267257,0.287275061981276
-4.96650423297842,-5.95157693312184
-1.81597850074507,6.62915742294672
6.72106327487207,6.12640807297916
-1.38442069036347,0.43713792774421
-5.12366510687857,-4.0057490771994
6.77177320649324,5.71705789658514
2.81165436404858,1.19369160398928
2.70040257310587,3.38303464718445
-4.36092501670661,4.48700341254329
1.53286870261866,-3.42835625475475
3.05723918030698,-7.42851099088884
1.63754707504633,-7.71367808426024
-1.11555497409764,-5.47998446950667
-4.97947690503009,-6.06143086975232
7.15710099794585,-2.71536090708493
-5.30790895065888,-5.6259112065115
-3.81806235565124,-5.44995339211465
-3.28413211041178,7.06080167086659
5.22710827212688,-8.77154650529542
5.96033556979676,-6.68023773279647
-1.68560270049835,5.36074683739678
3.21232514782684,-7.96492272824981
-3.61939866109604,-1.02867340860297
-5.43083807898671,-1.63739726700976
5.12165647348159,-5.07179736725067
-5.57495094304378,0.0669060390751168
2.88410680733924,-7.41677479915034
0.893159557342214,-8.05065036066896
7.22560541535429,-2.94899659866088
-3.84687348006685,4.70810023226891
5.00674469180384,-1.49901687866293
7.03686430677161,-1.53398673063946
-3.45295126920511,-3.69043454081723
2.92696740983888,-7.62613318695608
-1.44199228120788,5.20270605134475
-5.58275383393345,2.77597201932586
5.35791356451878,-5.53428696997475
0.594053362983396,3.20377302605957
-7.31664989393807,3.03064497865733
0.973038856674307,-3.22032836054891
-3.37402595531663,7.15639960188311
-3.59251019386386,2.95172216346911
-7.69078545121781,0.627336132813648
-1.20713922984796,-7.48301114859867
-3.41150401141089,2.68062142188014
-1.81352678941277,5.05017122176792
-1.3720138063485,2.94108639359996
-5.79484842263737,-7.78669218922009
-1.25963486687784,0.924175712314601
0.676782871858659,-5.68464655982968
-5.35669722345846,8.26026033297565
-5.72846806590281,8.35881717193009
0.960943842764615,-8.03900487216867
7.23488879137195,7.49267954184342
0.955044427262253,-3.62880887372232
-3.16487745497461,-5.60801145770793
-1.22915428656017,-5.58181248917616
-5.50010898446493,-5.67328797403897
5.13413981911617,6.78728120142647
5.39375594839058,2.86313735703173
-7.94975854196779,-7.45251900615167
-3.51180239031763,-1.3837830351979
-2.00472026622457,4.82330011978865
-5.43595099040011,-5.86722453072044
-1.28440288886756,-7.50073823531726
5.31020982756928,-0.613338713986378
-0.904088411329632,-3.68165339288953
4.5832716542427,7.41771376321928
5.31447490129405,-0.939401396066482
5.29541423646635,-0.637595915743496
0.722881871955278,-1.12047144144508
-7.23832157442512,-3.99574948758315
-3.82653176562097,0.368165468854227
-3.05850665847472,-1.79533315684175
3.35040977834502,-5.07804236756141
-4.97224232950907,-4.11574933679805
6.71978340016559,-1.0339823180175
5.57455255518657,-7.75981124642299
-1.34266214243614,-1.4733694511833
-3.22221070535063,-1.7771273769595
-0.884407971563512,-5.70569937272853
1.21773119315146,-3.24198491122315
-6.2395113940599,4.75518181418786
-7.37339857317755,-5.44316675128714
-3.34029295375606,-3.84881836291273
-0.635805239200676,-5.75086231103805
7.12557085235222,-3.00481905815996
-7.23644157492907,8.1887478751908
-7.0051369823078,3.91907694509303
5.18214143517081,-3.08973902309894
-5.14439595384698,-1.82064573183184
0.613582687143722,-1.36685510882677
-7.25475884230053,-7.35810176389148
-7.98311012089692,-3.93080564971173
-4.99209817906898,-1.73156217320125
-2.58817395871324,6.89905965344137
-2.3923582618195,-3.84066193766092
1.98241264875075,7.61574935276695
-7.37804429218748,2.28855108502435
0.390899644689444,0.966022833481683
-1.21505010274103,0.658246141389903
2.65596149291294,3.0265470752856
2.68953438280923,7.43389954156175
2.5336077252557,4.97568800833571
7.51890620639367,7.35033606168732
-1.9175364526845,2.69733724396079
-3.61285456838403,2.41153847109164
-2.98689079783172,-7.88840984260773
-0.789442617695674,-3.61814627183304
3.32087725064913,-3.03615553346273
7.06746396304212,3.60101172260944
-1.8448423467512,2.79361431045856
-7.51873930374522,0.0477377525037955
7.08572560898679,1.31883450512371
5.02045611135453,3.12327415664659
-7.44238279302994,-6.15644557942011
5.06437941006385,5.11288025886821
4.96921764100243,2.9489484513989
-5.91163169891429,4.57133920757289
5.01839477654722,-2.93479181084924
-2.80075999559927,-3.70802814254143
