//DATASET,
//created,Mon, 08 Jul 2019 18:23:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.79397199735048,-1.38493556491519
6.64269603999498,-2.00097635980638
-0.894270619448516,5.15507795377031
-0.678088931916635,6.61313066078583
4.90410943440144,0.835963503796417
-1.21509308246841,-1.50172781012632
-2.85796844110161,7.31312394171947
0.47017603245923,-3.60115861861481
1.96058439695099,-7.33585114477021
4.98976704969622,2.16612404294235
6.51774053987077,-3.68098756293966
-6.95600083895599,3.13648747585561
2.88029245550629,2.92734017788979
3.06031402078271,2.40888097498408
-5.28786197778804,3.23839426995509
-3.28499555129511,-1.25919332211569
-3.94441820500682,-6.8209287788564
-1.18277330593201,0.561002490471557
0.708348207173063,1.03906413354445
-2.94378539990731,4.72409772283016
-1.37007850999857,-0.957477919825681
4.52478996753315,-5.90889079742944
2.42082949906663,-3.29761584104253
-2.62579990037681,6.82484559708709
0.864976582224593,3.02994187611482
-0.892224475645624,4.51817425754138
7.2966266132694,4.54504189535915
-4.57159094080944,6.9825550556676
5.05153003979472,2.68069035921098
5.01809947621095,2.16596642229649
7.04883489931383,2.4855612182439
-1.12377692242187,2.63241149907909
-3.40051997969531,-2.89113136659633
7.67725874976569,6.02220159655799
-4.71687651270999,5.19614615101899
6.80675102687532,0.313238942549942
-6.70426240240709,5.65386672246896
-0.874012826985414,5.0050730220564
-4.90127701666134,5.3529204706687
-1.7354170075255,-5.29205735712704
2.28025955193746,-5.47631294896065
-8.02403959992873,-4.62823496263755
2.03656236251258,-7.38409339016969
-5.02324362871691,5.10188112131332
6.24182301180084,-6.20593335170994
6.54760758542586,-0.0520537364026782
0.666685005430341,-3.2168654275447
-7.93577596573502,-4.22446523999032
-7.99684779516082,-4.02074440231935
2.11552905762673,-7.66648092843672
-1.21511665459208,0.948791264975788
-1.43433658758686,-3.32527116517261
-7.92735475541671,-4.38103278535951
2.02075626584666,-7.53782998835001
5.46092727476838,6.52815626035987
-5.51388775333898,-1.09040511580294
-0.7457362760522,2.85701096050193
5.43470266502102,6.19373027486153
-5.09124498904098,1.1502268407446
4.73587472231947,2.22077339585016
6.96027557106223,-1.69949544932418
4.52602459402533,0.36420930493453
2.75997988953482,-5.35890700218352
-7.45524670182798,3.08382745334246
2.82171134347528,-5.37714121036394
4.74951913785941,4.27720069394808
-1.25153304028388,-3.20520320054148
1.80982653489408,-7.61562304130369
-1.58851418503948,-7.21845746424541
6.30518845494617,-1.77894317176625
-2.97663949134384,0.945785104485166
0.299132139265492,-5.4316317947712
-6.11746989345442,7.74121548709557
1.02345478237828,4.92133935844044
0.980730212125966,0.78595474269712
-6.25383942518645,-6.77113064284952
-5.59145696450723,-2.55527848572149
1.0318485733942,6.63141671459496
-2.95504896775805,3.05332680367101
3.0873783772908,6.50449965301305
0.677608677291312,-5.08658597576111
-3.51777634802366,-1.38230799603154
2.93000907979303,2.93306512859672
2.7451663218676,-1.54467379861756
4.95198910745333,2.71408370674961
6.77306322461627,-1.96841601922391
2.81201218490544,-1.1367101955311
6.9657939769773,2.08794310078452
2.88408143170063,0.934241762056433
4.62560022524835,0.139819699050227
6.04154535154855,-7.820515870012
0.748615538882283,0.457471667682163
2.66779252288916,-3.11947335424145
7.08745135325563,2.10633225358657
0.871076953651681,3.05086506038774
-7.0098414521998,3.02224499846556
2.75927639505886,1.02363055836793
-6.45456033571356,7.51368015941818
-6.18457800488808,-6.2824842620255
3.80823014687713,-8.03580968834829
6.80857506569497,-1.32912603519688
-3.81296680536577,-7.35420000353898
-4.70385724835493,5.43416700113837
5.70676296809513,6.16585924912503
-1.69624735867983,-6.84577541449745
-6.89162489135429,5.08175056906943
1.4060402008039,7.11984313565234
7.63225724610659,5.61146773225626
6.41675319686288,-5.50880065598407
2.72271446165098,-1.74950900432909
6.38208694074685,-5.39855990960785
0.604194920497203,-3.79627755054589
0.624239544879435,-4.98892949762361
3.09996402837783,4.50931760449849
-6.77452445006485,5.64392382818364
5.9981977942713,-8.3568689039648
0.379264302639905,-3.24667405176436
-1.08946284495029,4.54278052242108
0.97636263500099,3.31249835347829
-6.47758273825624,7.14065379606082
5.92214577628476,-7.68698820737066
0.408494890969164,-3.83815007473313
-5.59361330981373,-4.61575091784315
4.69323669921943,-3.7590124352209
-1.39917231610166,-2.78837632209217
-7.50607681550363,-3.18599254711246
-1.26990336731679,-0.81758347076528
-4.65973124643939,7.00575890095688
-6.60682896716511,6.01744109726888
-4.53870087009492,7.04058749737787
-3.53163412616429,-4.86274914257997
-4.72089897675005,5.0702870859495
-6.74448321268818,5.8942150535553
5.39994082175173,5.98872158335153
4.85560725015562,-1.16709215081596
-1.30859116537088,-3.62135720978197
-6.08596982829617,-6.30960147261951
-5.62915991018143,-3.05008816233235
-1.06668053196406,5.15765365534274
-7.04140247923436,3.08205133253074
-1.19369637129037,3.06581778866742
-3.25095515956589,2.73257845831872
-7.33172009554915,-2.44997949095199
-6.68915168371112,7.60647121056722
2.64182182598917,-3.26659299083454
-1.45155870337673,-3.36591053110754
-3.12059572830757,5.00571557063557
-5.91289491653755,-6.90123951412893
-1.47336512791643,-3.02879934316395
0.746683156265406,0.730009888771581
-3.25040722300186,0.806261549906885
2.68544249241583,-3.29817527826968
-1.21528046345292,-1.27661704071839
-1.41521024908126,-1.18035776192166
-7.16020284469522,-0.6772750458115
-5.14889301083438,5.34038983860744
2.69761390909871,-3.63766141584565
6.16482861796008,-5.8106781764562
3.04006789192838,0.470550505151867
5.16295396426544,6.56437565520062
-3.78275268792138,-7.23538971744277
0.26187581701055,-3.00419944713436
-6.72623191114306,5.22539474517108
4.19917113012439,-5.61576372847423
4.60331008494223,-3.9693101030976
-1.19988552815462,1.00314586437689
3.0755343089566,4.44822304729779
-3.44015174578536,-4.94400726055945
7.01308757647011,3.89039174921123
6.06614896809502,-8.07399174168627
2.81624570634125,2.52535196224521
6.37854554400724,-5.72749831288319
-2.29218589769579,7.26915850060537
-6.47709014872459,3.77001595635039
0.587939843298582,-1.47798511150035
-3.06669412272193,5.08782464794839
2.65317838196529,-3.5265283696644
0.94253354734671,0.968561136576292
-4.84487228498035,7.0387264178662
1.14857065758431,4.92131470030257
2.89141589717436,4.62735340352076
6.58257254630369,-3.74754305543865
6.10885559584784,-6.19979754495368
6.84854567213798,-1.46609246008574
-1.56828613625783,-5.31991553403326
-3.23249757617881,0.932533412810552
6.81149857944007,0.466487442714427
-7.31440220394922,-0.938381067571166
7.07058369435468,2.20661015769819
5.53911791438598,6.13791691061713
6.9751331519809,2.47237961267194
0.938498850869788,2.68623492291598
-3.17156011302232,4.96317290488232
-5.2253081941796,0.969481265694199
-3.29120343207437,0.913017069470966
6.6008566565863,-3.60113842048809
2.72800212492463,-3.44152799532073
-1.0538606408291,7.04616834493965
-7.51160560569432,-2.85579911718912
5.9779548967751,-7.8357435208503
3.02614384354825,4.64467986421918
-5.47078258861219,0.934595102457662
-3.14360323866825,-3.18117110307958
4.88350077574025,4.72960352352816
-2.85842584276683,4.82036122969799
-1.427409483527,-1.23052730294096
-4.94506940262547,5.0008286238067
2.49942850720945,-1.32340119299922
-2.01966884991185,7.54753755353085
-6.06327609469034,7.73554887766721
4.71021187750712,-3.61763766565322
7.37248615944648,6.31404421295512
0.65993556923582,-3.29626907807784
-5.35992432863826,-3.01925111906349
-7.31995754153124,3.2636924461656
0.494482982071131,-7.53346299527883
4.42117142849551,-3.40631677261555
4.82785088382223,-1.46791616993417
2.64332837038163,-3.30439904988875
-6.68189946146928,7.29604217815732
6.67998902419612,-1.41033379236035
0.852302633733777,-1.41048528633032
-3.29667351468445,0.839147068502752
-4.76964524931312,7.2074392988702
0.448858010648791,-5.43678827384286
4.61428808641977,-3.44738966808303
-5.48912444070395,-0.986116493618233
-3.84511249463594,-6.9540457123624
4.57122724862182,-5.57107902505306
-5.25500829701394,1.00184273135172
3.2575450375527,6.54147765999386
2.85008431062183,0.826893937042576
-7.23519704659583,0.909787230888552
2.5904553606154,-3.18988490786838
6.73969616341271,-3.88425125694399
3.09518698386152,4.95145972128155
-2.36420932762679,6.81757320147123
2.4074480326621,-5.12165094380353
-2.92832726080404,4.58981537313289
6.19635366342381,-5.41701329286581
-5.01336218568433,0.600807406454341
2.35026057759649,-1.03485260656897
2.93573365656164,-5.75996326605306
4.60743297385726,2.87069563638639
1.16119111054158,2.40822842315606
2.44053602346996,-3.11872045402867
7.22756844481189,2.13075614181635
2.08781416272965,-5.15023661210938
-5.85561034750868,-7.00092917455687
6.15738896582579,-5.56682907243893
-7.61050868992189,-4.77995253246143
0.53246723835247,-0.99254619566636
7.30320538435619,4.13689079224275
4.41931617111689,-3.41185566661545
2.3042709436911,-7.81056864510222
4.57640267062796,-3.27601346546013
-1.25538589014169,0.569582644151634
0.756715328692841,-1.14432003007214
4.86992337438915,0.493460101078991
0.946644425705654,4.8885272068548
-1.76213135021004,-7.45158583987006
2.67088398303304,-3.20750580332451
-3.85042807612229,-5.0838097285273
-3.51578012917731,-2.72052880794926
2.87178851511518,4.51985186919899
-7.53763782719959,-4.46402873297683
0.719604636094608,4.6591848444568
-7.16026228396962,-0.386927754990889
-7.00874798401966,5.53049532378073
-4.80312463805175,3.34287022543563
7.32233077497594,5.93583555735206
0.718111566260143,-5.20250781003069
-1.44228850235515,-1.35439833488759
-4.98084958065878,5.25376054175799
0.730846768684627,0.69756286044313
-7.21559331082031,1.22974228650354
5.38862174574456,6.40131615626558
-1.04719504134303,2.77681315235293
2.71357769938872,-3.62774294690356
3.22048800769492,4.90372650962594
-6.12192569986017,7.68013536408669
4.48033498848586,-1.38363548411501
-3.01560670271424,-1.23244781477939
2.34654039101667,-3.25748196465912
-4.39783473966431,4.94553362351342
7.25518427356621,4.20683745658708
-7.48882249977565,-4.634631553724
7.16128152874546,6.15619307415665
-5.32817641156185,-4.90263771392502
2.66519848115743,2.67980198032862
1.30890050093583,4.75239202105275
1.0651495698881,6.74891086766223
-8.22364121100574,-6.22049669329692
1.98422970670163,-5.21038924054227
1.97607055003204,-7.47019325298425
-6.55904314995514,-6.51107779798506
2.93905462007864,0.447562216445233
5.79367970803861,-8.02302327973712
6.38077366945553,-4.14721333398753
-5.86399621203743,-6.52348855253933
-2.9485612748527,6.82773260432821
-5.2645542539792,-2.6531519766211
-1.34541729991272,2.55530590002641
-5.08779368994032,1.37227073504116
-1.45950791029015,0.474395752250164
-2.80552989402622,3.423929784196
-4.76686553922873,7.00061545257269
-1.36434679781612,-4.85448693100352
-3.89531584137785,-5.45096419839212
2.71164752573851,-5.22210328672713
4.65006247004225,2.18151446204552
-4.86350939646303,3.26016612631837
6.70795182949088,2.03190039986167
2.82264918416534,-5.31442608432886
4.20833618931685,-3.84284772935277
6.66256727666377,-5.69423754237814
-1.68137620130115,-1.21424934341569
-7.60433515333393,-4.32498080776961
4.20290014599155,-5.64987484499392
-5.21036903667616,-2.96352526065393
4.86549400471654,4.46050793388244
-5.13188005810335,1.24065722818135
-4.00548317488435,-7.02697243910891
-5.62216721187518,-4.67161917693814
-5.90802280999777,-4.86047006218414
0.959692048779426,0.722717894881427
4.45417605531349,-3.39948709702909
-3.4154910361399,-5.13662841821654
-3.79498734684382,-5.06686554767402
2.8901917725476,-3.33555203123442
-3.36036729234914,3.01338014129876
-7.09774251562088,1.30230364705635
-3.50143087033418,-3.10233247857535
-1.02989434890381,4.84399681510167
-3.55428251188772,-3.08732864200396
-7.23068542722639,-0.576058845169188
-5.25049606559083,3.22094889533374
5.03498326116315,0.555035237426383
2.8304390883138,4.71786720910455
5.07581425595721,0.454396980366606
5.19039452947276,6.46461442400574
0.857301701336052,-1.36059086073894
-0.84054433714033,5.13334807962817
-6.4890838855037,5.51590169511748
-1.46426247427531,-3.23738575347731
-0.997036477482707,4.79129799082687
6.19126766644161,-5.74973437870079
-1.38582532621776,-3.48382079044164
2.70204900318712,2.77551993924757
4.94510651718029,-1.49450134283561
3.2186038372399,6.79049161128016
-4.89374753529947,2.95262776116006
4.45601320464079,-5.74423114644123
7.54797372169497,5.87329275500871
-5.15586137847376,3.16442005618526
4.94021115996631,0.179078955651599
7.03478596154965,2.35655034010579
-3.10458389710678,4.80613818917468
-3.54613924493123,-4.94869327924857
0.711955421083739,-1.46663651136949
5.32039432682721,6.70365980854563
-5.35791270702988,-1.10979601758487
-2.62332274900898,7.30476082411463
6.64666723536128,-1.95730309338916
-7.64046014782252,-4.11202991902467
-5.04900244503509,5.22898127488057
4.40908728043453,-7.48904502006097
0.556186942426478,0.553898247375399
-8.13318156597147,-6.12685785858956
-1.92692410016753,-5.22768692031021
6.86602825690491,-3.61961172788074
2.4686641289229,0.427151977554389
-5.19000524323857,-2.86070758916773
6.83486365172415,2.21858473452348
1.32012934456709,4.77414749157711
4.89550826043651,4.4023558894024
-3.06906344818603,-0.970027203424527
-6.14559086241154,-4.81102796888941
-8.12538878603501,-5.96405437159898
-1.21386585814493,4.73569677781265
4.92801847111705,-1.28996866266967
1.59587692471725,6.68323848499061
-3.93456818064561,7.52653147140931
-5.96771122448817,-5.0202412815341
-4.42804031539076,5.50567280981681
-6.88680434322304,5.63386366895039
-3.48804465541671,-4.99609564459445
2.2560040901794,-5.4214133389635
-5.21392812234295,-1.01934067020054
-1.48028530676681,-1.16700139773236
-6.76809837724959,3.40334861340924
-0.852137116382042,7.11226405234046
-5.27581454174684,-0.863424094483346
-7.36058426047874,1.66925658295455
-5.04135014428247,3.14073891259376
-5.7895143462922,-4.68478503761851
-4.06498538023095,-6.9484427003022
-4.32337254003487,-6.71472864924919
-2.84596300488798,4.91518100357574
-5.84682637593639,-4.73708208837429
4.93288585939705,-1.5589352930018
-3.30212277408009,3.09742981757603
3.33046708091438,4.33855222723681
6.35711661310127,-3.99797977171835
-0.95497544865108,2.7486722536733
5.97779516048822,-5.89493530429888
0.727654217730764,-3.4806820968262
4.29835404074912,-3.47386804292336
-5.28071052401859,-2.97668026967555
4.39236076976394,0.430302094942298
4.35338212204081,-7.90504433486008
7.02141067114857,4.02153685264969
-4.50398965892707,5.22686497690719
7.03412747102063,3.93040778717624
-1.35739685212249,-5.02337396715633
-3.83755713543384,-1.07030824643914
6.65305963899637,-5.74198264908677
-3.59930325797174,0.683129776263754
2.97885878204764,-1.1547797237857
-5.92768748535764,-5.09636629679953
1.25174298649948,2.93128174592288
-0.801418089496762,6.7917790401048
-4.81678779949216,1.38100066970902
6.6636862426806,2.05218761594775
-5.57853727875627,8.3700807828919
-5.94274182935215,8.23852698889588
2.9816186900756,2.53600537140497
2.69656875382146,0.71778562014207
-3.69768167876503,-7.00375609113421
-7.37421178642548,3.50211737106638
0.95664234304716,-1.34337797483256
0.914404271410608,3.05390724193578
-6.32592198963555,5.57002030664577
0.395174247369762,-3.20189571126881
-4.34387689740038,7.19946956492901
6.63224984661014,0.33595981680331
1.82287752178291,6.58976053114159
7.12835954902693,3.89930303911093
7.09039207871134,-2.02701202499488
0.539947990013322,2.89871745866328
1.24280888531595,2.6013791839174
0.447292193561485,0.952451984314085
-2.08523499993527,6.74084837410133
7.55405516563414,6.15446136329854
-3.79621445460596,-7.10381343270897
1.89973265435607,-5.23630240573222
1.51065445971809,4.7226784645108
-6.73799669853761,7.72934502988811
5.56585504667481,4.09490106555272
6.4431291749763,-2.01569296793455
-6.69218446622727,3.30877506316749
6.95459063986449,4.17276960978268
5.28401893954269,0.240439196047569
7.4389234901939,5.97073977207713
3.99108924214934,6.22043165392756
6.65986458058396,2.40070177787305
5.68141310214625,4.15332437537245
3.11804313074697,6.83239518057892
-5.75212310965494,7.55793818779321
-1.59670637800111,3.08670313436122
-0.864905801763496,0.602311116316637
3.72452837062277,-7.57316795718065
-3.99472720503348,7.25139615937026
-1.11440632376957,5.20519932315596
7.29657143614774,2.10099752316528
4.32309358581614,-3.5835384057323
-4.94807383915686,0.878573784482489
6.48882617763968,0.463323514705443
