//DATASET,
//created,Mon, 08 Jul 2019 18:41:15 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
6.57460076090802,0.515624960823921
3.12014176296822,-1.02992801093174
-3.64356824756552,2.24114129655388
-5.09704661657815,-2.72428488743986
-7.35855493220572,2.7759059473686
-3.32052292022016,3.33081325980574
-7.33084746789139,-5.49421863142445
-3.29192895572879,3.37388531073653
-1.09863048919863,6.47989272037819
-5.16544615201027,-0.937629202644108
-3.44055169844427,0.195767889827016
-5.38497258207527,-4.60635400323797
-3.38142565733249,-3.952891199985
2.95062895951254,-4.64187819716466
4.68308701591512,4.19513208092615
-0.78685897642503,5.8225260306804
-6.1362705618906,7.10487598329338
0.650000012297918,-6.61970335738525
-5.43296408739876,-2.06485180906688
-1.29632210762766,-6.41794114577504
-6.85077869292937,6.61969192983253
6.03251418290152,-7.22508524072363
2.42802297731843,-0.215112333341978
2.82800696618013,5.82928023566196
-4.77584610245845,6.23593378872489
1.07329288251458,-4.52213768616899
0.464098197829687,4.32792235169416
-5.08460707280041,-2.88524284323447
-3.44063991152051,4.29488019110636
-3.83328854959189,-6.53431167153902
-3.5809340777444,-3.59759464173854
-3.21589719960698,7.28061306652756
-1.28290090776839,4.44189620074392
2.71478653586887,1.3174435555864
3.01897361357309,-5.64704085317828
5.03875074352357,3.12612830900155
0.720394805877248,4.29764740653186
-0.98298097813625,-7.1472306591064
4.42071311928111,0.939820976152374
-5.18367360629029,-7.08186875795741
-1.82265004896909,2.6793916370594
1.12184908347288,-3.04309283453989
-0.523436924385538,6.856887585601
-4.30310860416473,5.32555372217254
-3.53818437937134,-7.49945112211062
0.656773101821068,2.95046511578043
4.59319712483265,-7.53037768129713
1.30543472560606,6.75336850895397
3.07804074402392,4.64908104429936
-3.07454917367896,0.723943220538023
0.235198225359752,-1.5789706328945
4.93394764829346,-7.15913522717467
-1.97143534241785,4.67234349066981
-4.91097795977156,-5.15531576508823
4.48495041303101,1.00464568140599
-3.20963051715631,0.610537658264092
7.3842598603935,3.95866651683344
5.61691193984808,6.29171488036783
-3.49292254153521,4.83548288092011
-3.06746545371228,4.83476964992691
6.00823631435907,-7.64923400523851
-1.35617833425944,-3.66737794255775
-1.63030117899164,4.75702917804925
5.21978460347193,-2.96951203336203
0.320783485176136,2.66260956019298
3.13012795812432,-3.09308720222805
2.63387653137989,0.796436750497637
4.8601624612233,-1.07029230639845
2.81041014786819,0.877371761189549
-3.75893725270047,-5.12874636899339
-5.67776501865503,-4.72393999128631
-5.7916487676808,2.70314993404282
-3.11670179726412,-7.00213068570062
6.81334997139243,6.60905550374937
-7.11592399822567,-3.18885574486651
2.64676709113024,2.64477067646903
7.06474680504267,0.802782007902082
7.22774296095876,2.07335579160804
7.32348260437781,6.32224622720574
2.69989659972616,-3.24443962167776
1.02306120230445,-5.2966663072898
-3.79029740779241,2.68655913474276
-3.26912894579401,-7.26353019411253
-1.42563141175895,-2.99637012269024
-7.3121635183465,-1.41251636374128
5.12114655756073,3.16073574387228
0.693873189392424,6.38886963184012
7.0340262161371,-5.18821867255648
0.417644760995236,2.39706251730774
5.06594980558975,4.92408189084787
2.64822810976911,2.57857450638084
-5.01964373700064,0.653755512859254
0.505312894628826,6.783535781842
1.03708070840398,2.93545877918638
2.48792663684888,-1.10372840061002
-2.6328381172226,-3.45978445677777
4.54299822828383,6.83087660210938
-2.81121291010401,0.444646195773933
2.47651403333764,-7.15489929994624
-6.96627112953983,0.733241443823254
4.11841328637109,2.92231122439306
3.66973407647605,-5.32539382754737
6.20005760918506,2.69825709657933
-2.70118923454437,0.586007110439665
0.301775005929694,2.80171615856943
-6.14190122760163,7.98318909993434
-7.27644546040689,3.25322420017785
-4.57562954013608,7.26403790163206
0.377699564566125,2.9077757762234
-4.81637969502918,-4.93728915217253
-7.88228810316395,0.949595986193827
-4.16569548669059,7.20676623985787
4.93382784915516,6.58057526452529
3.22914921517872,-7.16501909442391
-8.00646039556671,-1.21904537154236
-5.00970099476761,-4.59580652682015
2.3706324180296,0.822163189563945
-7.04596158422544,0.927872834474799
-1.683763394833,2.70908067962442
-1.00120219599951,1.08459319681336
-7.84975031639407,-1.32683065362339
-5.29691010791842,-6.4970677419953
0.757545782869714,6.38276005855017
1.25852193751817,5.14358964088503
6.58000828866113,-1.97725344448364
7.06525970947035,0.832908519874336
-7.78813218070589,-1.72995854123023
1.32665220399501,-4.81141249591529
-5.73728846884194,-1.24644954628796
-2.90524614192852,-0.899249128346999
6.46446630684595,-1.39744383436133
-4.79895987448595,0.447783838319711
6.39052791458501,4.83284034781356
-6.71047027248518,-1.41804421825515
6.30059321394468,2.83492099256874
-2.77074232579775,-1.42860735145501
2.50521778823094,-5.31645054956972
1.49333510844174,7.06080931461378
0.665679275533645,4.63262953390795
-5.00551885199938,-6.78555692968504
-2.09957399770244,4.51546339393768
1.48783068443747,-2.99141589939792
4.30596302271955,0.721249759343104
-1.42990550279833,-7.2534264561074
5.62913032241974,-8.10707181131081
7.68038832006274,4.46531086683725
5.2641236920276,5.9819402835759
-2.774453041968,-1.18494543818328
4.59975266627373,6.22592942318382
3.47166661426134,-2.852313452191
-5.77424942449855,2.02659657651353
7.16049785720622,-2.76108415000318
0.267397903560366,2.38971190451561
-7.4872834140955,-4.69780469478219
0.58356641709749,-3.36645497693591
4.72693764159594,1.32583478316324
-1.0439318207474,-5.59564488194604
-3.31802734686276,-1.17783091622352
2.57618933804313,2.86803632754348
-8.44046829820127,-6.35883931927908
-0.137056586881937,-6.69220559887818
2.91958015437249,6.96560091608323
-7.40023445416164,-1.44557416887904
-2.62246999957046,7.25663502301556
-5.06821737499912,4.92492483023226
-3.00365606084019,0.652050600469614
0.407112487569949,7.02866637834216
-4.9851439598093,-1.53325631637862
-1.38799674510085,-1.22451764395374
-3.22822853920822,-5.28339695174297
-3.3152238282443,-3.31940276355663
0.605207954820452,6.7147975442507
6.54703566241427,-5.19848084732012
-8.07676765565917,-7.02231049741737
2.59693850833497,-3.35846623995791
6.71520021079445,-1.66177719396395
-3.51943936361404,4.6647789365213
0.779826054580021,0.960816671173929
-5.30776330443525,0.379070159858457
6.81045737591807,1.14179055613821
-7.71709791181878,-2.59919892933722
-5.97382775684996,-6.19284557219194
-3.12184586977119,-3.45588982996657
-7.94398004504705,-4.52073501408239
-7.64211452733011,-4.60142298300908
-5.43214103772551,-1.21710502954636
2.80251810769629,0.832267462879904
-0.998347740103775,5.41339350895569
-6.38935705349752,7.37219643057234
6.76448744266485,-0.961616810655747
-7.55635079502563,-2.45073309955411
-6.12804798296014,-6.25244452209915
7.07303425649799,-3.39568074612464
-3.36270840232746,1.08428449411638
-4.69673823545475,6.94931342082579
0.491174775478348,3.26195877711495
-5.00482993443907,-1.94732478316419
6.91396048687166,1.29711309731961
-1.18062474199413,6.37154700599002
-3.10099116368396,-3.12542967716253
-1.06268122897909,-1.45115012334786
-3.67718382177739,2.69321097759174
3.13621304022686,-5.56046769099336
6.93367389392705,2.74529423335613
0.888770755405937,4.33156492286215
6.67039547686694,-7.72958648868394
4.57719405358727,6.37485266085973
-3.1058965857276,-7.33834105315742
3.00288029475502,4.91288603477881
-4.83621859525772,5.14552762638633
-7.29248542220795,1.01892041000652
7.31288463140472,6.23452313412387
7.49835707192711,4.04757440217225
2.65228265352358,4.84880016580631
-0.860412163492483,-7.31489535074812
-1.49568317743332,6.45050947898286
6.9647145296106,-2.98615665591131
-7.43645518674874,-3.67994013845034
6.53255474507381,-1.12331040048184
0.95253556163194,-3.71336383596647
-3.54265072991822,2.74064185097208
-1.31197910911497,0.855346883689219
-7.3707283990844,-1.34552419253718
0.484739885890911,-7.16448737519058
-3.52688651466404,-5.33135018780506
-1.37462050680769,6.81470799678409
0.962425103580455,-0.929548256348282
-5.46288523537795,2.36333932018985
2.54949370378154,-7.28548805310978
2.55408827517107,-3.42811239194258
0.73979994848004,-3.34910466178801
6.78798787580384,-5.66992540823743
4.72803185584271,4.76952025462704
2.84884212247724,4.64947811320545
6.78069386175474,0.836996397031209
4.61539593453944,-5.49161130542171
0.506050234683418,-7.45808915922685
-6.88064032123668,5.47152840489851
-7.13491004976374,1.43363053252558
-0.916396377431445,-5.47424081586687
-3.12394224390939,7.28133013509328
-4.67422900527821,4.94098842341636
-3.76547588606623,-7.09308690863962
-3.36263611930154,-5.2202274565689
0.554973974756272,-1.07774588884819
-2.85349229198281,-5.42361328388408
-5.66323880145868,3.01007906046439
-6.9261977088816,1.06052899381729
-3.54932793461643,4.9587268165853
-2.94536942343248,2.66674143295695
6.79147857579107,1.15333586009837
-6.8573487757155,6.91574363631961
2.79718765509542,-0.756077577847994
-5.08188616262077,-3.33280115615608
-1.42204178002204,-1.18042965287967
4.97710965600574,1.06457941576169
4.58004831735313,2.63223957054271
7.1389117657967,0.871546989844426
-1.3849363353109,2.8324529061256
-5.12590448882135,4.80770953321563
1.01258835178593,-3.14948849906603
-1.49568811648387,5.01132052782336
-7.59456409853188,-5.29122607292097
5.10319849111476,-0.961188349023786
0.750211037615805,6.48680198039666
-3.48457155040607,-7.39430467919247
4.21975408450098,-7.33396258501173
-5.10615824697739,-3.49381233291037
2.50738454617366,6.86951815234337
-0.928161168134196,-1.10995691994731
-5.46683795405779,-1.55431137085983
-5.31065727162986,-5.0086429923532
6.91842824167406,-1.90221622226828
6.86351226373477,2.36426428588042
-1.24681623067906,4.41353730319906
7.32377229063785,6.82356073835687
-3.34965369176378,2.32327383070756
1.02160795729646,-5.20741258720462
2.78676776503138,-1.12564202814778
-1.49144831532016,2.68089048443363
-1.43056837510457,2.78325044698508
-5.40190292645072,-3.31691845486608
-3.25230420717105,-5.15932155678891
-3.3565956106849,-1.34022358414331
-5.16696165999344,-1.45076505376391
4.65472916791209,4.77514713955832
5.04595074359513,0.842263233400132
0.686023871477117,-1.29530356584444
3.06609094584913,-5.13434186400197
-1.33465550895712,-3.43343001252881
-0.922132295215833,-3.44861138123622
4.56902716414299,1.05486081611041
2.94299219454977,-3.13463776960898
-5.22152981691886,-3.44190204756811
2.60997932646121,6.54658073879484
6.32506551888425,-7.53441456356473
-7.96127177366356,-5.36044344129269
4.87111120776975,-0.898475133558113
-1.31654360784608,-1.27726974192146
-3.22968568189993,-3.58676318786903
6.81357253152194,-3.06872586310871
2.63830424196162,-1.31923336824722
3.13647331671821,-5.20020510144959
0.253063670831891,4.76372770621333
3.12780807147837,-3.09240382640814
0.754922565711879,0.669484467270983
6.55222123081223,2.53617732239282
6.41999507974303,-8.06805734784919
2.72235079176968,-3.28855726127184
6.97011958358539,-1.45223366480096
7.32412418537144,6.24691187019872
-1.30642458375003,2.62508294267039
-0.939353787091783,-7.40336046805643
0.972673883001492,6.83558548529101
3.32958050236469,4.70242750065587
-1.1312651468391,-4.98627355225314
-7.33515286930662,2.62851831732658
2.43145664415918,-7.10651436930697
0.77846274254591,-5.6659460211404
2.80707780657456,-2.87430276313122
-3.15397236611465,-1.44579839055242
-7.47720107559199,-1.05027928380562
-1.39614524963155,2.6385162152744
3.00836379515005,-4.95769614589199
0.555148981953339,4.46147428960782
4.69306731182137,-2.94794779761248
3.1887246663342,-1.65812529988689
6.51361088740882,4.91038508221314
1.02966517784728,-7.75679214939872
4.24604189435028,-2.99565971257633
-6.89556547226091,5.02555305488765
-1.35819374628968,0.95786515171141
6.96122838870139,2.89101016846909
2.73945121850655,-3.23108580912483
1.1240281298024,-1.31186317635325
-4.03557656445558,-4.85866974943644
-5.90051710362157,-6.5109316595722
2.52278245655879,0.923030820531452
-5.11130862573813,-5.3208449701586
5.40097124642918,6.64946312006706
-6.38158060542756,7.67115011957101
-5.32694378581381,-4.90693297335595
5.18741222184303,1.03045270406215
0.602252421183536,6.63227429047694
-7.19497898523793,-4.64133545498291
-5.71130052859588,0.920040728576817
5.12993331374747,1.1113523209644
0.453987910755105,6.73579467170589
-0.849772500328221,-1.23678477440045
-3.66717573144069,2.47220694880537
5.06647114193476,-2.90743789085606
-3.16766591897552,2.67937692046115
-3.20442958460325,4.9979491839824
-7.89865588062023,-6.40742274973298
-7.68594392566069,-2.50849813179396
-5.29757156988016,2.57846086058744
6.83443078076775,4.56497812136048
5.10127874846781,-3.57406115681186
-3.35122518449081,2.49329123406216
4.6102425629812,3.09635212382661
-2.69301030172796,5.11317752907196
-7.11592390830658,5.37914371197139
-0.731865678630903,-5.53406931229929
4.49417586542428,3.12930773885874
4.99655187586684,-1.43944265056728
0.862142067045086,-3.07883696499926
-1.29555400952307,6.4547419338849
6.60030404869043,-3.06962318188036
0.674558673693163,-7.6715514378005
-5.84454909740506,-4.89287855246512
0.673137978350569,2.19164873596495
6.65472727142708,-3.02810293907014
-4.98911991757645,6.38269475818748
6.68721503520636,-4.85368160784948
-6.76302990181108,7.09252096016387
-3.31301355370603,-6.55773427211786
-4.98167688650334,4.55720296582594
-0.296415071186046,-4.8746967229178
-1.85712311714937,-7.74382686921316
-1.5871072336035,7.10418688332211
4.16165176341735,-7.94316488035003
5.11140236956168,-8.19574477698657
3.21069475778425,-3.17872433812771
2.57835029234288,-5.44240681512593
2.89967079710559,4.95420951716957
6.1448426708592,-3.81383703638802
4.96464784453024,-5.57583996395779
4.55484991295806,6.61399048434445
-5.01341140204682,-3.18762422624537
-4.08278464958404,-7.23686068441481
-1.49235429687971,-6.98449690739664
6.63280113926336,4.31073197182861
7.15855544486101,-3.35830138288569
4.43055052908898,0.637385319289927
-6.99038210465655,-3.10687477289225
4.60157333534319,6.16618361236183
4.82687223959678,-7.34108316130684
-5.75889463281455,-1.81438154238628
2.85699839694512,3.2659396145162
2.54236947999663,4.57280001647007
4.93370711573031,-1.10048181582908
6.77705251077797,-1.50153043306999
-1.27070985662458,5.02202840947306
-1.14383537920377,6.48044990891185
4.85909479427436,1.35942485216872
-0.944500472865439,-1.66795195276944
-3.54273866688286,7.06948608856185
0.691230422183649,-3.56642558911775
2.41919261836296,-7.21516060214576
4.63644353506687,2.4336880450639
6.89087868530858,-3.13894803051315
-7.19209070828521,2.45360711221065
2.67023457648054,3.26721799100199
2.86458877727452,2.68589577374913
-5.5373428688918,2.70864420941381
-3.25387610438362,-1.42723544502757
-3.41990364559506,-7.0675499244457
-1.34487601358157,0.447749610536745
0.693396544073607,1.17532790890444
-3.38713251417081,4.43839525442612
-1.23860417520936,-1.07404008281752
4.90534198184971,-5.58227452540646
2.67400306906094,-3.14283606059786
-3.14494081931276,6.55840820545623
0.726254969028953,3.19860201706973
-1.22231429324175,4.23557054879921
7.11084686078974,5.19819121879805
-5.00766921262853,6.44043687913082
4.93125712436304,3.1267775689309
4.86422615096976,2.37576058422695
6.90710726284851,2.98942641084371
-1.39003356015397,2.48103699718191
-3.00673502480868,-3.26049104709472
7.34334111027048,6.67391125217016
-4.9349811821202,4.53021809804644
6.81573630287461,1.1189593930187
-6.98196597961526,5.0679468524674
-1.13440597219269,5.20062843418616
-5.3375888368931,4.95010668906616
-1.32796805189741,-5.38235259594167
2.53978654219375,-5.21489792193421
-7.91386123127662,-5.22802677585087
2.5009533463237,-7.0114400464995
-5.56374446580691,4.56329894278383
6.65995895527346,-5.94693841564794
6.28696449062016,0.223848836539649
0.932457477429935,-3.10845332449915
-7.74463722537775,-4.44360272400704
-7.99108286777303,-4.24860380055906
2.64411819193802,-7.43664537304867
-1.45076490360097,0.809556718716346
-1.08824867545037,-3.34479088579463
-7.87815145497094,-4.8845602289851
2.59498136924334,-7.30890799749059
4.82013463483885,6.93191343272832
-5.29040355285585,-1.62334832391057
-0.874289459128516,2.72112924040792
5.06861591726477,6.59442086978438
-5.07006980384123,0.566702752799076
4.45129439761581,2.53795540238769
7.16354162770037,-1.27045356534142
4.31179244891953,0.648549062358926
3.33443278948021,-5.05809741555227
-7.87263916703831,2.37066981914069
3.42736489392142,-5.11374798289769
