//DATASET,
//created,Mon, 08 Jul 2019 15:45:41 GMT

//TRACE,Signal Constellation for slice 49,Received 
//Numerical
#I,Q
#(None),(None)
6.87159714193402,-3.1806638452625
-1.25851415743317,2.70698038192575
0.753073179291499,2.86537771425765
0.843428808133598,4.72061272491963
-5.37850945403848,-3.16045001895509
4.92479805223965,-5.37837088903613
4.65171426232975,-1.15545998171414
-5.11402264544176,-3.35055337777953
-5.50297319430029,-5.18016440792849
3.02956107257855,-7.41268389504073
2.52407768008813,0.863127815723678
-0.979826277727165,-3.37677046900902
0.481014574796052,0.857001763581577
-4.95559945165719,4.73826448698388
6.50196059983484,-1.14754705683397
-6.97365230392792,2.72302854678199
0.450422136586399,4.92388255673633
-0.871669280288187,6.7115267871839
4.45484848998029,-1.12527576729173
-2.90285514115358,4.68408388000504
6.50620824435705,2.94243042162984
-0.921571336824825,-1.40861080057195
0.476303121753464,7.00384700536353
-4.95640203869641,-5.46706443644923
4.5072296075315,-5.05618597741846
7.14115662723574,4.6021533783759
-5.5704509644876,3.05250752375175
1.04130707891416,-5.57291833310278
-7.56052584677926,-4.95866405111787
-0.983231380049226,6.53071825026655
6.59832422562316,-4.9568768556703
3.00679722964883,-3.63496604267988
4.59658881911198,1.14157335974325
0.983790966261655,0.373367584917996
-3.47382228773572,-6.91182172159836
-7.10419207895295,4.45074208774079
-5.46503963779909,1.19897006663315
-5.1186733547597,4.43798770692196
4.64965869669202,-2.87926409636096
-3.11187833588218,4.42633554045566
2.65120375471663,-0.883749093537979
-7.19976115403612,0.44864434424279
-1.36387803964768,-4.94872502579947
-5.18088428644606,4.51909675719201
-7.38652656846602,1.10381895875541
2.88204394660882,6.54321999401874
6.79959384403642,-7.0596400714387
6.89146986629459,-5.48333802210248
-7.33165287209148,5.00618351372963
0.812239080257061,4.67191441090631
2.78138955425093,-5.19979634124356
4.82184539659881,-5.3635239240355
0.765768950874171,-1.21853436415232
6.83431677397541,-7.3121384391226
4.82440012853211,2.7977237457856
0.749531097770223,-5.27817489970233
-5.27811328009435,-3.28603112791028
-1.26504734187721,-7.25104307174977
4.83730039729005,2.72489065713077
-3.2944813976054,-1.18767049467213
0.788987882778216,-3.34451933539966
-5.2820743802141,6.90734208905576
4.83094013102105,2.7376999687826
0.763137286142719,-5.22672489523251
-3.27333504386496,-7.37038143711911
6.84589752258971,-3.22487411533768
-5.32966826036208,-1.27357867288667
2.81690361883225,-1.23462845344313
-3.32650640100036,-3.27800113854929
0.829054748117194,-5.28106228314278
2.74366474233252,6.84448210493431
-7.19009004920835,4.8174885097811
2.7227855299377,6.87169071409541
6.99492752394229,4.77786842083453
-5.43195533328402,-7.23547848247151
-7.143678309174,4.83138721453024
4.65749185989636,2.82682655179371
6.99103329166895,-1.26981330592656
2.59918839210351,-3.22376952214824
-1.04204349087468,-7.37141529724377
0.569472244751579,-5.24771814596958
-5.04872562705932,6.79951078414516
6.66849271508633,6.89666007205269
-3.04832115865859,-7.36913498111473
4.61138613269437,-5.25459755989569
5.03153880447896,4.78063099516291
2.58228530614765,-5.2608692373988
5.02295786654032,-1.28281238431159
2.57450138762803,2.80766868620937
2.99240318312133,-1.27783573205494
0.563761443761328,2.80521290215624
-7.07164232787101,6.84194165784502
-7.51098823558507,2.8265845895427
3.00513772546734,-7.32298770674034
4.62592222327501,-5.28408330565435
7.02222442290446,-5.26623765849998
2.59340767487138,-1.2575139230931
-3.06267681574306,4.83832331260655
2.59658155736934,2.75072048312446
-3.04174585461126,6.88298461994087
6.6436153976501,2.73611297562638
-3.05624717329604,4.88721044527687
-5.48800631615701,2.72568574474089
-1.01628767631259,6.92098498035812
-3.46640724173094,2.69476466674603
-5.08759853138823,2.91117708751398
-3.45869939202936,4.6956744834898
7.02327858245726,-3.13852564360401
-1.43398828424836,6.7119136588194
-7.12292573743823,-5.11241292484049
4.65608090837818,6.6792362517654
-3.03129394140398,4.96070052032931
4.59272864345951,-3.42160208434701
7.05920530390731,7.01311276569801
6.68595339957368,6.69093351529976
-1.0715209499313,-5.13931222430692
-5.46624703659006,0.628269036500054
0.936887607944165,2.93733181825458
2.63167178684887,-1.3966867859317
-3.13761493289686,-3.14027324609192
-3.39479268666585,0.639609888577486
-1.12424046699974,2.91575297815501
2.67016965497446,-1.37478966945081
6.92925465935535,-1.1056309033779
6.74172025470571,-1.33929584776153
-5.22547448090524,-3.15894148172965
-3.33142909717018,4.71539850320944
4.8760291176382,2.88361370098486
6.78887171220549,4.74294661190572
4.87593260227126,4.90579109835351
4.75901629790361,-5.37232733035024
0.826625107478193,-5.22052958282951
4.74906142004735,0.695166964556681
6.91679663192369,6.93633726379444
-7.35758399842442,4.75072481766118
4.88834719129816,-7.25668047687026
-7.36788499548827,-7.33145908274453
-7.23474346989205,-5.17637381437018
6.72374797751322,0.696955062635285
-3.15669260105108,-1.19456630327493
0.626494229952167,-3.31521157787308
5.00044013869145,6.88042280012299
-5.42924715343519,4.79792757342408
5.01168474308569,-7.29784538071529
0.559373900445271,-1.22976083215818
-5.07491900882002,0.764332939462174
4.55705165136047,-1.2070763506664
-5.04255597605473,-1.29301992567704
6.57739036871596,6.90269809332281
-7.00116180119694,2.75331873250971
0.456608184444419,-5.18986215507607
5.13518654236683,0.67711984262906
-3.60510353830117,-5.19904969280465
-0.909006379448248,2.69127499001766
4.46783242542545,-3.17797609010294
7.17931859340043,0.703736567900859
6.48218631411119,2.91348954140112
-4.95245309977448,-1.3221757221797
6.5019942144203,-3.19444639367277
-4.94048375728835,6.80472378916216
-1.55359904740328,0.803637038909344
3.08338988708825,4.79599079661711
2.52335628635104,-5.30813226765926
-7.04989009995739,-3.20293044987118
0.533711518019623,2.73109657840051
7.0621663155238,-1.15093684834781
-3.45090221288953,6.716336662422
-5.11306854801739,2.95590782088472
4.64532008822918,-1.42450940671544
6.98345683503682,-7.10145451544284
2.66894047230193,0.540036503095197
-3.1707854432505,-5.04927119748045
0.701787738333408,-5.56084079384511
0.843928772582386,-7.04858050441467
6.80905878684492,2.51928672485452
0.806219501261574,5.11422617448815
-1.25379886967943,-3.58783507339693
0.778849854376724,-7.01366088434758
-7.30224108144176,0.478612491659733
4.77352020875056,-2.95925866729414
-1.20339861856623,0.471181358679036
-3.30695784650223,-7.01202614453243
-3.20148443439563,-5.58584965737841
-5.3497111600947,-7.03075100696239
2.86559986890424,0.49857013156522
4.7281159492655,-3.0071430641685
-3.19354123749683,0.523168453005326
-1.29675597793293,7.07190530148048
-5.17584157413627,6.60500016703921
4.7277007868924,-5.05087010524183
6.95194124702625,-7.51283904713747
-1.35742297372404,-1.04720546098916
-3.13523361630424,6.63491531320471
0.683856137281378,4.99957799919586
0.890329297843455,-7.51614534883795
-7.40759467125932,-5.07235789141787
2.90380022215842,0.569158366497005
2.66051360205123,5.02213280811572
-5.12553761450862,-7.51672347373068
-5.39760943174619,-7.07635045043558
-5.13830937247702,4.59697691372648
6.66383026340753,-3.01799640015633
7.03145041853489,4.60867700294613
0.577983885344737,3.01753750753515
-5.07868912047726,-1.47711079619856
-3.51447884687127,-3.0193495801787
5.07381098193705,-3.52069465705273
4.54962829738027,-5.03086637327574
-0.946895441158861,4.54972340926156
0.470631202058525,3.03611708552278
-0.92067975927515,4.55594417742054
4.47363978047802,-5.03690312436179
-6.9650349689593,-3.48627496014771
4.43798451078662,-3.01934389393932
-0.865828443605196,4.57686425917477
2.42952628252841,3.02531368670347
7.19279111960742,-3.47241285266199
6.44735691255759,-0.999918639966333
-0.899536931075899,0.557081222265758
4.45230780770391,-1.0304511505751
-0.898128898140017,-5.50533953091442
0.435620305539312,0.959617804924577
3.13751463485324,6.63687105295186
2.49336175216864,5.00408918789277
-4.97976416657201,6.65839597701201
6.55087290631823,-1.06406363477908
-3.02177904546945,2.62084187011434
0.529522465153382,-3.10925032246461
-1.03564519956779,2.63233957336347
2.62492140292064,6.97168823672846
0.925564725396509,-5.41724101384034
0.631818081813265,-3.15246133698374
6.93641625561729,-1.33096445472205
-3.35173704079051,4.88335078143745
0.900399454292784,6.78407642614044
-1.31316237799307,-7.2942481564365
-5.23433698181784,4.83611850320479
-3.3146957107656,-1.29358006231554
-3.23406938946411,6.8948076305132
-1.23025440546665,2.69112427800378
-5.31315118629179,4.94165798698801
-1.1890443246318,2.63177808104795
-3.33205998314685,-1.06029065498127
-3.14924982508729,6.63204774753833
6.73843128075095,-7.08003023192037
4.95649313388153,6.6090956785926
4.67282135496066,-3.02284224819412
4.97544304764939,4.55186218727378
0.59837273757709,-7.07010132144523
0.982659895449108,4.55140768623647
0.548704466973257,3.03011391724129
1.01901106581445,4.57331586655665
4.57627118241092,-7.08701410663743
7.15369535442452,-7.50764726058652
-1.53355193702415,-7.1343056134102
-2.90739995991793,-7.44910519124057
4.43741752027833,2.91180754463358
-6.91139456470468,-3.34385356084485
6.43646926357075,-7.23668627957837
1.19482137047236,-3.29438192735693
0.303419212934601,-3.2840752304033
-6.83119604866779,-1.19212779702671
-1.76924700205641,-1.29826182738883
3.31306562776364,-1.18832727172996
2.23215676045735,2.70547869905519
1.34347851097732,2.88366542385413
4.2284026214726,0.672595974751759
-4.66431507942434,-7.19334831042255
0.140488782895493,2.66699024365884
7.46738099985303,-1.1106958700703
4.1852420462841,6.75455341840991
-6.65667816033411,-5.16261346902378
6.19015525002037,0.679931779486628
-0.564173731275197,6.92913518572855
6.16759822538378,-1.31767382191913
-6.66453362630785,0.87851558120776
6.19000271897734,-3.32872464239482
-0.625961445197506,4.87682200338613
6.25244783824275,4.75471497177584
-4.71341322095403,4.90069797411926
-7.84317465670742,4.78756598612022
-4.7922511690501,0.835237984571976
4.35922793500116,6.78606454327199
-0.779506971832121,4.8728805559073
2.36314284528286,-7.38278949672059
1.17086624237225,4.86728577590624
4.47093156850162,-1.30274506475984
-2.92585708770331,-7.24521583985798
4.50945276497629,4.75900104601749
1.0469140833247,-5.21239856064384
-5.5588768616322,-1.30261559247331
3.05238954250305,-7.24633806839619
-7.52741075186555,-3.32801410974607
7.04597823825001,2.86017032122626
-3.44887966922164,-7.34815488926479
-7.09957896225557,-1.14891843429479
-7.5051845457396,6.81801534468667
-7.10921223123732,-5.20519447644182
6.61446707949098,-1.28769691704013
7.07656578267093,-3.18503167392885
0.549148024215435,-7.37712233081785
3.03286823315041,0.826449073860024
4.54498937523273,-5.31929962311007
-7.0334380218848,0.837484690337074
-5.58877439805814,-3.30487390478544
-6.98487490727669,-3.19677548570778
6.50241054209288,0.712226020144675
-0.913216310989092,-1.17500692432922
-3.61554528774402,4.73263341321258
-2.88429369505504,4.90138846558865
-3.65056955568645,0.671316073654255
-2.90620233823339,-3.15983633334277
6.44899228364805,0.653957463292249
-2.87788750841635,6.96281615309705
4.44785988726342,2.64351027931855
1.1293348846003,2.96424769527117
-5.61545548655012,6.6493359426417
-6.94628060302718,7.06823101839491
-5.62255544336407,-1.4479215689277
-0.942766000049441,-3.0532613029193
-1.54430925890059,2.56265353297015
-7.04257415592367,1.03703108080788
2.54170195523832,0.516082962087566
-5.04645616857453,-7.05373867898237
6.64485328046764,6.595026326707
2.97542227102177,-7.03173721182162
-3.38583531235814,6.55324395638721
0.961898792367837,7.10368460142386
6.70496610733789,2.5263952121936
6.93720745021357,-0.942703026178301
6.76466992275927,-7.59097379613784
0.810347961295993,-2.98083813021458
-3.28443443201946,-5.59591623346541
-3.27557640712281,5.12370615328537
-7.25400031743069,4.51759697856428
6.79062752642816,7.18434032736515
6.93472655734695,2.48389789180133
0.655397420627547,-4.97089537314039
-1.11493911925666,2.44158582767852
-3.42256005911531,-0.897789031392493
-7.13645284808112,4.47837965797843
2.60665723335765,-4.934621073226
2.99960710029716,4.44126622588514
4.61995045752533,3.16992849148142
5.03815196126668,6.47025837992971
2.58022569817006,1.14656624543721
-7.10114602999479,4.46810144014917
6.62025624892118,-0.856103477386857
7.03986571662312,0.444592564127355
0.555158382852018,-0.915593900596349
-1.04877590974037,-1.58123157668507
4.60323153361642,-2.9593820968772
-1.06131141901007,0.458153995529833
-1.43810034919733,-5.00784014405519
4.9939968142549,-1.52089133803459
4.64254328927186,-5.02974048268824
-1.07811779273759,-3.51772433719636
6.67141281758045,5.02739133442875
-5.10632585860012,4.65282059187487
-7.47235257291187,-5.083744688538
0.941041505895247,-5.44911312326859
-1.40796901043751,-3.15330848793784
2.96362164156327,6.72891171145481
-1.36279088172373,4.88585267317483
-5.16446811874674,2.75913564733245
2.69480799865594,4.82474758533145
-1.152272149849,0.764400374279298
2.7034272167457,-5.32659299019117
-1.15867769531528,-1.21254266894039
4.75901212292399,6.7822321051695
6.9055758934037,-5.20370696355425
0.724015909470192,-5.40550335713484
-1.21176798646049,-3.16438136688659
-1.28566698549982,-3.40333461237747
-1.21724945903665,-7.19018458867897
-5.30022238259267,-5.42499407429905
-3.2676493331541,-5.13349445393001
6.87914773825077,-7.46251713551613
-5.3000121284941,-7.1493655713578
0.805285382607839,0.625624251244061
4.73893433839734,-3.1009542964765
-7.21971626625277,4.67039500287337
-1.36113714523325,-3.12730224010827
-1.0999378559987,6.68056906034248
4.71020593866869,4.94629172873574
2.91575658301568,-3.40345270842547
-1.4244257083683,-1.13733571694778
-7.1302538463984,-5.37804155493063
-1.43815883165968,-7.19788837988509
3.00367705959474,-1.36066074092288
-7.56650559494255,-1.13451588145514
3.05010596283991,0.690344143976429
6.54350537348208,2.91113547368118
-0.961632598652069,-3.37131113074519
4.49875103524327,2.88804162365498
-2.90213787091822,6.75789777903361
-5.66589526373256,0.862617322337873
-4.92294851558498,-3.33030993322856
-1.64662119311152,0.836765243928925
-0.852013634568691,-1.30869686717543
4.40790392145415,-5.22256203170568
-6.8965507687194,4.78288458876189
-1.66358454942975,-1.18847330216451
-6.92369812997904,-5.32274368780373
6.45541046893364,4.87074647352694
-0.795077886109825,6.79611375344435
0.37082559184116,-7.29362625640072
-6.91449848129751,4.8208829395204
4.43659861580303,0.800009816503283
7.22076781417133,6.8468856456934
4.50267291421403,0.773188392731598
1.09563119761175,-5.29104664337561
-1.54117047301957,4.79965049400192
-5.00538092813894,-7.28541549544239
-3.51744676690111,6.82527164132788
7.09756954635987,-5.27693750582987
-7.54191139766324,-3.25258742529479
-5.08101375786957,-3.21401731483481
2.59325909541508,-5.32173973669999
-7.12827012132048,2.83723617232668
0.591168849190886,-1.27494968625118
-1.08443869930534,2.80047953118611
-1.42720610050122,0.756798512785843
-7.15626440035302,-1.22141481616665
4.63805790159197,-5.27429455587795
7.00831427307675,2.83827203621594
-5.45701232102804,2.77393594756533
4.97359217478886,-1.23731533009836
4.63322619559271,2.78814736046035
5.00447347332476,-1.23901189010814
-5.46560145781449,-7.31233557792739
5.01955227704358,6.86338247139611
4.63385323227153,-3.25052019688299
-7.07272716647072,-7.27700543589403
4.59644497662769,4.78445416175578
-3.05177522816116,-5.27419699982193
4.58386421217322,2.75897151754347
-5.04309660785465,-5.25135354131628
4.60003321016755,-5.32168930567896
5.02963500020292,-1.19212060713791
-1.47504817817391,-3.34482728434507
-3.03258802117633,6.89999596063659
4.59383687636878,-3.33200442171224
7.04738067509876,-3.17748678919172
2.57669998136823,2.68922345821762
7.02760229490746,0.884463508182189
0.560382426569201,-3.38364451681857
-7.11996676237796,-3.11366644432036
-7.50721629135172,2.69462199646136
-7.13441948904239,-1.08008957928003
2.60586250481254,-3.43752586664485
-5.12786371987843,-1.06704598012296
-7.47676911685254,2.64894848267973
-5.15595798187543,-3.07438861263842
-3.42630163969614,-1.44531134718877
0.892960185553097,0.965228359405327
-3.39299994030817,2.57972697027548
-7.18595069926603,7.07708480124098
0.672819747547885,0.530846092511822
2.8699473708914,1.00379323511227
6.79725152832671,4.5935247332774
6.88313109735699,-7.03574974719583
2.77539189723707,6.57738299485542
-1.24441371740579,-3.02293089918406
2.80131921294164,2.53011071060609
-3.30682124556551,-1.00831463702634
