//DATASET,
//created,Mon, 08 Jul 2019 18:48:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.86888401080531,3.02417064848563
-1.55100636770132,-7.47637248699405
-3.46788105992675,3.05907625618257
5.28655986079858,-8.06534050047661
-0.638398196887481,-7.62969952563793
-3.03786159089393,4.75646672662614
-1.39556011230602,-1.15133413843282
5.25737889860456,0.661913815608073
-1.22472903060885,7.34679234225726
-6.68964606155509,1.0376314702502
-1.47532959589239,-2.79329158931619
-7.13303453343805,0.6469062542406
2.80861014325838,-0.891068557317098
5.39259753683286,6.21837184799428
-3.26471138091051,-0.710010895686339
-5.88517699469114,7.29049441970709
3.05934851278368,7.45700713059191
-7.45411345799099,-1.27224282452956
-2.00416268512305,-6.24221439354477
-2.6754753138304,6.5664836416147
-5.38585240924319,-0.443133288207167
1.37879167871011,6.00063709107722
-9.48606225228856,-3.98370847796504
-9.11301734443002,-4.62663778249922
7.00960686124345,2.50504719908917
-1.38550032456941,-5.3755973774401
0.87803919854347,-3.10137398155216
-6.91493789976612,7.31242126558955
6.84836483820935,-1.8225152588576
6.59314983752009,-0.174857663623844
0.658905181356003,3.02104877299571
2.74317958967483,-5.604939924067
2.85000095756142,-3.16572957280045
4.70111656089697,2.44250409635883
7.01063265759435,0.715866469199112
-1.51630849853351,-5.3454062652508
-5.34539204142949,-0.952522275749307
5.41673459296672,-7.83099165912387
-2.15888489706905,-7.53543609495591
6.91956456507164,4.58178515725191
-0.949092979141315,-3.39102692926651
4.67769417671632,2.35503878052182
6.35810843018437,-5.84669671945173
6.1555730384978,-6.41664996104466
7.03034578136414,2.68732999782476
2.59323227316035,2.42665266487687
3.06073576001542,-2.88442737159592
-1.73902539871794,-5.85555357500977
4.33162114796739,-7.16946804169555
-1.66691512943632,2.61893544686288
-5.27419570518229,-4.79144742725001
5.05888414320163,4.67017211157847
-6.80027404568457,5.61161000662704
-5.06716866132206,2.90165728409352
-1.42325410163328,3.0737709425194
0.965440590516294,0.591888245561716
-5.46927676560125,5.11698047151548
6.35101515301157,-4.38581395618062
3.61960569020839,-6.10625267677984
-3.01789209073159,-1.57303652565085
0.229403700494664,-6.8888960526879
-7.01379661936638,2.77386380255245
4.42998765887266,-2.70200656933016
-6.92345671994242,-1.37610064906224
-3.7179203334866,-0.566085712455006
-6.74255976959646,2.8574338544608
5.39082081748993,-7.37006032574064
-7.12600314624974,-3.33402366423879
-1.91721611003351,5.57682042071582
-6.59716394988846,0.712183613896598
0.441017780710662,5.28544852975912
1.38178687330291,4.37645961852579
2.08023674579152,-6.99048133564487
-5.21223623724044,-3.75132639513542
4.03450794920512,-7.00507331863847
-4.94235588066765,2.25892938040212
4.44052614864339,1.21880883631581
-0.194889097600484,6.81886633371884
-6.38299695475221,8.15468432477354
-6.04452358831257,7.49628500426024
2.44603185044616,1.19709441092122
-0.732907904448795,-5.60676839833754
2.25553437578258,-1.35006932353908
7.07426050516549,-3.62813969183961
-7.82420775526144,-2.72233921155231
-5.07879040717256,-1.04197605373641
0.615590124699802,6.85307301785964
5.37761031150502,2.75412829079622
-1.40010808161544,6.91993211709611
6.99818342516172,-0.164463717770075
6.21816024810203,-2.01937066956814
-5.17079176934487,2.70929895834892
2.56937811998543,-7.211072203686
-5.30310315963175,2.63789423992774
2.64817341730461,-5.41629394189899
4.90117076122258,2.82570207333117
0.498274162542726,0.682225540745548
3.20248424563164,2.7358010848534
4.57545566971175,2.68784012759997
-0.809345381328624,4.76816579308725
0.362000900435814,2.80875707411689
1.45709707533408,-3.50757879332925
6.17434431968542,0.728004113180813
-7.31492324362166,-6.78456756591778
2.7363433691985,7.02930041689488
-6.19883178147056,5.19808184373828
0.195393743662785,0.95695999387226
-6.80193782423562,-1.02200655959828
6.62898681241532,3.98178406579273
1.49546670738881,-1.34515219785446
-5.85073345838404,-1.483986632966
3.11648931699538,3.2791202141837
-6.05804859165466,-3.38993274091884
-3.17199054761507,-4.51086158661022
-3.57810419544016,6.74254416925414
-3.19650423670719,-5.01065123665761
3.85864623368179,-7.76426440681811
-2.99840286397123,-3.18627291193325
4.25131290170662,-1.358349752926
-5.32259202087309,-6.40955860752539
-7.58943685647305,5.35719076760155
-2.73015051110044,-1.02624414772348
4.56261853348782,2.298738147212
7.3328446686955,0.763804315321695
-1.74285480053519,2.49800983331616
-2.92371920463347,-3.22741637811331
6.26459455654363,-4.0365957947011
6.32618161062904,-6.05997085176013
-7.83642859093069,-4.91513854482088
1.44002208319713,6.47814803777152
7.83428348725616,6.04207619320116
2.94572939617554,0.81392654354196
-7.41136358710772,2.86912322895513
5.12026757225346,-1.4968963784694
6.64183192252175,2.48658609191276
3.02819482183058,-5.4871391449118
0.642889009794026,0.873945297668999
2.57577836230231,2.42330103880285
4.26301748410076,-7.54476441187923
-1.24646453262451,6.58667263138347
-1.74628200131899,-6.69273479289905
-5.653799855947,-3.37677533813718
6.75491160492628,-0.931372012508291
-7.12767657101293,3.25626007796045
-7.20238746178239,-0.0689577646712603
-6.9569098744913,5.23823987020046
-5.1928557672938,-2.67045749686609
-1.03917335302621,4.18144050251843
6.99081311646562,3.15524423252583
-7.19620561044221,-1.36667526018374
-1.36591262173031,-0.680854782977669
7.28106638552614,2.23778244189214
2.96126049281146,6.95050388028537
-4.64573441617857,5.10580239441125
-6.95745997852518,5.84257056789121
2.72855766404696,0.612313679372009
-3.24974800491304,-4.94195458757779
-1.50614587741591,0.293763461850121
5.06627672444836,-0.917795922166512
6.79043445358908,2.05465269699027
-5.75571407304158,-6.23274203920104
-5.80666996461947,-1.35812560300305
-0.97990834708999,-0.966624422348601
2.54663031252697,2.49223039081586
3.01561632460745,1.18569617629082
2.57287528379421,2.3551696659296
5.18704842198095,-0.804351251263886
-3.66473858716139,4.76130769360112
-7.70585369864151,-6.03481026523457
4.83830100811507,4.25815530228729
5.31702210053085,-7.8260831921241
-2.6668094661591,-7.86355637679247
-4.74558864150779,5.27110552118722
6.87732970919766,4.30402811380338
-2.96323496726859,-3.06753885830969
2.63783512913627,-1.81272399606213
7.10294788484611,2.89080972663431
-5.00840708974406,4.93205430794138
-6.39891293855054,6.2030792480121
5.55678936278124,-6.8417187893306
5.91036151929188,-6.03763261804447
-1.32416361629133,2.44741655248659
6.94391955606756,2.70783136029551
4.87241901704174,-1.89843115518416
0.816988100703413,-5.11069569698579
7.33426791565741,5.93289729294443
-6.71521376647397,-5.36648436288446
-9.11681096398541,-5.51242273849928
3.16856536336915,2.7622217758698
-2.98256216124817,7.21272579074124
-2.53610751528413,5.12383546536833
-1.38681448717104,-1.05539521677851
-7.06627437015702,3.14506114640597
5.95624858373705,-8.0368180206941
2.76842640244875,0.550140184481892
-1.06439766953884,6.91160060106501
-7.06959385829171,1.02161029696825
5.33989375317958,6.20654666141768
3.48975488472248,4.66160814442503
-7.51159145668143,2.99701925847869
-0.856667644074988,-5.07362694069033
0.451311065812475,2.63811174391873
0.890330952131979,1.13667855308184
-7.38987446009733,-1.38162776248142
0.691143199820368,1.15765378152488
2.69883447323114,-5.55516359498311
0.786790906468143,-3.12808447419672
0.242438010363147,-5.68038744436511
2.2097388964291,-7.24887169846091
-7.71297700597566,1.16002928136124
-5.77020563791198,-6.20226119878777
2.62470733150642,0.379421760887587
6.72644252201018,-3.2865962135112
2.63096289237571,0.290293059194209
-5.26994965407398,-1.01070524209432
4.90963953962535,2.19167935234958
7.15078742637227,2.64687984624039
4.72949844490522,2.14741635253813
4.39861826720105,-7.49012312565334
6.54189529870349,-0.0040709412095275
4.9360153213247,-3.0846415528197
2.70297609318568,0.235277108016906
6.93754070452773,1.03841015884986
0.713906952309493,2.33433153341955
-5.26444396820936,-1.00160880311846
0.529841379264384,0.639147890137375
-3.50855300450388,-6.8484295620041
-1.48746989276031,2.47812696443303
0.793501928426501,1.41146164568564
-7.36010456759001,0.52318383791146
6.05857960904591,-7.65595935801664
2.61390944387974,2.23371470003811
-3.24008549566822,5.18628272079843
-3.21789632215304,2.55421935535686
-3.1690239057333,-0.85431457529606
-7.01461938194164,5.12391086662602
5.85369843820735,-5.90994378462448
2.17599370240065,-4.0459223672487
-7.41609578450897,1.21677030975628
6.7409159770468,-6.34411028971132
6.58161045585252,2.1829664095558
-3.28113221505352,-7.44137597285876
3.05886272167208,4.90683792643833
1.3577086274819,6.45448650855006
4.70754036492563,3.07137509155889
-1.2437053812525,-3.53573233592291
2.62678324418685,-5.256455502111
2.73321495409725,-1.23637743264857
-3.09582613673887,-1.53106507952667
5.02480590472945,6.86904513682625
-4.96836584375617,2.74951035445272
-1.35354563833198,4.97121764245563
-1.39515649367777,-3.03169222420089
-3.83563064473354,-7.32007297001792
6.78905470597432,-3.47816645951698
4.6934042150901,2.53554605126699
-3.27486577063386,2.80900207974005
-3.15393543039667,0.559779664419247
0.779359852115367,7.03509618096203
0.887544590237626,-1.37306694434769
-0.991368114844364,-1.01699478018836
-7.32321968979794,5.34182300686343
-5.40361949192787,-4.70091483616979
5.59333534387098,-8.31381795179342
4.35619615206728,-5.6150513750609
-1.32046166978034,-5.54906531787766
-1.13380762441022,-0.930768378355673
-7.56341981908364,0.58551731418594
3.10787485618028,-1.00748255542861
4.57119175542414,0.476906466149447
1.19470905882963,0.837801028397023
2.46055148578484,4.63398453106418
-0.71177738133716,-3.32201864574367
4.37727520491996,0.809842565696915
-0.764888399296314,-3.47823504862542
6.34548980588031,0.765786741762453
-5.40276415230301,-7.11384381474128
6.40777659545472,0.381308466467756
2.90768221730304,-3.48655286120837
-1.91326163834688,-7.39991567887013
7.19097996087494,0.392939616156517
6.83097688514418,1.94480502737564
-0.921255114055332,4.72160844712584
7.05677399541721,4.35494824376581
1.02160215499769,0.748883553247181
5.10712598072307,4.52343556365831
-0.727792566278083,6.83947263887102
-1.35865853783689,-3.56804249052725
2.97866661929849,-3.03410513581222
2.5197673986448,0.623304166796599
0.936547962228052,0.985482455812727
2.54866679308228,2.56304133192207
-4.6887211276943,3.84224360942256
-5.8732466311264,7.88541363633077
7.52869174577475,6.48202398733807
-5.80659536320908,-3.11450994742545
-2.03949231644933,-6.73320753611935
0.623632020229402,2.50082104365534
6.05290980715029,-7.7317444379708
-7.09521176642005,1.50725619808287
-5.23285822362078,1.75747516541161
6.87157122817284,0.362274633061224
0.688725570165517,-5.12173554209369
-3.41224559732141,2.43638442712233
-1.5578544492124,-6.99214719245589
-0.994873866167971,2.64559246861138
-5.20858448277101,5.25907594214543
5.1162877776393,-0.238093607695054
6.76665269158185,0.0817977372808577
-7.13318396865467,0.799077171805334
4.64562887780047,3.12850993043075
-0.905761386684076,-1.72494854497555
7.44895112779261,6.6262848029194
-6.05061166690183,7.10408357355298
5.32037277442099,6.92593715025453
-7.27782976564319,1.11451921448727
6.13522148709311,5.17504531683669
5.78893284998925,1.04045723762373
-6.23347249043159,-6.31873427377508
5.18292433121616,6.39837647666999
-8.06172635543267,-6.18933284114301
-3.52796188057419,0.920765374145718
-3.13203429715976,0.979939457655322
-6.6416372749858,7.85361520838099
-7.36349021876137,-4.21596219471882
3.4812943235073,6.69889076531671
-5.08507661249792,1.01145188098296
0.546829713322847,-5.20825311199977
2.61061830216981,4.80028720091494
6.83057849470382,-5.80990919634479
-1.44837163560869,5.02584980630123
-5.05398375632204,-1.2756628129098
-1.02075968249489,7.33286855412897
-7.68172511860672,-2.90731596897544
2.08828867436792,-6.98357130151172
-1.27768068785854,-1.36656931537775
-3.36642453318536,-3.25845277833324
2.38628910752788,-5.56171430780257
4.32798030798937,-5.61177500017104
-1.17617401113595,6.83700454455136
0.441693566604123,-5.23800238571768
-3.60530006826362,-5.21373234924646
2.55024649972432,-1.5632371911321
6.72164155991035,-3.46936403766012
-1.27990184168514,-1.47763521021243
-5.0202666127944,3.27471848863424
-7.12922524901593,3.35985260866189
-1.04000150586741,-3.23551768036792
4.67806694721301,4.63017000466542
6.64298977262979,-5.95382786965896
4.69572906841399,0.413322382288747
3.0188172804409,4.86036359991026
-2.61819936944743,7.0093782696107
-4.80816133705089,5.54905368138725
-7.95040603845323,-4.74383927848726
0.550362935901868,-4.94840132690526
4.58067847803376,0.605139823594473
-1.18449205787336,-5.16684053424518
-1.30081944676583,0.5394096959676
-1.03248323962334,7.33937887820168
-7.3418327923711,-1.10515397772791
1.04871269696824,-1.07040703659233
6.92702775567743,4.09263580490298
0.721335910775216,-7.29021246747656
0.368221191516198,-1.58730613517171
4.90867713328566,-5.37098537494968
6.74630408159431,3.90326797050916
6.6395509977227,-5.83370250724326
-8.17272807681638,-4.19265353455456
-7.27599880683301,0.3293057436508
4.36903871089468,-3.47000830350173
-7.87618178466484,-6.30890778137624
4.63395189036583,4.04780301729687
5.20705799968764,-3.31204516779639
-7.8641723925341,-3.20858444449412
1.7364762994661,6.66109741149188
7.78973944210688,5.53987722978315
-3.33205218125647,-4.82648369049454
-7.18623738103026,1.20387156120968
-2.60819206822848,7.63676893881304
2.00340821855428,-7.25831385609914
-7.85370942065966,-2.52343015369569
4.56334358455043,2.73647086333033
-7.75893866705571,-6.25682889424888
0.192243656944614,0.82618780813605
-0.993699746301472,-4.95944000564142
-1.6777278636646,0.314515844540984
7.26695821309451,0.86677260155305
6.81571445237234,3.56927449124632
4.47575093031748,-7.42403773281948
-5.74703840927137,-1.6939641950282
5.84620280834098,-7.74473547937974
-0.00405421083012647,-4.08811234160022
1.05695573121582,0.910251411097581
6.59335115573897,0.401471048082468
-5.25622316843516,-2.84530938669392
-3.75094228477372,-3.26175358414607
4.94461249234911,-3.27301370036222
4.41255565967603,-3.77360104422374
8.02820593134824,6.09619400844894
3.50384035221035,5.99509157907516
0.965902941813939,5.01487600593154
2.74087638136288,-1.2667017762863
-5.09739842169931,0.749304945683388
4.42012360418168,0.857215256568123
-0.762232984720098,-3.39833940536149
0.0923172336524607,0.973188000199171
-7.64026223674471,-6.44471954371447
2.15578322951086,-0.968326869434793
-2.68622897231315,-1.27524400139084
-1.54832686881051,6.85519558584999
1.33838517693726,-1.30785329734873
7.04801106171962,2.21534832784554
-0.27753402161209,6.62174792118174
-5.61255891116712,-3.1222814446966
-0.823021277800536,4.65413539891131
6.55770414443965,0.730073965646668
-5.03088333605145,-3.2603164099725
-1.61799965266396,-1.01534698459118
3.3813890672589,6.68380481496401
-4.34635535168586,-6.67050292363133
-5.84196001007825,-4.6584524057288
-1.56471956248472,-5.09355052168133
-6.99218951072949,1.26513032591027
-1.12741040087872,7.21157825935119
-6.72348734489355,3.18572467272365
6.0722437055858,-4.10440933775623
4.70831758252492,-3.97928180715354
-1.21496059645553,6.76416394659101
3.20712540752785,2.94110520893658
-5.43368068450354,0.671541964351507
0.575907728945706,-1.36830166257938
4.16379554447475,-7.75399262017494
-6.57086843834947,7.43859904533331
2.58647607829699,-1.15353657112352
-1.22371185282401,-5.2757705795923
-3.65420104644703,2.58291218634039
3.22479771591604,1.10075027509997
0.433298491124407,4.59411914898409
-2.81988301167507,-5.00313631601798
-3.31264086371261,6.71884048082575
5.25920510240798,0.94221873821146
0.0415248398133459,-5.26460134524521
-8.09241032836842,-6.00519355340967
4.74694276206221,2.58306925345548
-6.65106402625946,6.14658992964327
-7.07502914003222,1.46972736038623
2.99199673845002,-1.22683822518897
7.70821743289665,5.83510561262554
3.68562003103647,6.39121897487434
4.98725501385698,4.59899471170308
-4.51588697800718,5.43760377606729
-4.50772668823872,7.57130615375403
-1.5132218831982,-0.904175161289909
-8.04665417477098,-6.40060601028406
-1.40171979147392,2.93964050349794
-1.23066706978614,2.71266680503238
5.00809296706227,0.730781107677126
2.86762177965376,4.66062877609514
-3.73819151548234,-3.0313607042234
-8.25490790386285,-5.77821078019513
-7.11351912896192,5.51138944332228
3.010917022377,0.762566513597865
3.211022738807,6.87687357297088
-5.15518719096422,0.672854413220594
3.26694068765807,2.78003046821652
