//DATASET,
//created,Mon, 01 Jul 2019 19:57:06 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-2.99049922147685,0.787654374499622
-0.886333644731407,1.53530449382824
-2.45766453135988,3.34761546118872
-0.523695903961873,3.18273242141805
2.98322722608195,0.908561574783514
-1.46245015155118,-2.83751236735131
-4.05165249596061,-2.77461683569451
1.02232153469466,-1.13948695901883
3.44579528722054,2.6643784397324
-0.765400111809426,2.78861612427254
-0.907282703753239,-1.33390310282908
3.20861508515241,0.893048094699251
1.14438981071661,2.48547118243854
1.0429191629671,0.492735860242072
3.0208564900626,-0.979846516348376
-3.31498682336651,0.489031565097286
0.88880759552491,-0.336304658924622
-3.44442823169742,-1.4231888162311
1.9380911007164,-3.30488470596056
0.353772595265702,-3.75882297326543
1.21227834168879,2.38736257538839
3.65450318681832,2.40027551862125
1.16346119926121,0.514562096409884
0.620125987183613,1.38414991417071
-3.46941846592001,-3.51089164020649
2.8908471836892,-0.391072155540173
-3.15705255184292,2.85111360929134
-0.616197211084841,-0.42687413981511
-3.09469690527653,1.52357677351386
-2.74901834545735,1.62302663730076
0.88892604124021,1.13325619440107
-1.21116134550536,0.772905185940856
0.39779731908503,-2.98958913520174
-1.39575354768058,-3.09572291100583
-1.04867847497756,3.17998234818236
-0.406710182972284,2.88614004156667
3.43794459321665,2.48322501443666
3.19754985440393,0.16702566012643
2.88462628317027,-1.27172439620182
-2.77404779489516,0.677974178805064
0.800525287460545,3.47079224052881
-3.29796208929423,-2.56894284884822
-1.65258579210256,-0.953760263195674
3.16502762732929,0.914554125409769
0.789886720439376,0.855166094991588
-3.22476598707555,-1.0568885056752
0.872228627543583,-1.16294320838378
2.80325977748057,0.634997869089498
2.77659854259407,-1.79961325015983
1.03752614961618,-1.06544607117228
-1.13873261933833,2.37165983514659
3.57363284275374,1.42407429053043
-1.14364167077166,2.23481785169271
1.15727282361161,-0.307376506085625
-3.56135499349429,-1.69354026307291
3.19885581590046,-1.11303993704102
2.83030761249305,1.87068271433965
1.325212422,-0.784534161178287
-3.38391619280321,0.955938431201742
-0.731168689030763,-0.873372343316373
3.52424418865001,2.9102593235111
-2.63888285233879,2.81000379087221
1.26107897283579,-0.886877319135943
-2.19333476815716,3.90826119949939
-2.08174532557538,3.75786641848037
0.521166550238624,-2.6581741159615
-3.61835175767488,-2.88901351763902
-1.26656749045463,1.2065402586031
1.48021569317968,2.75549247245275
1.31983205779937,3.23524595485362
-2.87262741439724,0.485861225039302
3.37029480934098,1.19542889749307
-0.783441642211519,3.03830904713999
-2.66561484603025,1.11562691489791
2.78714778660271,1.07447335334198
1.20621276910635,-1.6406663488894
2.8518624454107,0.604528965229954
3.00640513519727,0.160882066589058
2.7998179973786,-1.18853725719978
-3.01951430454592,-1.03344261855096
-2.50329162515145,3.76588972365649
-0.495075981533119,3.26781344994962
-0.586921689320658,-0.655905128323408
-3.15562378121104,2.97400279787672
3.4440508706615,-0.71975560052291
-0.99266060248175,2.47927837741572
0.947251200364423,1.40614090603685
-3.43013576467896,-2.61231985945786
-3.35968351222811,-0.177190080952242
-2.92823426042619,3.25383484831921
2.68829574150914,-1.42792293227278
2.95074892415531,-1.92348791756554
2.77307338379893,2.23446971841652
3.24317993576336,-1.53815355205542
0.563560733975779,-1.54094968957993
1.2373420213704,-0.748857683927699
-3.05383501302318,2.78935647329998
1.20868514250505,1.55968928307334
-1.24417917077161,-1.46236732904621
1.13094671120784,-1.31023420141951
3.09409682155552,2.75772210985183
-1.07882014677479,0.711516022052517
-1.43779933821718,-2.92288139984586
-1.71035954919636,-2.95491166158856
-1.02268818002247,-1.00653404029074
-1.32812046400324,3.28535498304911
-2.98303888210951,-0.555374805142238
-3.25303623522009,-0.48974306967018
-2.31727642812589,3.94764323407714
-2.51250329520136,3.48302836153656
2.64214034086088,-3.07839129170069
-2.97955422031776,-0.638959776749673
-2.98299925709338,3.60372603940667
3.3830258122392,-1.38688049030708
2.60449030621687,0.604571290779532
-0.703520037751421,-1.31784351564491
-1.12833465673025,3.16425884339902
-0.682852684329338,0.960049072203916
-0.313594511092351,3.34522881304269
-2.71968439829318,3.64976745714299
-2.97782543859812,-2.45897334344648
-3.5833681256291,1.6331701640389
-3.25389040345882,-0.38195650137151
-3.75065661565286,-2.38591025408949
-1.39651834591788,-0.926633891938735
-1.91606249034407,-2.32513618566977
-3.57415625997121,-2.72537560821607
0.808921512706361,3.6672773392185
-2.67567692682563,0.422307214059345
3.32298219758188,1.30367329797236
-1.12216791989475,2.49906180922973
0.381511925919989,-3.40170341783535
2.19784310653952,-3.88655175665684
2.67379523952028,0.636425153452126
0.848722561089673,-1.26202785184592
-0.959117129148687,-1.56635082015379
3.26024255060134,3.17158984849484
-2.28181676862512,3.23223542878248
-3.09603885610797,1.56497705728314
0.738164935784587,-3.47452215308283
2.60488623369025,-1.42023058373066
2.46744344505689,0.112068012128527
2.93437366582874,-3.32823005651263
-3.82755559017849,1.14904873755987
-3.29517500277259,-2.1489667389754
-1.71396917296383,-1.1698360603271
0.783691517126789,-2.93064089145682
-1.56473972879389,-1.02750718568245
-3.11449254271353,-0.921571416899013
0.551808509492674,1.16247338004317
-0.671365226237648,-0.985425362748785
-1.05403583142627,2.53834060500331
3.26219878272138,1.25194261123617
-1.12079844992523,-1.50827151854232
-1.53931189446825,-0.801363058445929
-1.1279075568662,-3.18001139776577
1.44014866087111,2.40806144502232
3.62601810201389,2.40489342093309
-3.19233377524471,-2.80137911344462
-1.6414694488827,0.899823556715179
2.83896850218009,-1.17127082977712
1.93383377754868,-4.05599934933675
0.567800663256469,-3.14835812555522
-1.71730732003803,2.92065492369829
-0.633792647837776,-3.23111186668689
3.24454884578116,2.72656125380415
-0.572290072480271,2.74042452378965
-1.45143336876377,-1.05332926870734
-0.93077256673429,-2.81104561409946
-1.73336012412522,2.84287887746375
0.925741449101846,-3.22063066576441
2.58174310015844,-1.83572558484424
3.50811357953893,2.53607299851153
1.15669049281079,2.52531860727061
-0.924911350545064,-0.919000585702771
-1.57525911171193,-1.1919497099469
-1.1521725425635,-2.67923076553506
-1.58338639509933,0.429932258683425
2.97009317476135,-0.648194345470128
-1.29753659184426,-1.77144382581416
0.693034613470699,-0.956386677735412
0.988242752563315,-1.03045476102616
-3.58804211882038,0.966088279483223
0.582186979007719,-3.42219844735895
2.69732782816685,-1.23339393685855
-1.36695004263614,2.52410151364584
3.5832589757884,-1.65114573804303
2.69562111036182,2.48711614927049
-3.71162215548424,-3.26329997334194
2.22893204097481,-2.99969157578574
0.610074533609032,0.685265647040228
-1.75614132094239,-2.84290518657449
-3.52684840785994,-2.17681486630721
-3.44048128848795,3.6287323950349
-0.911834383848925,-3.15853217021055
2.37816833612823,-1.23448338802496
1.17791709942664,-1.2532592945985
-1.06667420377926,2.71832710891789
0.96486864100721,1.26855986265927
-1.3963422550458,-3.38477002647235
0.0884003976679353,-3.25665282063654
2.12515165621608,-3.7334131996566
1.84484035417832,-3.98272218878059
2.21516629585166,-3.73549608165111
0.843450173406767,-1.29276797595779
-0.918794395779797,3.15065146597806
-3.02462396282729,1.60258352200065
-2.97698507899842,-0.714186612615418
0.334927715978545,1.29966701530273
-0.806475517228043,-3.46434671221255
2.51781138781034,0.611502057637982
3.60101759111809,0.265418690340148
2.67403074819094,2.18711681375714
3.03810150159408,-3.723417442537
0.731960288121525,0.526309469221641
1.15153021731536,2.83751188288992
1.32061881240392,-1.32570157574507
3.10695111132571,2.11915302627877
3.47355649073849,0.58469222411185
-3.27648817422833,0.816491529155063
-0.991060022037983,-0.639781385022092
-0.933902330565234,0.455089519947262
3.17493565181113,3.24860138810864
-3.28096183021947,-1.44482668924234
0.569966165443251,-2.59776765605376
-4.24345905114945,-1.94644547373806
-3.79910889835998,-1.9897267128552
3.13742742138481,1.00480882789197
-1.1728688557169,2.73489843626428
1.72968251534472,-4.04328739598005
1.63978224024744,-3.77926910787894
-3.30924757881124,3.2187736115854
-0.869290557658982,-2.74972285036916
-1.2482521545928,0.886395973052949
1.47595732397978,2.6475904692157
3.27173155743539,2.49818503315159
1.02131132311814,-3.43033179166265
-0.95517936033999,1.19496146369275
-2.63660363426124,3.68730110691006
-2.51190647768536,1.26859540057638
0.754239902096685,2.74187297253492
2.58677023629156,-3.07326998351063
-3.86836725983108,-3.26543389268593
1.34268621480247,3.04539307089858
3.28201860909288,1.98946690593714
2.76661318585275,-3.28343486224074
-3.64906671576597,-1.11621542870927
-1.31611942251771,-0.852859120749048
2.83547095873751,-1.3093462828055
0.633527537762013,-1.04272910723534
-2.93276757384139,-0.97946472665096
-1.13620016380743,3.09183551307881
3.30151229444186,0.90050529516511
-1.17429558978698,-1.16903133610188
-1.46397748396681,-1.30165545919274
0.605489401485399,-2.55631775939605
-3.63241831938417,-1.40127022648507
1.11334930787527,-0.818581193899093
3.05695722249376,2.33580602713616
0.7386001503171,-1.2022046235231
0.887556814070818,-3.70136262382969
1.24022955059624,3.62697615908449
-2.39983741519689,2.67655526887237
2.50901426694933,-2.93270097429392
0.815094223878023,-2.15471281200392
3.57281159905732,3.29620504526647
-2.55009750546596,2.72466324327404
-0.981388472527354,-2.42679578779229
0.310500523916673,0.682830941786476
-0.839660773193152,-2.60352147106671
-2.95006893675513,3.31994724953871
-2.51551696777256,2.15056673869772
-3.36607301850451,0.806051434615244
3.02143754744307,-3.09366992656027
2.45433171751877,1.71444885818282
2.81726535280471,-3.18253817939802
-1.90492735071209,-2.03161900203949
2.83258824536204,-3.09914188319617
0.830834036472369,2.39026231759676
-0.736483229771784,0.97649018187499
3.41303119953457,0.25590673766884
3.48241403758881,2.55422915565368
-0.318365697799185,2.7298534388415
-0.958411407654196,3.23092695146057
1.10839015299867,-3.09723206258471
-2.82398810390247,1.53904614473495
-2.70262521157219,3.65594650062531
-0.714933428020505,-0.975181979784822
0.754602430128582,1.11855642863601
-0.978175705255969,0.584869679267973
3.06340014806389,0.537512746000528
3.03079282849392,0.344730883155489
2.69628217677807,-1.88320329750739
3.04672391775243,-1.53446269641279
0.86946244723948,2.66711277593978
-0.677685325974995,1.27413764868822
-3.25598261133232,0.882988670070342
0.966850315629853,-0.838458765316699
0.977564735076542,-1.41793014112379
1.1582936028119,2.72997918125363
0.842265730856038,1.09083904321591
-3.0206251470303,-2.99327871245691
0.465239195400182,3.13771939999063
1.25272447281856,-1.28152721173966
0.637980650828266,-0.937202771469986
-3.19163650902696,-1.2715839320886
3.64762429801347,2.20833380833354
3.75659437889134,1.66347237084347
3.41653131792819,0.176195926559181
3.35535480553943,2.34728481246854
-0.699852011946244,0.806516775525852
-0.940004387192011,3.31326422152879
-2.49986969258842,1.2884043791792
-1.28674235307117,3.15715376460092
0.887646851083965,-2.96823769443382
-1.33290263663443,-1.25400916187365
-0.861483180292485,3.03166732517015
1.41072275948057,3.08181240079406
-0.991857957081325,0.780395823862269
0.64233118816139,-1.48635062656361
2.30616790938326,-3.13951996368487
-4.04365036828064,-2.75836369921998
-4.08387254223063,-1.6666720377342
-3.99867316618542,-2.7184938133011
0.447760448491643,-2.69618825466522
-1.52114355252993,-0.914212333749576
-3.13161490517848,-0.723981256014253
-1.4620954399909,1.50158434087368
-2.86166357260766,-1.23390205724516
2.42717811294067,1.26564927991786
-0.891111016858384,-3.15163347326926
-3.62587373495538,1.57708262992189
-3.10295880696021,-0.547463925006052
-1.08904246382386,-0.9063944926488
1.17145620465261,2.95980027363323
-0.279469032790211,3.40481058802694
-2.46118136672274,2.99902464262916
3.24364279491232,1.13662366101988
0.91385888681394,0.256218195735908
2.78922623979713,-1.04327675260938
-0.883168836314797,-1.18945464838709
-2.95546892878627,3.51403213534863
-0.788283056228282,1.35372864807709
-2.64611053158545,1.24548862906158
-1.01971969979674,3.18897234371628
1.42311904750279,-0.797614448954931
-1.68021487707587,0.489455973654028
0.945202467790504,-2.82648120861708
-1.74607818348591,-1.30041271274654
-1.67671485329218,-2.82819951514807
-1.6445611972027,-2.9251736246615
-1.35776266691955,0.69182989875027
2.5993285726801,-0.870344074969238
-1.3682257124822,-3.8381736461228
2.51375587837767,-0.584581676882239
-2.78765072618337,0.2898482295332
3.23175502210551,3.20904012430953
-0.638945937862278,0.425204189568883
0.872216406265517,0.647467806233708
3.37105792678875,0.745076431182087
1.15185190716486,2.18492222827042
3.04734154125802,1.01631614191246
-1.15030225108329,-3.43784715738434
-1.34658045196724,0.8996158381897
2.65597067355207,0.67024625023697
1.15640250644453,-3.23576611580773
-2.80768775902322,3.32904773221114
-1.99014195036764,4.00473287709891
-0.663335726210226,2.61667617129974
3.36498696455646,1.4474369378153
-3.23370740851507,0.615778016277711
-0.902296010020844,-0.551693097572181
0.944394158565778,0.73411439112364
-0.385715417470352,3.49506615509927
-2.46913550933975,3.45395672816695
-2.53667166198267,-0.159247410393138
-3.17364260439849,3.36146626464627
0.763823732453713,-2.80881851010251
-0.145990654821875,-3.89074529950809
2.60312284276623,-3.18974585139132
-1.18543080843943,2.50283309305503
1.32257586419569,1.01614165453625
3.13506797042135,0.183999299301005
2.94231709297925,0.615678236753961
0.911480820617816,-1.84540682244403
2.86475371600272,-0.809398021226169
-3.0423021422973,0.577618546680227
0.673141892670533,1.27154904058275
0.988670098014682,-3.45678766257485
1.13561018200453,2.12986717876406
3.21511498876513,0.769460623183283
-3.68739830689189,-3.32091062249945
1.87178344446088,-2.53100093627384
-3.60285811058696,-3.42151625084186
3.08232815129479,3.06831896512066
-0.0229178322070243,2.45560758274623
0.908064680533181,3.27815507755972
-2.69646007017158,-2.54932282861004
-1.59204771396648,3.03969372222379
3.48716078101064,-0.855288425766977
-3.60332278032929,-0.996111826123449
-3.12591923082227,-0.381068649902251
0.679084848351365,0.750308205210141
3.06677905921525,-1.18638648200056
-0.714188893311902,1.04297706822895
-2.66361880449365,3.30890201161689
3.65540948030972,0.828405389195593
0.732649103702285,2.41348319768381
2.98925675206613,-3.73319250984853
0.469708904957912,0.83865194304014
-1.05365444495366,0.430136143185833
3.15584641261827,-0.81441069101875
-0.820188625381041,2.33539551979299
1.27317827367409,3.41119690089455
-1.31349217931353,-1.38891563804073
-1.29308995510178,-2.42654883140164
-3.56776066026591,0.827080630039051
1.29019065152509,-0.745175684112789
0.351328331902537,0.791043465408551
-1.00633454115958,-3.3527363345603
2.65283433338102,0.851489312884042
1.02833923031413,0.39812601772273
2.78747712601196,-1.33750518273975
0.817935165363169,-1.45234214250248
0.330166778218381,-1.06709410712018
-0.984727983905252,-3.23805468639661
0.417029614015643,3.06948777897345
-1.4499274675272,-2.69271066423125
-2.19026480153139,-3.0494219156975
1.9156044058861,-3.49874069568039
2.02973762115805,-4.24734410685131
2.54855376257123,0.943134919473607
-1.02689093478807,-3.46313944147623
-0.603853499736118,3.32934932968983
-0.714491142051344,2.74609799249657
3.39657146640387,-1.41891398378382
0.355270239405373,1.00893244838007
-3.63547925317053,-3.15840136381049
1.93339774879755,-2.70105953257227
-3.38219910531979,-1.72010071699465
2.82608722957783,-0.361062117102781
-3.53878369877941,0.355627174238872
2.99882376433616,-2.96240443593682
-1.088333580192,3.00921476398795
-2.48270819638841,1.55381232190651
-2.3190098855828,3.39001716933454
1.45752449399322,3.1242587121916
1.0896518427035,-1.11510424123697
-1.36498298683367,-1.23156277043444
-1.07934836320876,-1.0832589996902
2.64131380999656,0.545758336900911
1.4176549461018,-0.96060665361902
-3.2411843546793,3.03051746230865
-0.872209693765247,-2.11723690766824
-3.38312939111579,0.575759003187444
3.22285495044886,1.81165132312513
-3.35257961119065,0.278035732627846
1.08784152935829,-2.37358997441207
-1.28323285436787,2.42100340749032
0.829547532762416,-0.309924268518376
-3.81637614371446,-3.1876317744677
0.359755681962378,-2.7625244222313
