//DATASET,
//created,Mon, 01 Jul 2019 17:33:57 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-32.5230250664479,-8.93485406161382
10.3971358479363,-13.5024800161815
-5.91607922460182,30.32888173386
-29.5300507599294,12.6488883363515
-10.4398613195145,8.47579986659092
13.5709647173672,31.3090513542688
-10.7179241563343,-32.1832834486035
11.4913605242962,8.68263082304603
10.2789926190886,-32.4818055834936
32.8901035455035,25.8258208402933
34.6957517114195,10.7736266479537
-28.6004997915494,8.57578098538139
-29.457614601032,33.9032166395223
-8.96935034143675,8.95829144128669
-9.42494095351851,11.4751671791431
31.2865316922362,-33.4593160912822
15.1450232804521,30.4107456830698
-33.6151007141006,-28.2452065235591
9.15156462372271,-14.2011206002031
-13.1558102273472,-29.2918514742939
-16.0640778765466,-32.4231613232671
-6.3605495976462,10.4616529953157
-12.7946276736621,-9.65059176146544
33.3561116380515,3.5649934985153
32.1490838263971,-14.1238383424462
-28.889923550896,-9.73884306392293
-32.7252614317083,-8.60841833549361
-24.1553664474839,34.259014693926
-4.93297150640616,32.1156648709426
18.4803786346249,28.4488756576938
-14.5551934928641,-29.4367673357114
-27.4649733322679,14.526054780447
22.3687207088378,-36.3208305123968
10.2070858451509,-17.8707012958452
-0.322525275391069,32.6631543438236
-4.31829891652227,12.2750790346378
-1.54692043266749,-33.1963997140865
15.317685841083,1.63440879503659
1.49224306533014,32.7900033701431
20.7098565465345,24.2559890726055
14.9594719301181,7.25079287654937
-31.9089473298917,-3.89085392943072
-0.781942791334796,32.8342175450305
-31.1215712048119,-0.99449020751682
11.3779513927122,6.55050205817972
3.30267121546638,-34.5895731746249
17.8711360136332,23.8195564839749
-20.9423903085463,37.7339077705297
10.6542378125582,7.1014544648284
-12.4808017602607,-28.786926739966
7.1567386005625,-16.5898580894449
-20.798178647677,36.2108723118362
-38.5384829111158,-27.2032219629502
14.5676053011501,6.62228779131116
-34.2548361158335,-26.1234551704071
-35.214769429438,-30.304669286724
31.1207012444453,7.15088559660316
31.6125619455712,-34.8667172902222
-9.99228462207056,-11.8535081870051
-28.9954227054858,10.8830303973025
-30.9053293181905,11.3582370897287
-10.8019429533164,-32.7397335695847
-6.92645196272439,29.4499075768096
-30.4599055935944,-6.53187790728032
-12.666772467428,-34.2148755107834
-7.98829717319988,30.3775628919281
11.4113204583022,8.921401540088
-5.50229054506654,30.0581564034077
-8.73594019280987,31.2480492746228
14.2462842513911,30.0501695430474
9.25210383205911,-31.6565183016928
-31.6105986024356,-30.6176536703457
-33.8424214187956,-7.97689781316389
11.8267953621173,-12.5327321763177
-32.6930475547163,-31.1707198970322
12.1324981608848,28.338418294486
-29.6696594398317,-7.61235380658246
-11.0496238826985,8.23245953848003
28.5238811750228,-33.8182188326319
10.7829381538971,-34.9024773179137
-30.0683553269895,-31.9065238205404
8.33563470459131,28.2323585337087
11.2257171457044,33.249703384492
-31.3945245902086,27.4239651591837
10.251688486654,32.6898569410521
12.4313076122516,7.6550383057015
12.3443891962288,10.9134742945762
-31.4508591723709,-31.26021912814
-10.8238281631163,9.41352704003371
11.5745787545291,-11.5722967352889
12.2562129254472,7.2633077130551
-27.3164460443553,32.3669927291427
-11.8798582743637,-10.0824053308636
33.4494547435085,-11.4757419939454
32.4606741340381,-9.86676618150036
13.9034297736024,-12.2654500463648
-31.0795197409491,-10.2711717932537
8.09470370411487,-33.023521838025
9.91342836550109,-33.9524099767371
-30.5725543444362,-30.3529532313775
-32.1654461462555,-34.3556735028669
31.5488456539189,29.8682433039682
13.5054662311815,-29.7545792659152
-30.4695949721578,-35.4865773519417
10.597223227183,29.6920842061999
-7.87239108398209,31.2695886950889
10.6911347273968,-10.8524826533914
-29.725871173022,-10.4781226230664
-10.9853295487005,-10.6645309890458
-27.0849853232307,-13.6636100995812
-31.7261062047864,-33.2307363927407
36.8038122184709,-29.6226077581456
-4.42192474781509,-32.3064034285833
11.6550080188506,-33.2575297009706
32.8987075423562,-32.0883319432791
13.1429506719632,-12.3661863737037
30.2362405572554,-11.6087905574598
32.1708258995162,-36.3423021279201
-28.9539204855601,11.4466508821799
-13.172613498738,-31.9986546565
-5.10669178257527,29.8874324950187
-31.6684208632556,-6.27116714354802
31.0518756214114,4.49367842511128
34.3219521081658,31.4669296901479
-10.3683424172289,29.6060583775378
10.9921391602074,11.4759341106834
12.5313133623242,-13.2223686007898
-30.0013619007069,30.4612475734804
-30.799950220042,-30.7860367026083
-9.42916559926195,-34.5019735338525
31.5004278434905,9.07132588983473
13.2659989609047,30.4504702220833
-9.77234053409087,30.7925468800844
34.2054353737315,29.8559775874583
-11.7687729876733,-30.2186428802315
26.5560274358969,-37.258107698576
11.2101067045861,-14.0080373423935
31.9712130268255,5.74850136314658
12.2396576425351,-11.2471427359722
5.78257641123415,-34.8848483190446
-6.79150431684841,9.78554097758318
8.91806008770342,-11.7826585255071
-29.9304413505993,-9.20755287593353
-8.236840683313,31.6302228406464
11.8366986620732,-12.2740899361764
7.99971778669275,-13.1926874703917
33.0219174558189,-15.2397062357804
-28.1819217701709,11.5456582378525
-27.1944024887923,35.6715993538976
27.1364603942271,-35.041702193178
-8.90805974567852,-12.9669979825767
10.8259532434713,29.6923446322717
35.7960722505101,27.4793554526077
34.3007030553782,6.77712143964776
-30.049326207135,-7.91484777041785
29.5060088733126,-15.1775399642537
-23.5158791915196,32.7588748050816
-34.0926412314087,-6.72989840665975
10.7381371172591,-13.9316286299176
30.8161644795026,-14.5085713984559
-29.6198223208109,-7.68109294834633
30.0555808051964,3.90048768831284
20.2959545808129,26.3762179800288
-26.9982615692887,35.6265435296616
-27.723971918738,14.119290687482
7.07493994894593,-12.5823206063666
11.2761261377608,-13.9344681864511
29.6216016929506,-14.5828852806296
-8.70615851927835,-12.3667886335137
12.0512051016272,29.540868956481
12.1419221920159,-12.5477537969618
10.7947739688102,5.96623894847091
15.6883509269297,8.07272923524534
-17.5897433050857,-29.7816750341081
34.1412134770127,0.593439677750801
17.9659376158089,27.9100865549751
-31.1315028509547,-7.28325552764322
13.2605942906807,26.612685245981
-26.1188793558449,36.1355287631048
24.1753011393484,-37.0495582975071
38.9204776599701,23.6943273423286
-9.04315547808532,11.9377361582966
31.4648837014091,-12.5008755811958
34.427559898374,-30.8359154793428
-28.2268814568647,-34.9757868129587
31.1717917049088,-10.7128893002031
12.1875573244521,29.8416745096583
10.581072495423,11.5247182997334
-27.8040531969831,-13.6872983591121
-12.423286219951,9.35340373223852
32.9916079035549,-12.5925537464311
32.0586916344094,6.7836579041085
36.4692187265134,26.8248912349786
36.2830318736746,24.9749570575618
36.8843394825345,26.5767880510859
14.0586881542668,7.889169147525
-30.7216819710464,-5.67212360202679
-15.7826015965788,-30.2965027153267
7.59172900221295,-35.334679511895
-8.67248980773427,10.116115407914
30.5903024836617,-15.442925839392
-2.81607576928894,29.4994474070519
-3.23802307525173,32.9403997766632
-23.6091691774604,34.9474286621545
37.4966737120103,23.8459436312763
-3.56875027838096,9.71916865036274
-29.5218005679346,17.3973694736089
13.9145088765193,5.4847090600075
-23.2609977953853,35.9191802554509
-4.13376957682388,32.5866655825298
-14.7443391684962,-29.1048863287494
8.69731901457481,-14.9582305186594
-9.87396194651168,-9.91452792429534
-24.176871599717,35.3531847570771
4.01215082701465,-31.7032063533365
33.7493559881402,-1.05843689832654
23.1161537056432,-36.7676757545088
22.1128502602645,-43.787081892483
1.07657328859206,32.4538638660334
-33.4807950465033,-4.77315847767745
36.7644362003369,21.6197666147349
41.3477019081432,22.6102767487195
-38.058770345059,-21.7997843269995
24.6816189328344,-22.6987858890966
-10.2753674321923,-8.08811126738973
-26.129873135072,18.7368938290283
-18.7109681282258,39.4325929571358
32.2369182524175,-0.0663988230728894
-9.22480675659722,-7.60679350299536
-42.2439984298548,-18.3062935942784
-19.7443840997539,-27.4863807301402
-26.4241707768227,19.0323347798755
40.7906585793156,18.7834287235746
20.3718774598023,-41.7454143427811
-22.390130903996,18.7668056741424
-13.4957310020616,42.2946868998773
43.396093849761,10.5900913111319
-3.76664495164436,-32.8127935677018
2.29123939983945,-18.0350507028448
26.7053041025675,19.7605039496502
14.1967192843605,3.33018798082066
-4.16393606313166,-33.9303792466053
-32.857042671971,2.24712177328826
7.09480875630019,31.8876129882036
4.18944974375907,-15.5802192256816
3.08962261438123,-16.3705605101587
32.7693269718891,-8.5939740279961
-5.06667300116267,-33.5888076533216
13.3806048524712,0.477759412471246
-11.0714510490159,41.5667412827861
11.9587950141917,4.34684691091867
35.5279068366711,-7.65440722158987
-21.3315219305357,23.4763634175245
-42.9585623901415,-12.3677602106977
40.5099053651832,9.7929860851811
17.8000499354208,2.50749597600104
-9.88264130537788,41.1858490761423
-41.3096414861542,-7.29460890889828
18.2002401201627,-29.5487325460312
0.284036789049464,13.8424845494667
18.0332083968849,-27.6664430031623
-40.4655633872199,-7.62152968021773
-31.021834404172,-17.9523577458585
-26.3700423599817,-20.9251404057909
40.9341222368097,6.83322152047209
-6.95024099325847,41.8345053650225
40.5554824598331,10.7237414529662
7.67856536576287,-15.6399450914581
40.2609585792366,7.97007455139546
-15.6912694801154,24.2715202307762
-18.7496474251013,-5.29740874225773
10.8424120539774,29.2196111120114
-13.2378992808006,42.9739801933145
-29.2238729765002,3.21459904763369
-36.1902060216107,2.33015554440198
35.0198864534013,-4.28773814573664
-20.5537349309742,-25.664608296807
-40.2596445615559,-19.2790361946025
5.14473052796937,-15.5579603084659
-3.53076232749635,11.7840008491187
-14.8598575792299,-6.0918810519352
5.7521085369782,29.582635442273
4.34292015015962,32.7168553323045
23.2240976087591,21.7871237692458
23.8962011277747,23.3318729300799
-21.5837660938934,21.9522291296385
-14.578844819495,-2.91815979848771
-24.580238492437,-24.5261524927622
12.4530594374007,3.68285756908564
16.0296439464808,3.500096171748
-23.3987634800279,20.4716772729655
-5.70748851129078,14.2549490701211
14.2057240964899,-44.2784341939017
-21.6683878697327,21.0176469606402
13.2872577830254,3.95043848990971
15.6979021508812,3.14343211728289
-2.55467856397536,-33.9361020949332
-15.4675680131685,36.3956228672329
-17.6577920227986,42.3240093479052
2.66725983911545,29.7076394754003
-19.1557193475778,40.9339404864264
-12.3358043277901,-8.14370842819653
-32.5694313344953,0.145865976281492
-20.4285912953574,-27.2776407328839
-33.2339851836263,-1.28130221203672
31.9742055504927,-2.32001500624642
9.47747261979507,-15.0490064949316
-33.0171703912713,-1.62642544195673
-25.3544968713312,18.6340103550917
-14.073768675226,-6.48160615011421
13.4730529625631,2.63024941375913
41.2212513163869,17.4967827291394
20.428775566968,-41.0830376213149
16.4895005508498,-42.8170402188858
15.6665656581753,-44.0051167449789
33.8622664698526,-5.51535134638273
6.27486337097142,-13.9696969556314
-4.09795299889217,-35.3019337587542
-12.7827681891784,-6.60208371644951
-3.61708657661565,-35.0098357634398
3.53976745326048,30.2105002497611
24.5136761180814,-21.5603856356276
-21.2746291242474,-27.433495990632
-4.44345935294024,-33.1319927016835
6.81627145461556,-17.7554461448969
-23.0469731630281,22.0251704210905
-32.031109985169,2.81928988410416
-41.4437044649315,-18.269065580508
0.588831356879311,30.3672987392548
-6.18321797660223,12.9391053267947
17.4051251570112,25.8109369221536
9.28916508551898,-11.2427395585022
-39.0306639069398,-23.3714815151356
-13.3744590888679,-6.63795530954147
-16.2811527357276,-30.057578902019
-33.3255714374416,-4.13714667536739
12.9823186766875,6.48172462892124
-11.4308000332668,-8.5232848913469
32.5933950252056,0.432312835945277
9.88648246027409,-13.5224061289281
25.8868467476713,-20.5984335760491
30.789206316375,-19.6908980323594
-13.2876785267286,-10.0325244285107
20.3624753888358,25.9783989828063
26.6622357660293,-21.6352215335819
22.1933946802299,24.6283452184846
-20.2733971426125,-25.9984792292766
-16.8142368492574,37.9508654841009
-12.9248672696976,-4.17702887995379
-6.16989434959989,9.20492666546072
3.89524591334521,33.4837738610055
-22.6521724883596,19.9853515259471
1.6996646706894,33.1341987149317
26.9422644940355,-22.5760845800706
-11.9925415803376,-8.68984194042962
0.91770789455027,31.7031871762447
34.367389993042,-0.678707933839704
-38.2462697640845,-18.2928238237248
-43.378540411699,-15.180181392041
-32.0758795673807,2.30910139134984
5.31693887293796,32.07458598228
-23.0459864705015,-21.968468459727
1.44559310179186,-17.3687363848479
-0.136446021045505,12.6291013393062
-31.3381683695949,10.0473465123265
-43.5890212764177,-5.57426073181384
-12.4134419672037,-32.8816080344131
-43.5405787604284,-7.40575782706125
28.6394928735741,-11.8313666066721
33.2002160912222,-13.3788488691225
43.8762925773152,-0.204749685251976
-26.5518389535163,12.3292750165952
-3.42123169701287,14.2343449599968
14.410560036197,27.5985719942718
10.277906405026,31.3496136253663
15.8315966461586,-1.42576755476109
28.8420104995572,14.3499602741868
-27.3149155273861,-15.9510938947988
-3.0687270265626,13.3411151926195
31.2884929617754,-18.8595670357763
-14.0813586432141,27.4477499727789
17.1387224355005,29.8409747054077
-4.46121307400335,-45.6597575126748
43.2794257176573,-7.58736061214144
-5.31205328496429,-45.6248128380094
4.88089027329966,39.9026929674554
-24.791003437645,19.9043083816272
-13.7430581160402,29.7500861514619
-1.09781059171189,-43.6634892296525
-31.1005755728063,10.0174236314107
28.986431351233,17.6507787868105
-10.9883132980711,-32.7754795240336
-12.7269240723826,-32.2374547443418
-1.9815828591427,10.635505991397
25.6921947962123,19.7354226073054
-11.0963348667093,-3.98295877773406
-46.8677774368176,-4.83405006374406
14.8201875081733,26.841799840023
-14.3052860732748,30.4488303343062
43.2897420692605,-5.15723629778778
3.95338489179842,13.1634851822804
-16.7048302337387,0.0406510550950046
31.4380177374905,9.56463257440008
-26.7293054356073,16.0247006189735
-12.4290614839896,29.8950802313899
-2.30937218011075,-14.433164873089
10.6259778808938,-34.0768439928778
-30.2701128018926,-13.0617463022218
12.4275510693879,-4.95688564801951
3.75924630769302,14.1631054386802
7.65421840063178,-33.5175282936575
19.800571334828,23.9853028878664
-0.445571007396032,14.8632832894813
29.9258076536935,12.6770068085594
14.9760660252394,0.335592180765804
15.108995825211,0.205334522280635
19.734214920422,-28.4533678768995
-18.0954207408661,23.6840149240098
16.5904817876697,-26.0153931212273
19.3482694701555,-31.9018165250728
42.8303352390866,4.06861675167848
46.0308445870019,-0.454333746054036
11.1102872066397,32.086356548103
19.0598171029574,-29.1845196290887
-29.2934823004959,9.63664048575329
-32.7317072389336,10.1175994561266
27.4898680459124,15.3094907344811
0.365584376613351,14.8266499901507
3.48414090247436,-45.6470118379297
45.8799068564063,4.12397088628407
-10.3472112270928,-32.2602010077154
26.8736041761415,16.6786407582494
-25.5993094514898,-19.9582551557835
42.4346706104366,6.8898528852146
-29.6527958216962,8.3927414547687
-24.9070770507255,-25.7188730837936
-40.1951380889407,-15.3107331235147
-24.8546075085673,20.4306021706565
14.8727923752804,5.40252434500999
4.51163804971593,-16.8235200228655
4.24261317413984,-15.7217876814875
7.83416324558117,28.8022691352072
16.035524305781,4.46095744604347
-43.8625354515481,-9.72957227010612
18.1780525920881,-26.5533972362015
-24.7473330130439,-24.5272107235904
8.47160518775453,30.9085943095963
-26.0397143471543,-19.0872024944616
28.53571574551,-13.5545326426017
-27.6933458180149,7.19734592606459
10.339976977229,1.532062986309
10.6329321856645,-44.6998493731989
29.5792647477549,-13.629661583444
-1.85198264581733,41.5465858393429
-8.50752227470098,44.4939712406669
5.66700829221006,-44.1957149778765
-0.395519997901951,-18.3633401257282
-40.7308135479278,-1.36418892708831
-34.76119153848,12.3350852267797
31.9252596234717,-14.8395794510872
-16.403477292013,-32.2368013407873
17.7221513298881,-29.6495645633799
1.82470190770401,-16.997728943777
-11.7207971232753,-31.3292448964141
-12.3497792939462,-34.4550516679508
-5.09267225680468,41.5286868591665
44.064432685876,6.5454710467842
-7.66324454013614,-34.3409985180492
25.5600812977224,17.4393565970753
-23.6488763007764,-20.2208544775772
28.3510086826551,-12.4648199729121
