//DATASET,
//created,Mon, 08 Jul 2019 22:26:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.87553739428787,-0.523416579242582
9.09464056329772,-2.76167101019024
-10.5809535465774,-0.445855791144684
6.22458755614608,-2.03015146869967
3.35236943620394,9.08600159332346
6.39654043780222,1.22279527430976
2.41165737086061,-5.75712186256338
-4.14736578254996,-9.53315054118704
4.40304525111207,7.94657194856646
-5.41113305176459,4.56816461372368
-10.3386425802275,0.0997634994609268
-5.24961655304811,-7.27776282509143
-10.6870096941187,-0.0292708824965394
-1.11041651262333,-4.69471608115477
1.38369056798453,-3.63046499851739
-6.88450638740726,-5.58704990668545
-5.85719070164172,-2.52245497844402
9.9443459981578,0.30517680103831
0.622998169608081,8.25319335998492
7.55054706681999,-4.30485832708847
-9.17554619989517,-2.24190105750105
6.59549201036446,-5.03172585881598
-5.35534020944721,-6.7961075986333
-12.191072336483,3.96274765460848
-4.8840670629526,-7.61404317577113
-8.60974186766982,5.1437355090604
8.2782846880643,-1.15553813195689
3.52517624937108,4.47095579543185
4.70917650289666,-0.294461309918058
-5.57968274055871,-3.09630811110129
3.5380044169237,4.81492447171816
2.52141399619856,11.6811786777578
-0.506408817724241,1.83882015009494
0.647859005900379,-10.446283557696
1.20366185642507,3.65169204302501
-6.15217686658896,5.7673187037519
-0.827701152202306,-5.0254537283759
8.53521179680368,2.60296868634705
5.74267897185302,-6.0425496491491
-2.68630358681997,5.00849126421027
9.02981140606058,0.126722606200807
-2.18531544076374,-12.10485475799
-1.01140278433704,10.6271729165574
-11.020266397526,3.56977212344082
-10.8130069427239,4.09354956539695
-1.29827079710159,3.46178713825269
2.8398205799631,1.89703885780381
-2.43340654809084,8.79025346574837
-2.37459331324205,0.46341628363924
-4.66883352846784,3.54215698119658
4.73816954673705,6.85207852410168
-10.4508990354404,-0.553167276562559
-3.90385143463817,-9.28806615975027
-3.93257457992639,-5.17114160439283
2.42129283083742,2.00455825846975
-0.731446361473444,-9.05626722195082
7.39300798186659,-0.444643424750502
-8.17798375659491,4.20822373755545
2.38604008882324,-4.99892664008202
-3.94982946357614,8.07228286904396
-7.9736552315102,5.18903430811518
-0.377174164914712,1.58387720486203
1.77795122577523,-8.59527184072782
-9.52726368748068,4.09595714086118
-5.47348905546739,7.53568614076961
-4.17136563422981,-1.59122005347878
-5.99032372337941,6.74933829656895
1.88172497303138,-2.19915919979199
-3.02405638242979,-11.1889459613478
-7.57120194160541,3.07279523342086
-7.35870687333201,-3.06451642151436
6.81469590011283,3.97479782731948
-9.45437518167934,3.95108323717963
7.61544768744253,-1.5624850460531
-2.95682508042397,8.16448967017797
-0.852082981575808,7.35220888261318
6.33239515302397,-5.61470641929062
-5.7178021401229,3.80246901521085
-4.15611609323074,-4.45019452618963
1.27169071159957,-8.87611943002443
-1.92276047029838,-3.28234471333348
1.40074224931901,6.57792590189925
3.28102604036722,-2.11556842067475
3.88152686033133,-3.86699653096608
-8.189686232301,4.40972160614986
-0.808201855432323,-1.338110134603
-8.5307137311107,0.791508947109564
6.25094194671254,1.50449060523099
-5.17274644601758,3.78366925578956
-2.56308820966583,-11.9172927166833
2.70478436822096,-1.76939254179875
0.0640730034007422,8.53415371346998
-6.90628601173128,2.33279983488166
-5.76821504359162,-3.2320724571767
-1.69890820325298,-3.23468961636735
-2.12997938695808,10.2371420378776
-7.13152049049378,-4.37727752745528
-7.43757079382,2.13495595202405
5.30850359264105,6.86260916539153
-5.47267881657051,0.0368327046363362
-5.33260255621391,4.13256368337058
-9.28480537367677,-2.64290609061382
-2.0548221700328,-3.14209322848341
-5.62254469635782,-3.21905489456226
-5.383561681724,3.68927479454571
1.10794266552636,3.45531455010485
3.36828912544958,-5.15718086417628
5.1051201288883,6.35746347832001
5.71274208144455,6.2561958371459
6.1913528988315,-1.62861460838644
-6.73208364687744,5.64697486850814
-10.7488179352954,-0.682411059314696
0.370863862532898,7.91543036494052
8.47701611406003,3.23205972250298
-6.89366959129394,-1.99659430668285
-0.935849522090809,-1.51734429313358
5.22063368156304,-7.06971432181131
4.05224369126474,3.54966818236192
0.0394420453986467,-2.36877322128139
11.1161872141407,-0.755699735068904
-7.02281256499534,2.08099126751824
-10.1835189591817,3.27845940569623
1.49027999224509,11.9248330645115
9.64734919114331,-2.21024065638865
5.19824780249006,6.23920543280278
0.949828734626572,-2.90669363395674
-10.4036667644985,-1.1187698242758
8.37554132122782,2.88639741936311
2.0552256456381,11.0918215454763
-1.43462158676227,-10.4225086009262
1.52213282864697,-9.10925868106407
-10.8217223796858,2.79219453317839
-7.10301466856563,-4.55832583471512
-5.74460578427676,3.57401781092
6.90647157021577,4.5186392223543
7.63590916126221,-4.4666934143295
6.37452130683357,-5.51515352220363
-0.429203399226816,1.75326457535825
0.537290338209484,8.4911463205704
3.82398533774736,-6.84741933363982
-7.05025796281257,-1.26712955036882
1.51951450448189,12.4425965683206
-9.55784883133502,3.09252403863463
5.40007684454279,-5.73475648935566
1.41823974172384,-3.68240968953508
-0.711975799234844,5.05478841315638
-6.4221344973669,2.54707589678158
-3.01344778694466,8.86183819765054
0.629697045656847,5.58574203404579
-10.6210686087102,2.71590216781255
0.765672144307051,5.56539885521844
5.39371424547215,5.66608210518075
-4.60289682812868,4.3118304393125
-2.25036989535599,3.39761258685908
-8.26148773900437,2.02181097891588
-6.16760299768728,0.35870713679172
-2.26047178095442,-6.15842600193736
7.39768478918732,-1.39358554976137
4.89242138767327,4.99685705577602
2.19236520762549,10.9935121478839
-5.77005277984113,-5.46101733810548
-5.97287769418555,3.54827515151669
-6.95891489845567,-3.46410871182555
1.17351158014682,11.2689895735097
-2.11494133402496,-10.9864076960339
1.68825488579644,-2.49122396528079
7.4849233920606,1.93647325248921
1.77138434466092,9.15231768067285
-3.19806815062446,-4.54428530297636
4.30292368028646,2.98349576333486
-6.63963000654785,2.36499329808817
1.51269334542822,6.40404788035206
-9.01294413197444,-1.2572889291919
-5.96242559738263,0.805934767266437
4.6595081860642,8.32165328023474
3.32501738580915,4.41684313862838
3.22253770710277,-1.58018251211221
-3.14043998694877,-7.0080883980746
6.58916970476354,-2.40998591989523
4.55362448644914,2.56839307921006
-7.3622951862238,-4.47724076927906
4.28775469892174,-3.33872286769719
-10.4880562908456,-0.648185728325601
1.05882222388539,3.71504427575027
-1.97694799581389,-3.31960307424405
5.97611224782384,5.6436169266074
1.71988275238804,7.99349353198639
-9.63463502468709,-2.22191341124213
3.26864778988683,1.56191555150266
-3.89916725506123,-9.82343703366253
7.38461207280914,3.52109984712412
6.72626866618163,0.261089662133329
-1.4775697690329,3.52225924242134
-1.34312344682949,-1.36321103584144
-3.46751396508903,-9.74488929603845
3.03689337653474,5.22103662284751
-8.52723863059533,0.814208902062441
4.33290056696755,-3.45099834930072
-1.92577270986587,3.47897044363877
9.28760881392411,-3.89484681339222
10.0351486887219,-0.392958794312695
1.89759945086463,6.815738965393
1.95315961164437,6.5682150516743
-2.04657679614484,-11.4701963390862
-4.38549221293284,-1.65822933867356
2.94080691571084,5.24898780551603
1.54968840858774,-6.95887153606654
2.62298338395291,1.85355158992793
-0.172383551357602,-5.22428649150004
2.88971951247111,-1.68101050986473
3.06666382136028,-5.04765627439082
3.09484252583885,-1.73262980349467
-7.53097851440878,-1.07617885004358
-8.76141185647228,0.76878603361068
-2.71436720796306,7.13601998495022
-8.42030402417154,-3.54172165901484
11.295539978441,0.366486989515578
-8.88902387776671,2.75486036825447
4.41640243478496,0.2291478211888
6.99975431620376,-4.82085883682255
8.07732660901758,-3.92754459215014
11.5785704044989,-0.116935909623761
-0.120838422493364,-5.04316218059376
-3.14741543841635,-5.59935467480195
-1.48259552568399,5.3322446266539
-8.47288627274358,-4.28100214801336
-3.5632810220269,-1.76186884794186
-7.82968419170997,4.29979970786457
7.10012646093617,-1.19388999760884
5.64131631027142,5.15017774666983
2.23545274717823,-10.1759421299442
2.2847365388549,1.82787075037501
8.3984534857129,0.458967808017115
4.4599695435094,0.184282668212124
-3.93640177934292,4.63064250241557
5.96686335372752,5.51653947624464
3.31457433705749,1.7058926860904
1.24793969466789,-2.99449652616923
-5.1381312126588,-0.7863939671783
9.52226402099827,2.23831448558429
-2.12346907470616,2.67721702551551
-3.54429062452948,-8.36373003096435
-5.48419787014125,6.36288548784128
5.97583395384695,-0.933626250958176
-1.42743741210663,-7.557981916209
7.43761518838566,-3.17998000721028
-1.68269788879751,2.86496089309075
2.75463906256088,2.0020341120063
1.99400346985311,11.8560090720392
-3.19839257344264,9.0020282295261
2.81611703231311,9.86754967995155
2.91960003404276,1.95752351033727
-8.26306513849033,0.333993301134838
-5.54170425164235,7.63071074345334
2.80012283248425,9.56637218234301
9.75786685438777,1.22036880828608
-3.42357992742607,-8.72443747318229
-7.79417861260618,5.64450882674127
-8.18950717020377,0.292724446239868
2.74569447862645,-1.36366228497666
-5.0416736015987,6.85841375091732
0.958183276768964,3.68458244670177
0.0950796319905767,1.7892186914036
-7.56755495813873,5.70184270306966
-10.0114397507233,-0.682990471934932
6.2577333638555,4.44325403969915
5.56682851277591,3.01026227309769
3.58516541762786,-7.37559287835128
6.41143390986072,-5.58798799372357
-7.69178550122466,5.60470434372841
-3.17748920510983,-4.97275063435437
-5.79021527993686,3.95051725273679
-3.2164851850683,1.75723480622406
3.96608527886285,-6.80717912310667
-3.36078423426645,4.64229282431636
9.33612186853366,-2.18559203932667
-6.49046132999497,5.05572346977928
7.45706753101611,-3.62269471702574
-3.44954074285614,1.48764710518223
-3.09262502414616,-6.31809059073833
7.65233018009102,3.82423852042612
4.85608427120262,2.87747097394816
-10.1028371736832,-0.468353910087054
2.5269955020908,5.4158623694912
-1.58622611506926,-3.660545265695
4.11469255329419,-3.3576906566056
-7.71780152624595,-4.38862229658912
-2.78879258598363,-11.4532128759748
10.1177188350252,-3.15739562611106
9.55938497718739,0.132383932826975
-3.29570277292155,1.49254928615998
9.25257075591253,1.0109008006432
0.299873328919005,-5.30998996506337
-2.81740209034858,6.72865256521278
3.32902987311527,-8.500852770931
2.31602214367892,1.71578380331149
-10.259004058644,2.67020252706145
-2.39684250482177,-3.29272260318916
5.12921273345299,-2.83696098757064
-5.54607424982327,-3.9369359548222
-3.86443771766978,1.72290274823898
4.60188837025236,0.391446629298589
-12.5997841658851,1.20342293617535
-5.50202818507474,-5.8501251115343
8.07461977089672,3.89863566202781
-7.88024876184415,4.32277889770882
3.00720526068794,8.65389921040016
-0.897552027195537,8.42379058811257
-2.29634921668429,2.86930930982059
5.71287515836782,6.21183446269333
-5.73740434067362,2.47681230018454
-2.18892211564677,-0.0242502665375405
-7.08899505978212,-2.24417919375132
-5.56249737838807,-0.362965953036436
5.79509456524279,5.56768237382336
1.82521346282096,-9.79539219919137
-12.813136555589,-0.127186338436932
-0.230107743497152,-5.12181780406826
4.80032402803752,-6.6814207517911
0.534451464114541,6.90990973237361
1.47963103922764,0.269337296962516
-4.4433827685653,4.52327327463962
7.0760593788769,-4.18101828192954
-9.06287832571923,3.42312696009291
-10.2635024289834,-1.274086445891
-5.46672764084043,-0.760060584979904
-10.788600762896,2.05062605974549
-10.4143340206028,1.94711330516539
-5.90183760480585,3.17220417553974
3.27225572261765,-1.38184472941128
3.09526016711407,5.73239874693313
-0.468699932285073,11.6665579486648
5.43902324512949,-6.03801213420647
-8.7483959841411,3.60660632617381
-10.4894465908794,-0.747985708438148
3.6477681578106,-8.6167179944106
-2.16045686481257,3.62791416930015
1.32663771678004,9.91931960713908
3.07570965351452,2.49272816550116
-5.96934929458931,2.3225609478793
7.15019331104103,-4.37147939514443
4.0302995098492,6.59350603772297
-5.25415138720215,-0.394963516721145
-2.08156634121513,-0.487259444982209
-1.22752975374603,5.31468036697888
-1.52041549737289,-7.4569594258157
8.37113323693948,-3.00597816116475
4.28212372163286,3.1807187911936
-0.380666581926853,-12.2294020765152
9.16184480884442,1.94715696439458
-8.64829325297311,-3.9801486126035
6.57576418640506,2.01373444374606
-0.294391160247482,8.40306305498962
-5.86119862829831,6.56626768632984
11.475878592237,0.117969316318186
10.0214360882258,-1.96360490651953
6.08901667818147,2.43669000054571
-6.35479768992741,-6.03368962342422
3.43113141550407,7.14182847787411
4.34552027590218,-7.97226137678438
-9.74349252400467,1.88742639440878
5.45449181349025,-5.76585912807444
-1.73318497276715,-4.2419453229393
-1.45673460193946,5.11098981278729
-0.638296112962755,1.78950136592845
-8.01095856983203,3.97132455847673
-4.57707526307614,-7.24584809386054
-7.10002231025985,-2.62307414677816
3.60275351264323,7.53218960711159
0.271359450739168,-1.60699417421431
-3.68506920339495,6.10110129804088
-2.45660590118548,-8.91767852945055
0.192387021622186,-5.08745555672503
-1.65145053844644,-3.77224369707647
2.44893167988904,-10.2691508330466
7.93976511555234,1.05021788794067
6.07692036643238,2.40492907208065
7.05470126864361,-4.08517176033926
0.277575697932846,-8.54571523311485
-5.23107014734365,-7.24042250226185
-2.15680255049712,10.3012880418615
-5.48733037148578,6.72941998340959
-5.01288385093066,-4.30159783576318
2.63554977870457,9.06900184597733
-0.635503186897214,8.09370132831989
-8.81733203648576,-3.80862538322014
-7.02138321196752,-2.3289716719454
-0.280592001206125,-1.4314641697328
-6.67736864924645,-2.95269700348438
-3.14099354804621,6.98398079507953
-5.88171339212975,5.97204673376395
0.0444281910135118,7.24007479077503
-0.983068155477841,4.67543981952699
7.35967170957728,-3.73892894030566
-1.77115810798105,11.5392586875774
2.17839073051999,-2.73417761258051
-7.24475006472697,0.415530715753338
-2.19742274362368,-0.150952563302083
5.56075746448681,-2.40640476303506
6.28476308603397,-0.605220265748601
7.58754067706564,-3.99873129699397
0.577753820899848,3.70564499952655
-1.79565034215767,8.22338654549519
-1.16039481260037,-3.82659805994524
2.02924982434891,5.98487815934553
-10.9925697480894,-0.0307176643258893
4.33792930353455,-4.39422364370244
5.13133026243293,5.87108412839853
-8.49155999855894,-4.85259472665429
-0.872733194802767,-10.0914069170977
-7.40117133407347,0.124986946906928
7.17238915698323,5.00788105966126
-1.7006773041085,-0.375709137839145
-6.33676394377814,2.31435883310056
-8.73034374466855,-0.83808227015267
5.15417659810594,-6.85609216199836
8.20858711753221,-2.74706543199368
2.07969434806459,5.05539229354787
11.9056251314878,1.0439898539571
-1.41741430499685,4.64740840178542
-2.90716236012213,-5.62693747911032
1.78568313670164,-3.11826301554428
0.538022309017621,3.64526531864622
0.573690995339465,3.64542181118835
-7.56486932195542,0.626558206729509
-6.78219864675334,-2.63266681598189
-4.18810354277012,1.1016459487183
-6.01396198454602,2.19614746492817
7.83426500151584,1.37181142062169
5.47318305194885,-2.72543991771817
-0.230757023077053,-1.70047394276262
-0.698133125569272,-7.12378779097947
-3.78166833731318,-2.28152688295911
-3.35365017389596,-2.60263750409133
5.05916808450645,-2.34654919569582
0.439074620407255,-5.16142716137182
-7.46114187126253,0.759251252696856
7.38482179525043,4.03653971450143
-0.0185884414908817,-11.662097511897
-11.4293290451729,1.35819627140592
3.79412181162313,-4.5586230277604
-2.22796767568306,-0.185168169312048
-5.69297884573486,-0.882218279435665
4.00101070755811,-7.98238673738897
1.41366865022275,-3.18444854674014
-1.11049424739331,-7.20641831963604
3.91398060750513,4.15883341571119
0.508435910460008,-5.26636476373138
1.19881570230645,0.0765070550064174
7.86685767087558,-2.81011710971414
-0.666932669432253,-12.3071819624681
-0.112555007890306,-5.08267781136723
5.05657967975953,-6.83814288905603
11.4901524144192,-0.401572667433945
0.939916164268287,3.35164966987031
-6.77789627686313,-5.77768138999507
6.30111204331514,5.29424332466343
6.73484976450734,1.5514378556878
-4.91679323977425,-3.61815288748933
-4.56807390415392,8.09469140341579
-3.34133233295439,-8.3133497521071
-3.65632447389961,-5.78570117605882
0.276792908516312,-4.75318824512302
-3.93017100571126,1.1287019924512
-7.56579140508242,4.99619509130234
