//DATASET,
//created,Mon, 01 Jul 2019 20:44:06 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
3.35204821873862,-1.73530261303584
2.99192502698765,1.50174065302806
-3.38005087363161,-2.02159799161098
1.91198950111361,3.48765555453095
0.0998505903718279,4.91095679764123
1.56365288682797,-3.49063692208528
1.48444529849628,-3.5027217599522
3.13508687417842,1.58132563579136
3.20992681229205,1.74442822650865
1.44981801100633,-0.283368753911836
3.30723897476169,-1.28893763869945
-5.50735515775702,-0.43848938572931
3.66612116822984,-1.21591980594074
-0.419663224094291,4.83684871525908
3.36876311601153,-2.29049887348263
4.56337559946667,-0.45292275313342
-1.81184514499103,-0.482670621997426
3.11693942454184,2.28258777528801
-4.08394380260811,-1.79649589355344
-1.74934071914066,-2.87496781929267
-0.567588297124633,5.24219529507563
-4.79729642173582,0.517358212074846
-5.76447469933544,0.340973275392178
-1.45664176578685,-3.18174803273682
1.10923510498285,0.38413308195941
-5.05644208949977,-0.0808579085129891
-2.45474821574511,0.0161776940232805
0.419822898159758,-5.12148478322226
2.3369412702799,1.95900137543345
0.17032540982348,-5.20670888954515
-0.803112181302699,-1.55742508403475
-3.0789284412741,-2.13657658538054
2.66506460357601,2.23410133518158
0.20261794223134,-2.19438223874216
3.1549025873182,-1.13403029299753
-4.04076707134705,1.10921501762594
0.370872965365109,-4.70779759346204
-3.9772223012445,1.25906879943052
1.68722485546748,0.210455844336947
3.10149932099821,1.80770882916737
1.42005048640831,-0.0377071899155902
1.61861091482327,-3.21937157416729
-0.578632142987734,-5.43504685478311
1.50529744045247,-3.08915891192996
-1.83354626797863,-0.369273941744846
-1.96893712451785,3.696630649592
-1.7772760709481,3.07529370458445
4.99279504644401,0.430934186313241
-1.61390915615304,-0.662166590469579
1.35158928057838,3.79197563094545
-1.59168218296071,3.20965335632585
-0.411660771447902,1.76099509825242
3.68259246477121,-1.59190677923462
1.41328986440229,3.5863289056661
-1.67798019471525,3.19824284200995
-1.75567049872019,0.14449757669261
-3.90733141412488,1.45670537346634
-1.45968979197868,-3.23138139368601
-2.12543196229431,-0.348178482170388
0.0871322773205011,-1.75488594403134
4.87774973501212,0.0545589897241771
1.64538720410274,0.0928772127777443
-3.8563676428849,1.35916985312215
-1.47040994651279,0.02183909416983
-0.773497359487374,5.08088270927975
1.89777725932768,-3.41548792315626
3.09975814910909,-1.67357104447776
1.14242476662841,3.4809715665233
1.70854118373141,-0.0300435605109635
2.95017692807229,2.11716770934608
-1.78039562209455,-3.62346721640241
-0.15251368671431,-1.83611168522561
4.74201269826801,0.267064774080686
0.174339279932215,-2.13700193969884
3.17622681748298,-1.14309396784148
-3.21974374448298,1.27217613372171
-0.372910300020863,5.64299871847447
-3.36559386607304,-1.94661810572549
-0.0970464323806376,-1.33844739041872
-0.351737289338182,4.98453686890416
1.78389470348933,-3.42441997063189
3.45380838153598,1.4654153649863
1.56323434642458,3.37833966556109
-4.69765452796357,0.0965028487484967
-0.214519009363462,5.43487789340873
3.45890057055373,-1.94825982467403
3.0567206788539,-1.83883194397912
-0.245250411295165,1.55626418831104
1.80612295941371,3.28502703259843
1.66784346653018,3.30153457954194
-0.598067534306653,-5.15034108117486
-0.529186214004122,-1.71858748413189
1.21652388467964,-0.0843851950322719
1.73653910581373,-3.32311861185242
-3.88130701547371,1.8807194490306
-3.44713896448434,-1.19258345155135
-1.96910376715624,0.015966454518785
-0.344236977563467,1.8299214301434
-0.130604852451735,-1.74517647159488
-0.10042650180632,-1.62896583921475
-3.50628597684764,2.22430337693961
-3.27798091771377,1.9897777745445
4.74747091297712,0.0425535837706853
-1.87873587869798,-3.44060963775125
-4.03342832674255,-1.39671204216685
-3.59550870906432,-1.64438703948829
2.9615956669314,-1.52074399653258
-1.91430747841153,-3.01089477652645
-5.67791634786087,0.514625111209605
4.97667472660459,-0.760069583847061
4.74310978796369,-0.980635161942911
-1.93787361924859,-0.139669442463142
1.21730580998664,-3.70064526512342
3.0301353634551,-1.88438817809635
-0.579839004561261,1.61491983511838
-0.444413613945978,-5.09186859961628
-2.11793314778767,0.414542566546522
-3.22034032612625,1.93965635941035
0.894386332708151,5.61418947250108
-3.09347835698328,1.9963769303804
-0.948147496965254,-4.74019660040073
1.20267922592824,-0.322585291635938
3.46267898311762,-1.86711151415896
0.138999788223121,4.88563464264
-1.71320933669055,-3.30534978583366
2.88995182595358,1.55571855204656
-0.800361270079979,-4.94560107672297
-2.36556200936008,-0.0205686572427698
-1.5138137611151,-4.62695096124829
-1.72394347190177,-5.07417003208976
-1.12087020518259,-4.81781872948131
-0.501080913893359,-1.8995896242583
0.629184660889112,5.62765966340661
-3.09122315753351,1.74094487835743
3.35573923199094,-1.87614220775755
2.89288015934204,1.21484039536223
-0.285001600204643,-5.04826579743458
-0.469544140295206,1.60319709140863
-0.0827306162735617,1.81489550080307
3.22094604109677,-2.4261189464725
4.8133791965724,-0.365748704053631
-5.42416932661924,0.232038504835047
-0.0872273120936681,-1.36234740911482
1.50893458226191,0.20938490501041
-3.83849785784581,1.54953524921109
-0.160431850934956,-4.82368284759287
-2.23699101641391,-0.172102591399225
-0.323290237846229,-1.58812125673297
0.0884575183023717,-1.91402039071677
2.65018485965922,1.83846271148203
0.0724131890940137,-5.3776285802671
0.859696625321433,0.342850471577948
-3.43026201859036,-2.09728313063148
3.27681378024678,-1.45057869850547
0.157764179703222,5.29555412225292
-3.43682635516357,1.66894790824188
0.270439368340626,-1.56871537699735
-0.657613572400202,1.54397620177819
3.56312664630115,1.8512869460287
1.26533997896859,3.3398873951553
-1.57917144688521,-0.566544033844449
4.72387744820832,0.517559069569736
0.191938174358725,-2.23598666349424
3.12816683892263,-1.03134789564624
-3.34047242423533,-2.36529195760676
1.18997149858796,0.334110182533225
1.72090939501062,-3.53238509241904
3.37354914925799,-1.68477016969481
-0.0606143258987637,5.41053282732007
-3.2487895366386,1.61492608411073
-0.0383368763310102,-1.19185124903461
-5.31973295345803,-0.412247309745014
4.76622311794555,0.272934715923787
3.41717361122776,-2.11608318593498
3.21986065363694,-1.23569388848557
-1.78706637940342,-0.714159565538628
4.51737325156433,0.146756183512312
2.01732907356896,-3.71476477074578
-4.06700699705873,1.39599285933828
-0.212020077387999,-1.8153819026299
1.88437390305302,-3.20652763711517
0.84049324316282,3.48667325195815
-2.94296733899599,-1.91117783224205
-2.42600773828981,3.44040751087327
-3.24404221460029,1.74517253478986
-2.37270576038935,3.17239100380693
3.94622723306776,-1.04475761414104
-0.742913807599847,5.09503744988152
-2.98125757851461,-1.99525844776687
3.12085484247715,-1.12849690213165
-1.88727305879463,-0.43988991591232
1.65488764001878,-3.4226662616986
1.81959216238909,-3.19046661562715
-0.75700322767406,1.24949294388332
3.71209091418896,-1.06455225600552
1.31661810217699,3.31793583566332
-2.00064220417346,3.39068922106349
-1.84379750208805,-0.227242414352263
-5.25239266331666,0.372882654284857
-5.30238539168547,0.325245779329301
-3.43575873958691,1.61667623077999
0.98482309729235,3.57023304697366
2.340522520921,-3.16482859646614
0.83878131049288,3.01539512674335
3.62900971942829,-1.05069772344465
-3.40592861868484,-2.59237149720827
1.21187922394665,3.82183073310177
1.38487891061463,3.21281771069924
3.16350864083412,2.06669445087449
1.42706620794116,0.163691737355834
-3.19138884297792,-2.27774558829409
2.62641614853674,2.0606619128763
1.99214526927533,-3.40193497572502
-0.197313313195227,-1.88785941151906
1.66347314415575,3.56445329165175
-0.113608804589757,5.0785979433113
-1.53941416117974,-0.46917255263243
4.78408317293336,0.522405361397477
-1.51350798422636,-0.385350095691063
-2.49661075486999,3.40081845495881
0.332218584499176,-1.72067023666465
1.47038924240734,0.11696507214315
3.00024097163542,1.94502330660025
0.257803330483238,-1.63449665936012
-1.92316613734369,3.09319577345606
0.059702721818753,5.58901055446778
-1.9206908786767,3.04071184855052
-0.032095802177628,-1.33071635068698
-1.77429722238172,-3.95044954883072
1.57579471820163,-2.86178998297581
-2.03202635607862,-0.316301881372183
-5.04108004983882,0.233794211317618
-2.30144660720779,3.43797291990845
0.290986608381184,-4.7102906207157
-3.89851467607645,1.24038986513008
-0.228689781914296,2.13988110064404
-0.608934582533359,1.39514777291682
0.251737055551045,-4.81715781540083
-2.16972449895541,-0.631523117013784
1.59891437249586,0.428249512575194
1.35092638783586,3.58297480742727
-3.82051267478766,1.58872233258969
-3.14192326756266,-2.07722781215256
2.61323885692231,1.99061898801739
3.8288902913586,-1.48669748919806
-4.1000409136538,1.14787984358126
5.16096401188435,-0.617035145690908
4.53173504192069,-0.843504158610779
-1.16133728414418,-3.72816854835281
2.69930507716067,2.30675993192637
-3.50683156992661,1.00207043998021
1.41756259622582,0.62853705275253
-5.45030048915691,-0.0773407620647464
-1.82686693143817,-3.20708904230342
1.967413907381,-3.25027486723239
1.48942031258087,3.55620154058984
-0.0454760635661684,4.94588836569057
1.72194892237828,-3.10942219736302
-1.6387592516237,-3.47668973816876
-5.32464527604965,-0.124098808620744
-2.25596149542066,3.54627773061817
1.99534040051407,-2.81020907436993
-5.30378286251441,-0.433233235160949
-2.18397088240502,0.0727432850766312
-3.10158492232808,-2.26882588492093
4.56788462761447,0.0367512552305703
5.22773530791926,-0.432999164417927
4.50218306243427,-0.0528516370952933
2.20600506430836,-3.50247904032361
-2.6492177625782,3.37150391769248
-4.89414527575115,-0.0172881303296841
-2.35632349309281,-0.0356582181653692
0.400999751040379,-4.79733226286024
-4.14517505161637,1.09677695384392
3.4936201182481,2.12908691483002
1.0863771856484,3.28462245554839
-1.54357795525646,-3.7258678883053
1.6880436033043,0.282131167165246
-0.326677258668167,5.01058524655905
-1.49503730888968,-0.132081723614778
-2.48479304823274,3.20104080119212
0.444823240350328,-1.61416136644668
-2.19427481165191,3.80917044865524
-4.96564878999122,0.082678175254662
3.41867174834404,-1.55325055673593
1.48014844200945,3.52703888220431
-3.6610283385895,1.47325754663477
0.389659264388515,-1.51464298141296
-0.502588291017053,5.29167345219659
-3.05391960777125,-1.78236116605694
-0.289006007863724,1.66698956839795
2.99794908998239,1.831225908553
0.105193744088515,-5.24534305100576
-2.58189670784337,3.07433093591581
2.05424385528315,-2.81387000282075
-3.75845697685308,0.990568580240963
3.23679972915407,2.32162578999745
-1.90571085114741,3.35374131477388
-3.26726920527967,-1.62457095981623
1.67869523204111,3.45363249887235
1.58104692738425,3.24754971451186
4.96193333210215,-0.156778832281394
1.55136850499788,-3.35984482117387
-5.44224749616463,-0.283666762369762
2.92302776111617,-1.34541729066391
1.98992909322969,-3.601571083211
2.63389913265728,1.95109892795289
0.383036789588032,-1.8161045568067
3.01954132518742,1.21382264563698
5.14509215206857,-0.151865057398095
-1.96420015013418,-3.8196892734341
0.0052341248373044,-1.47283209414662
-0.711529289056877,1.65314032388748
-1.89130215014077,-3.45481709348379
-0.635030596289993,-4.93280312617367
-3.71388206663777,-1.67213884399266
-2.2668917570136,-3.43361748212712
-0.346794263453585,-5.03035207764459
1.41476380653215,-3.30176472775756
-3.03130072727413,1.74973365202942
0.00617100267278925,5.12986323218918
5.5813638334707,0.12843794727067
0.9223189151734,3.14333051760419
-1.30263991128524,-3.35242667505415
-0.725208808421939,1.56995527220891
1.85640380167909,0.219419329515367
1.2520879700064,-0.327944221190932
5.41938975156196,-0.420833062990488
1.30630827274177,2.97067129717213
-3.13571578729154,-1.63718112021098
1.48369545393178,3.50242078503352
0.160769273075967,1.47242615800044
3.12896585608439,-1.53016918079251
-4.0367691632606,-1.69518022327909
-0.626090399229904,-4.66020881835966
-3.64704018450485,1.83344494567206
-0.325323890900492,-1.52109996448068
-0.10809718017552,-1.79239365419285
2.85785374004791,-2.27468058425908
3.5844547445886,1.53407699184559
-2.05336136582656,3.09789109286896
5.51032422522571,-0.298734446436319
-0.445770842935385,1.78299557071164
-4.78869851469688,0.718203993421151
4.50666381498764,-0.103894165117501
-3.02546309654069,-1.73068735477643
-0.15336228814557,5.48995227375324
-4.55421621446261,0.695905774899135
-2.38084249088328,0.237847771656716
-1.47543705427739,-0.150062955302389
4.4352393516222,-0.221563387144563
-1.62298925550095,-3.30811661389366
-4.43869288198691,-1.53203045808143
-1.62515436991966,-3.23467266263053
4.28507114785462,-0.119058918643635
-1.46577890711671,-3.4391831921505
-2.58620928030471,-0.0588680459985994
-1.85430701122807,-3.3356598026082
1.0648706016444,-3.23588782003712
-3.24500267179979,1.53963599310247
1.14824243037866,3.68810142871173
-1.36938740147636,-0.340337151239292
3.02324939363222,1.93597636798744
-1.79020785863068,3.46572877668513
-1.90691766722681,-0.440856001528419
5.26595547997595,0.583969373483007
-0.793312729008688,1.25920017675615
-1.31285389520377,-3.4330215933246
0.964840809952184,-3.39741698071019
0.0217072482932718,-5.02256077433781
-2.4772587851804,2.97540144443012
3.49461066639525,2.4006598930079
-4.07861831696172,1.57690330692922
-1.3429462603359,-3.41579094840639
4.46357098468107,0.454576434580775
-5.07281511959496,-0.557324766572436
-0.487813811974587,2.20243987682031
-3.67671747982274,1.36385985270776
0.0868416319432605,-1.54469426421758
1.40440333126186,0.11726898507062
1.83811164670101,0.0516972815110573
1.08450401128466,3.54571100290095
-2.98420966620831,-1.99238463748711
-2.60337324949183,3.42544162903177
0.270579102589692,-5.05116746923461
-0.666746597921478,1.77196570464885
-2.01159212258187,-0.179415175315453
-0.0708543010911508,-4.84351329275227
-3.85811868937061,-1.98188009193388
-0.23416785284396,-1.55889934620715
-1.65782605892713,-3.24279548008606
-3.97280363480776,1.53952667085247
0.197835377102763,-1.3986485066257
-1.78695290587552,3.04857669743516
1.3530651258632,3.79668780245593
-0.0230598927386737,-5.52645597843012
3.00717753008718,-1.46342459579992
1.239171957418,3.24970932837912
1.63498266422173,0.427228826290869
-3.67509161828678,1.18225669736774
1.5113789123627,0.31302748728364
1.58115263763752,0.248802749152903
-1.98932983672739,-0.430919118390247
-1.70200390824221,0.060736573463823
-3.93775180375095,1.35272703509916
-1.54083337728822,-0.0484061603595855
1.22813640643696,3.5842421773445
-1.81926295144834,3.45098161933658
-2.02194205448743,-0.343616284154382
1.87827052891728,-3.02133305294612
-0.394002608492026,-2.09790395522773
3.50416043463095,-1.6720631474973
4.5164694988932,-0.47183798601826
1.91273806383451,-3.40300671376704
1.15206492925119,-0.140216403078431
1.76096250192303,0.237370729544308
1.15394179490623,-0.000953419759506663
-1.49855512805186,-3.42863971255154
-0.460696389694987,1.82257477827447
-1.54103817450589,3.35201461896167
3.1462961891921,1.8303088257419
-3.45677317106795,-1.75933263340489
4.67347923130017,-1.15428946816853
4.97498974670187,-0.99950469680635
-2.13500991116134,-3.42885432992768
-0.0808485872152494,-1.83381736208045
3.0621360508737,1.89875730616633
0.0223748977427039,1.39959326294102
1.56772138551262,3.53427512575263
0.656741168679821,5.01158144796241
0.337786521984955,5.19561242480761
-0.13731945881212,1.7915659956485
-3.60367236006352,-1.67605206324949
-2.49718187306713,-3.18275621248521
-0.519015276210359,-5.04673500567448
1.39796182415021,3.33374794494284
1.50638380690818,-0.0893911696092521
1.60636170711031,-3.53396603739083
-0.633225630963239,1.84188289544652
-1.82898552674454,-3.74689462353954
2.99112985043386,-1.40692485606557
-0.233461046322495,-1.743463581032
-5.18469653748982,0.904096073633274
-5.56556482885526,0.868688750188003
-1.7530106640353,-2.99204055903122
0.939351524805258,3.55843639137918
-1.39941833627324,-3.77854084814188
4.56472625341889,0.186727461972967
0.318463986150994,-2.00273484826379
0.918703494552427,3.37349952532976
2.178333518183,-3.31376617181858
1.29248934597244,3.41931446907071
-2.0446351466136,-0.109355822390154
0.00140641218220472,-5.14367548995752
1.12457803600177,0.387113666743805
-1.77047310802041,-3.84844277037103
