//DATASET,
//created,Mon, 08 Jul 2019 15:56:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.2649286519003,8.2609542870214
-4.01528845391473,-4.8190386281095
-7.25111615476745,-5.74837389842379
4.55625632537551,7.51536909913205
-1.69442640332474,-10.9650640871611
-0.247368086326762,-11.9503033821713
-0.213177838678159,-5.55365730709392
-2.45536108056718,-6.73844261333371
6.91697652936945,1.42417576953733
2.46623543372377,-8.71935387209925
-0.462248578553054,-8.89773962817556
9.86478746580809,1.21810959462179
-6.97328666957925,2.06946461196824
-9.69820974425256,-3.03093618684726
-7.22059383880813,-4.99089003022808
9.67992431495203,-2.12256889520518
3.25793490487544,-8.73205218033315
4.40408393645914,-3.73710512825216
-8.74335284059499,3.88548145639468
9.81004820967267,1.36714743073806
-2.27288481891831,-10.226993361803
-5.80857807415009,3.63103974697934
5.15054812750754,-0.155954773584685
6.41974186669296,0.966322070775475
2.91234169176296,-5.32898472246017
4.02241561248127,-7.51732365013611
3.74660882751773,5.23616854046276
5.28451359270708,6.21534684670018
4.62688310478175,-3.82262683697931
-2.36417008666672,-0.00187630189887927
4.22254863145544,8.61071457569075
-2.59185759805414,-3.58227367478576
-4.43154924155532,-8.19772283234864
6.20099311525246,-2.65669006145405
2.25876891509384,-8.80051515737063
-3.12794827876211,8.87635966857139
4.97649882747033,-0.23429438577227
4.67456326990591,-0.810531333489539
-1.49611728137321,7.47112365520688
-3.93993540555867,1.65990752915719
-9.21544171626698,-2.73655163837904
-0.465583073686613,1.47091847680999
1.45638976993744,0.225050966764096
1.64725523876304,6.6149211935689
-2.06139925638905,0.441679799499295
-1.05960500865946,-9.02400242654424
-0.512722095650579,-4.94867180418353
3.42530845216616,8.28791319818753
3.35933925748289,1.827658476562
3.24577103221322,4.80784981387334
10.1829031601121,-2.12834647665879
2.04047239576163,10.1065195085406
6.70434702799858,-2.05583777011566
6.27113777513721,-2.32568941082865
8.32649466056431,-3.83047953911525
1.36138016376788,3.2868794476447
-5.46028109650792,0.581666625904056
11.6023057411792,-0.958287671596745
0.293269396556076,8.92190647813884
6.0693050330491,-5.77446146579419
-1.43213068708934,10.7425685759845
3.16964600396547,4.91193889642388
0.472108932927161,8.84210147004126
-6.1335272329789,-3.18050850976175
-2.52714012776292,-6.76770595515641
-10.9411152843042,2.45436739469142
-4.32522050150263,-8.49611058498007
-0.0654524377099082,8.7550920489292
0.914441484675457,-10.5554756478365
6.06304285914919,-5.67324878182292
-2.20698308538906,-3.39475527521978
-10.9992223482497,2.25128895569512
-10.6620343032212,2.16514632926162
-4.37210351031395,-8.62335124528481
-0.185667669037212,1.72348211726734
-4.174533111826,-1.48794670640486
-10.5909850257137,2.52358685728127
-4.61027707137972,-8.43949703050354
10.4535181834944,0.998468176758568
-5.65467425490718,3.95822220990739
1.8661523786791,3.2695197978239
9.99054823481192,0.887563450947774
-3.14826198208067,5.56650915067797
6.17000028469683,-2.23967158653666
4.58448814861237,-7.38511244085363
4.25748173769941,-3.77947730651917
-2.39113927863955,-6.87420285637535
-3.74387449873344,9.03399632526832
-2.1272027826411,-6.96006668683784
8.04355949330218,-0.157094843443629
-3.70082281638193,-1.68979406846949
-4.55013999994512,-8.55229077212337
-7.29885373249273,-5.09728729582159
4.2609725203736,-7.09464082377219
-1.75398705847986,3.44540958662529
-4.3332250080632,-5.16297675545681
0.0584863228310515,12.2303515613746
4.55342537744442,3.50406891729648
1.62719029448295,0.0141040998945898
-11.1652217667266,-1.89723937244318
-7.19907087346691,1.30725566518898
6.15588974865322,5.43495567209168
-0.19823105448311,5.20559849117625
8.02149253216215,3.59953586990946
-3.60208761996957,-5.27573455572935
-4.19677975470707,1.73473741735792
5.13841768505938,0.0050929957002136
1.06221954742791,-3.5607323431697
6.90285871427648,-1.57951855591075
4.6584828295186,-7.05544451414333
1.68514302219601,-3.33504011804459
8.16914544647015,-3.49838097488023
3.38551251854506,-1.48371912592821
4.71090369229215,-3.53786700117836
0.523690309948194,-12.0321281151803
1.15819184503431,-0.159519755605872
0.136561349096435,-4.98584134996359
8.38543609156253,-3.2043621229631
3.22185027147742,2.26396676002591
-4.581696892567,8.24288536196626
3.38657760496576,-1.23566121410972
-1.54576844956726,11.8940342609545
-10.5401964971508,-2.33297920575722
-1.51214912255475,-10.9975764993551
5.59135475110756,-6.26542369194113
-9.07369192890625,-4.5733016186506
-0.975042133938531,9.007005985694
9.69958660597375,2.32144578965244
-6.70033378017968,-5.58673834447395
-3.65189209517265,9.87169348821621
6.12527636262915,6.35073131122062
11.5831643911309,1.03776579484305
2.88855110306554,-9.92510864957643
1.62494366554738,-3.62206078261105
3.17048854242655,-9.84492387495646
-1.83298523807198,-4.15850960967036
-2.86501547702594,-5.45895376356533
6.02348544662277,2.41180538460946
-3.52817316310628,10.3955919110335
1.2641317988713,-12.5372185283069
-1.32814028933667,-3.44565213646569
1.99339935893807,5.33115801398361
3.10132016320001,2.54091661829611
-2.38715256535067,11.7165000777791
1.67367063259764,-11.8417387225488
-1.85096347740846,-4.15644554505776
-8.84343594483569,-0.989088701345095
1.98401506524646,-7.13288961816385
-3.41991855801102,-1.92316344556247
-9.78171878290775,1.94561740223402
-1.93953658572275,0.0905040955684144
-0.157514448125553,10.2276838559939
-3.14896908822109,10.5834128548322
-0.138264297927314,10.2287644361579
-7.00578870518412,-2.288280421377
-1.46935296129152,8.36059492718208
-2.92305437054495,10.5723183174996
9.85425803743303,2.20086077137028
3.62524986036994,-4.69545735578363
-3.91199588253446,-2.34236182076646
-10.6047566952274,-2.37365225049208
-7.6305491855909,0.834454903382125
2.58367168562501,5.78601471182696
-4.9889809710678,8.05041842936063
0.938403182059844,3.8313338237688
-1.1074223169715,5.00812998799726
-9.3444098571232,2.82252291740871
-1.35249015119066,12.1182780047512
0.0131618579923474,-5.16750404305666
-3.88151171562991,-2.15776428248648
0.70231130881911,7.13884635970486
-10.7699497275568,-2.99026772169614
-3.60791544045454,-2.21792167399593
1.23662895656161,0.171434252225555
-2.3570308547482,3.27279991475844
-0.0342144605194112,-5.2172611421116
-2.0704520878336,-0.293720771090427
-2.27147223791227,-0.0725473237990923
-7.70073475535195,4.56941551114584
-1.01932400358093,8.88602407970378
-0.0229984550152159,-5.44408198881986
1.83234374104361,-10.2494007654094
3.20571767305341,-1.7489894604425
9.99211182506158,2.49035775317202
-8.94309851410368,-4.29973858307906
-1.94527137058442,-3.42418715393437
-2.3603285185081,10.2971168211245
-0.198411538917274,-8.52531708016114
1.22966159485322,-7.2159446748586
-0.289034703640084,2.02887466014972
6.45625430334032,1.52719363676324
-7.21252276131983,-1.69123395939307
10.0188164967998,-1.66524585320869
0.284871393637681,-11.9859663805243
4.61162566535343,-0.105647823153937
1.95353619482678,-10.2614560370969
2.27109815889259,8.74878902547105
-4.47707581085918,8.53439489426115
-0.463259191568642,-1.96529312109715
0.630511152662433,7.27469374792859
0.0967725524328208,-5.39544034148815
1.55793735142611,0.292872901579995
-0.0969484053334895,10.5046547609246
4.63862348765064,4.066296191208
6.17618301029651,2.47744730284143
4.26931013249271,-8.28964407280675
2.44561879712866,-10.3062113747213
5.66630418355896,-6.43869495355766
-5.39062846444076,-4.11679601896728
-2.43774893474233,3.25140946562426
7.12880543352263,-4.34673027711037
-7.96564381070691,4.2764097067228
8.68944112116176,-2.3481586271704
9.88399767536248,2.98308777593827
8.73882867422767,-2.33579445725636
2.80660261515769,2.19970237405231
0.189887702126066,7.10412978759165
-4.79040804390616,4.56622294020364
-2.74378575257309,3.01383174168336
4.71030088070932,-7.92622362133605
0.858191370877044,-5.26897987705199
2.88224449854549,8.01630611368752
-9.69843578192855,1.07144586330481
2.49414907546845,-11.9065206018303
6.14366176713345,3.15807121520738
-5.15853089597079,4.28391650168269
-5.39699667853551,-1.46454164308737
7.96471426752265,2.23793862591589
-0.380030412880434,7.01851673533392
-2.24452307347346,-0.487160739194583
-2.80948055008754,8.17291330766297
2.12694206080392,-2.89707213998309
0.667427015609043,9.24521997545688
-3.89290884918063,11.7013755692514
3.25810490193025,-6.42157272143081
11.4222419843855,3.03351689922524
-1.10729586538501,-3.95953164756048
-7.6856444935884,-0.286444106389189
-6.09853601790444,7.45378218043567
-3.58483347279751,-8.40155251538206
3.17685690823481,-6.33017792670547
4.35964905228633,-4.34870441973657
0.968041457188919,-5.08898055092813
-3.56062582939845,11.6503724399593
6.56453049729407,-5.32905761220413
0.105229031621848,-1.83021288824866
-2.98077633670846,2.89467247039682
-0.809510847423105,10.5717166029433
-2.81217990363795,-5.92359413773788
2.62515184412198,-6.6151844458385
-6.21602525262357,2.33307000816785
-8.37484202871027,-5.02972794535978
1.29433217004956,-8.84221341610455
-4.91091541859577,4.60695122785058
7.61916907665206,4.71006631365426
3.28834656040462,-1.00699818577706
-6.57812520843451,5.87149827643825
0.208594969231547,-4.95570638769661
4.2249149814874,-8.61520467948384
6.31079696930607,2.90036604974197
2.07054614461357,8.64559274517279
-1.28607901610561,-6.82135058228457
0.508612601763702,6.67315375068298
2.65381377060859,-9.75425632398702
-4.36115160054306,4.24856618782211
1.525750197631,-2.83968386515872
-1.3075877891122,-7.69959094115863
6.53628864708799,-0.723524034678749
3.12009386259007,1.46790799121652
-0.254222195499929,-4.79318295504171
8.71903516005629,-3.45205026699379
-1.93817127628528,-6.6387047948181
-10.638142122385,-2.78792478473792
1.87617264279565,-10.0288727615652
-10.8659596425788,0.644360077671465
-0.427337134152609,-1.43727533261548
10.2688714984535,-1.55597487457066
1.57906382893848,-6.6650441782708
-3.39893654084406,-9.25129324735262
1.80126743802848,-6.67536464325261
-0.612631046875081,1.50073806441545
-0.20718005642209,-1.589993511123
4.98124176696259,-3.32025274676248
4.73288159882221,3.9309976677326
-7.301664017353,-5.76036106454003
-0.0463366318059582,-5.20092804408214
-7.59734830681469,-1.97817981762389
-5.41244728603433,0.0575511246183065
6.29247202984275,1.79789618446013
-10.6613216036917,1.70373636652067
4.52983160793236,3.50668847175453
-7.19658900086053,5.21622487136409
-2.62684095800825,10.4533582830191
-2.05263056974893,6.99686471867784
11.615517893594,0.456148699773138
-3.30951632878232,-5.36799927342878
-2.37704986029028,-0.329668538909667
-0.930032437315742,8.86612541936476
1.16970600001171,-0.0351046251307248
-6.10084294496635,6.7408450493012
9.89914032499082,2.44124199854617
1.0414739564709,3.88875510057348
-0.0525341123595489,-5.55942370949406
6.42893736092026,2.31195858151292
-0.659227866635367,11.9380257650648
2.94074161105275,-4.89962440219434
-3.72284613191182,1.44883593197349
-0.753420233979797,-4.8735442134467
0.114621026215271,8.3841231594651
9.85147474319764,-1.71970124411363
-10.6495351981562,1.63751678385661
11.6229492985728,0.389239257611445
-8.89228439781728,-0.419522121262769
4.58974383541809,0.38139088733664
5.07351209041251,3.35127127334662
6.42829406126156,5.41349044876856
-12.4679549306828,-0.00498431205359573
-2.5898661284744,-6.71801385715906
-4.22105732295496,-8.89807460207694
-10.9355252453109,-1.19456786115551
2.97061776485383,-2.07212925395856
-0.407822029339288,-12.0133599235875
2.92869845466369,-9.00571573297428
-10.6966024389007,-1.55865308415007
2.70489728287721,8.58491685656789
-7.15063815473437,1.83541619974295
0.933135682861924,3.29163447417176
-3.51873353076197,5.49776360524992
-0.820315275181834,1.6070145535778
0.171748593991398,5.40623480124479
1.36376939286709,10.3286753320502
-5.33024681140281,-3.22432352129777
-8.00288127602696,-1.40554966955789
-2.12935540733288,-6.80133087263052
5.96666285552004,-2.16009114408596
-1.33386284504335,7.13170239070232
7.66251896010756,-3.99036981015965
-2.00281609798054,-6.93711046791449
0.691563602863795,-6.99063230586119
1.72070984450337,-10.5616023843997
-2.64178010460997,0.00668692463975462
-10.5546303558651,1.37842653225484
-0.41713353657721,-8.74189834089145
-7.11216506191994,1.3329017702238
7.99566931237802,0.44552569677568
-3.81378871663646,4.99433188636374
-9.24448787526188,-3.90977408078257
-8.85941943188896,-0.76560712091608
-9.41966138687598,-0.540363285273986
1.56829332211528,-0.0106280069574828
1.6454764241286,-6.76137493831085
-7.06254345462353,-2.42436839691426
-7.46745752758702,-2.21899949292086
0.213699294006176,-5.36435572963498
-1.07583027541888,5.28456851675988
-6.13009979808507,6.44296088217687
-5.78757470885068,-0.342564908736429
2.86157947459858,5.36203795608977
-5.77061011494493,-0.233863628608624
-7.6061607410591,4.79598959098274
-2.72134478555529,6.91825075179558
5.18563342325012,-3.15924373803543
6.3359949381338,2.37130462396623
5.18075141747259,-3.24170028775522
9.85305182348777,2.64562263446866
-0.210604241001327,-1.83773007690886
2.65998256641908,5.53396420776762
-2.63804493164079,10.2920096949489
-3.91097678951983,-1.88331996782482
2.95726984510397,5.24620877136218
1.56874984541573,-10.3532139275332
-3.84604152602987,-2.00279530815173
4.79375789386663,0.311800448003176
3.33855465113084,-5.21220502136419
8.20350035743363,4.01915716368826
-2.39626596627247,6.79311111544469
-0.137599117778496,-8.64739248839531
11.8869534772102,-0.0216374335375775
-2.18142686801551,7.06366922547212
4.75803895100601,-3.5637509232818
8.49209681689677,-3.41290124644645
1.12890813866885,6.93700008750596
-7.26524067164874,-1.80030965298792
-0.574741073168955,-1.80579151789795
10.2892263937194,1.97494391551401
-5.90822739924829,3.47149344270682
3.44525436832573,8.77593940686191
4.53070443904357,-7.15214315570529
-10.6724576235762,1.85980764721716
-0.829900859768266,8.68388048431381
-1.60800281769717,-10.5025120556197
1.03796267124357,-0.0243398669427112
-12.3463843333485,-0.14422435348155
-5.98118556527578,-3.62785184894884
3.50871875316252,-8.71043449292126
2.72022583304193,-1.75696079991274
-7.0173369324897,1.90868607248915
7.87365641786485,-3.7444020132352
5.41254704526755,3.16938234641649
7.97205406095351,-0.496071270035122
-3.4467384307944,1.93019148239693
-9.49963798033902,0.903634391551522
-12.2624391966361,1.16788649090229
3.29897957417205,5.01781221437637
2.77056878320955,-5.69734618161073
6.91681245083308,4.48746246348395
2.92768458779853,10.0785988157188
-9.39387542380218,1.24596799857686
0.788093543290793,8.57834111641095
-1.32609093876598,10.8831089472315
-7.36628726045328,-1.24702964649606
-2.97013183068091,-6.57425421532506
-5.19659636163578,3.79874586283266
-2.2997467155943,0.423441099476286
-3.00106221530152,8.86286198414372
5.30975223693601,6.82347801818733
-5.28629324760768,3.74960292619827
-5.08793763937513,7.77798331923245
-1.39088900847276,6.94441244845705
-9.14496503790066,1.3578412731603
-9.43649035176136,-2.83147934598698
-9.50912344184063,-2.31006117609318
2.1711429921769,6.53518520064661
-9.08844510424121,1.7166863496457
2.16400072642776,-5.97291909528953
0.482145231306783,5.4808968090269
6.94933318367775,0.314975958353116
1.36974459320062,-8.92532155087494
2.04235331272644,3.03096191771254
-0.411638308954922,-10.3454823402993
-2.49586895313881,-3.38746032078349
-0.13001201552059,-6.89285145468764
-6.74748627699123,2.80843805851105
3.82444904822562,-4.09031886099513
-4.12554099885732,-10.0651914615406
9.09151840137887,-3.96095058120944
2.14788157558662,8.25873295080111
9.13898016437746,-3.93696226630713
-6.05152021858666,-2.34699713754459
-3.70563102872715,2.78685794550198
-0.486794555075611,-10.7727377848158
-1.73799745187953,4.04444213062496
0.940075692127571,-3.89729005014437
-9.26275550856676,1.97389249521936
3.71239664410971,0.980244611161272
5.77156534759989,6.03753888034584
-2.56061962626367,5.79833839878269
7.2547379190517,-4.83726861396376
2.35160363456554,11.9981280599515
1.87838890961022,12.2783750657547
5.02312610467654,-1.1900723225688
2.42389192480283,-2.09550027946566
-9.44257860527113,-2.00970269250634
-2.6430369769077,9.5322941229399
-0.447554590697647,-1.91754447872766
3.1391543045241,1.51710438027551
-0.183101196119957,10.4315208584395
-2.96631179530266,-2.73262208143666
3.57221903097383,9.69659610623581
5.27781238324734,-6.02893346481273
7.7156140705428,3.53366235362754
9.42342404090119,-3.22630886723064
3.67096462468902,-8.18358152464443
3.12781029715279,1.55479336272736
