//DATASET,
//created,Mon, 01 Jul 2019 16:56:54 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-0.105101397179169,2.75053438390066
3.76303485770939,-0.0903913677804233
-0.0533646488371755,2.85361306345274
0.553454875439973,-1.50120104541141
3.32618378832982,-0.714455552066617
1.83893849615725,2.1624984474193
2.70027777997971,-2.38813943759591
-1.9076653874511,-0.483614879130987
-1.38482538860977,-0.992296743771309
4.31739889164878,1.84625259903177
-1.44238119740587,3.54819045496091
1.75407960815204,-2.16550239448734
1.1000131515194,-4.87322018456061
-1.66087422092462,4.88769939119591
-2.943270266525,0.0517952646051706
3.59468703116521,0.0844943668545608
-1.74939907417851,3.79491567846367
-0.340290977008737,-3.28304106990334
1.68637366640346,-2.43939351154555
-0.436090512668732,-3.52018640752718
0.924316046930338,0.704251931296523
-3.63879520568845,0.344721633148736
-0.671192844622986,-3.37754224839615
0.391984058998168,-1.21266451328887
-1.39601311216415,0.961647335428735
1.7212954666191,-4.35122239521361
3.24444326969667,0.991073862192594
1.45808963593983,-4.44805868672819
-0.342699453064783,-1.46431838616205
-4.20460157170419,-0.896263927751355
-4.05361842220909,0.831807156989377
-4.04289652536811,-0.839924012571061
-1.4129376388617,1.45859700343932
-1.85295631715215,-2.26566554958989
-1.6016248254811,1.2731839712053
-0.0421639618828341,-3.48545244335557
2.46492107910138,-0.201716075822747
-4.03269754577232,-1.40611488645453
-1.40893557960536,1.73784830331101
-1.93318360951861,-2.73038225759575
3.89022577843688,1.57766805360575
-2.0515171659138,1.97195842584101
0.246273581686034,3.46884378287727
-0.38689758764759,1.21589108456565
4.30811520977762,0.601325652588648
2.6157600189622,2.1362631262816
-2.77785169106178,1.88504378375425
2.54986506005979,-1.97359278400146
-0.0222374833043168,-1.88383708869527
2.45317848088424,-2.58384165969192
3.73967654446522,1.18313366306644
-0.876556333406063,-3.3542350839835
-0.85825150726539,-3.52951008861474
2.06655915029756,2.88444269239659
-3.72799416223623,0.0885990632143905
-0.355820711758889,-3.20159968109429
3.86802964575041,1.31637810854032
1.37066576548688,0.433255676042278
-1.78393557257613,-1.04353623422289
1.14013647824589,-3.91075276854655
-2.96701340634671,-2.56718866207762
-2.97934533199663,-2.31598133089673
1.1729057820931,-4.54300532925946
3.97141914193451,1.45570728469876
-0.835277326864483,1.10004354771147
-2.20763041209311,-2.3998991423854
-3.40328494974685,0.569659189730434
-1.15666871108092,4.48057368302954
0.525948655217143,3.63123383114188
-2.4008263729828,1.95875099088263
1.15578268810542,1.14771310658712
-4.55888319686312,-1.5411417898277
-2.58425339129565,-1.72133198543945
-3.72416963088628,-0.194849702648517
2.73425109615646,-1.61843050612198
-1.63396842587398,4.0207684702936
-0.23304747855375,1.66617586329959
0.595803238075093,3.2785087832929
0.394762019117246,3.36040041263218
-0.0594121158877652,-3.22594334901182
-2.74506525796543,1.94209380956013
2.20772107463034,2.73586995585282
1.36681221535106,0.0971484373432961
3.38839693658035,-0.212177073692219
0.00506402862161223,2.74500201566678
3.45213970088869,-0.00364939327625985
-0.548920567499962,0.690074957353997
3.8817168936688,1.651760447471
0.999007517634223,-1.95720537697265
3.4860741747979,1.24426445566989
2.90294488985532,-2.68692945179492
0.682462386094695,0.323099862090581
2.49991760270943,-2.13490453222721
-0.945694482617563,-3.72463141419379
1.1444599199142,-4.46632151682637
1.87369891300442,-2.10277273446492
-4.36627709192212,-1.84361886316395
0.107926680778934,-1.2260004055069
2.43333759381909,-2.31306903011122
2.24677307887803,-2.41124167791929
1.56486380943192,0.588510661763105
-1.86837389811508,4.40713724730711
-2.96160041411662,0.184008768186812
0.843563436214411,0.78180193020636
1.07214745275956,-1.43276826475111
-2.10331640542045,4.62146023482661
-4.17812188611783,-1.50504659673029
0.887012614719851,-3.80192250169553
-0.634114335651356,-3.82947733616621
2.16898389731571,-2.09950602207949
0.794141847157779,0.396235517531439
0.211002180987278,-3.27686701599161
-2.49535715456188,3.83965778321839
3.12064838094448,-2.14411188506408
1.37396547484223,2.41416032950948
-2.15057169002535,-2.87601242923983
0.285442636208756,-1.03584466137346
-2.78292531855428,1.67715919210726
2.16352397202773,2.91273492641039
0.229738825627871,2.8044620992959
3.88304737054281,1.67733382946841
1.61393940468499,-4.79136721131493
3.11846189462506,-0.209966507129352
-0.354382015121745,3.06754875354639
1.70666647911349,-4.78873721495307
2.70807305170124,-0.0890799629027776
-2.99668453775259,1.69851120657361
0.242592328895403,-3.15460901357818
-0.464976835521023,3.29855588627506
-0.356055446884288,1.38863317535859
-2.11833286877792,4.28925654452513
-2.34034990511497,-2.74417671243443
1.31462809824339,-4.07050559091444
0.363100036132199,-1.22755721494165
-3.58243190695389,-0.377883414426372
3.15897158828658,0.163740923600269
1.4337733870939,0.492425455438205
-1.56276845025334,4.15107562665853
-1.42145479550535,4.38596792391592
0.778910414157067,-4.51555070432234
1.02824668647247,-4.22142692307157
-3.20798769938308,2.31237674153065
-4.00551056328117,-1.61363596530584
3.12938662751429,-0.084488943965877
1.22060377733123,0.669230376258768
-1.7874465583085,-1.19525280388258
0.045725192121698,-2.9104323954562
-3.23971736815877,1.75740965635851
-1.0091990471377,-0.427010793188206
1.87246080829821,2.40656013289567
0.555346978081159,3.51199081327451
-1.63197852977953,4.17003204700632
-2.90801109632405,0.299260012940503
-0.448486745771595,3.40753700330144
-1.51068730559408,-2.38554366519257
-2.08925000419429,4.07403068799666
-0.0956517065850568,1.79055339576837
-1.9499555927062,3.9588058812604
-0.894097210506125,-0.440664347166038
1.57445730792004,2.04507385759585
2.92890663277561,-1.86878939338493
-3.00865453969253,1.26911604210492
3.31014153538546,0.732769650046511
-4.55477252096323,-2.16880532918662
-0.415270531068436,-2.60726018755048
-0.523485482280738,1.04839268078183
-0.149530136190622,3.50073154398445
0.930236710235655,-1.19085547257876
-3.69032273688693,-0.109094487540693
-0.571681267788976,1.35448305062471
1.68043126046003,2.61258087153786
0.961516385865382,-1.25609676509984
-3.79705069181203,0.0617268737723035
-3.02922568426303,0.598554507569183
-2.01076998345975,4.2198739243481
0.629128053276792,-1.10906255416675
-0.457898361981517,-3.85765361886829
3.3802299197386,-0.0542363640695978
-0.203492929771935,3.20678941337008
-4.26590406767521,-1.48660868053861
-2.5252609276462,-2.33883690937211
-1.63852225295476,-0.898057569305871
2.28712328982541,-1.62311972780744
-4.21851534956783,-1.92474242584908
-1.33182209920289,1.79231650723145
-1.80471342398307,-2.67478890239773
-1.29367022970454,1.4301540426213
-1.32610335612133,-0.704425588515689
1.36135341588993,0.132198137973452
4.08410067290406,1.85573802721059
-3.0597149084336,-0.180377864667907
-1.75017861353176,4.69696052753163
-0.55711928506372,1.18040607987241
0.390330831695515,-1.31856081259162
1.15295971760753,-4.6538546820802
2.02805318973709,-2.24404254050101
0.90041144619267,0.23892829973571
2.7944102219929,-2.25149419005119
1.56241115589672,2.37812893939997
-2.30624309312458,-2.47558077058811
-2.57198444403421,-2.44375969648716
-2.25407194198303,2.45459253336354
-1.48181393701907,4.58459357983018
-2.1274506614898,-2.53877821452404
0.0476447225771657,-1.60803085464737
2.43075167135688,-1.94314973750544
-4.10148069035865,-0.236097004607216
1.65642590612619,-4.01703510382112
1.37315281717559,2.30824007131746
-0.369717817227202,-3.40135361572578
0.237373380980381,-1.75642764574892
3.7801256384695,1.66796805086339
1.06299934381176,-4.7446493192321
0.914296647935725,-4.38043484595631
1.03295026135637,0.405157319060506
2.94480562516204,-0.515233376826692
2.64099235232842,-2.50799752007333
0.149594357296596,3.23473832537865
-1.38156809720422,4.54139641187422
-3.3949034691551,0.0693072254065083
0.935436782056455,-0.98453984364428
-2.11747326882386,3.83818550164259
1.51825845730833,0.922770780476318
0.506498890753029,-1.67493305943665
2.38356691495285,-1.90113756842196
-4.03780554820746,-1.43049919634854
-1.66559409816595,4.3460102141192
4.63676889618746,1.79018346363758
-2.47371752763008,1.61397022701378
1.7282751699567,2.77469745140186
1.91387735644995,-4.54085338551137
2.61872316526766,-0.328471410051134
1.49581411741115,-4.47524023772178
3.19282470674086,-1.12395261494887
4.08427981199338,1.21256661779299
-1.88297746983017,-3.07098970421679
1.33868272303012,2.82833403788381
0.216166863875222,-3.73801139965581
2.59205223801369,-0.0865895873252122
0.220488731320162,-3.44733939605969
-2.23911447040215,3.76904882224154
3.59698896719192,-0.0860808067405682
4.31406381135967,1.04572595581987
2.00428329102742,2.26746147744417
3.6446195637432,-0.721963868562496
3.8130611514076,1.62942453685512
-3.14160423252661,-0.408848236287585
-0.289776891425077,3.79512525227585
-3.52943238631567,0.177311711332803
-2.18454884365369,-2.30985550871287
-1.30228856050941,1.4632257686536
-1.90715125464139,-3.09874549578677
2.97160703044214,0.33071174685793
0.491596472836236,-1.69193825787795
0.913702512746955,-1.65253143073288
3.59695399962306,2.1625990287363
-3.35578619727197,-0.137260888093754
-2.76773262536692,-2.69124572448903
2.01244188439851,-4.03176834386021
1.23307420356165,2.54806446703983
0.826612348616284,-1.23012291238577
-2.28327809766797,-2.96481739982778
-1.53019430379533,-0.615544051818524
-1.54313045901007,-1.01225423894139
1.53466911153689,0.766762384831895
-0.643296689228525,3.64778272078221
-3.62964630972559,-2.35729104224365
4.1533343510856,2.50280208703215
-1.90788127043732,3.17522635136215
2.25476922355992,-3.82152964620754
-0.119791268525929,3.22689892964426
-0.0406406546455289,3.40553101852672
-1.14642861458557,4.47754951386765
-1.82153044455107,4.10708701947571
2.89913748808434,-1.63822123356294
-1.44116403137726,-1.37323879381586
3.79270570239907,2.03709770682252
0.545928245361139,-1.29313467191071
-4.25109316189845,-1.98765962228702
-1.12008550876055,1.63441485721177
-2.68375547927472,1.74890468156173
-1.23157997700778,1.79343728082159
-3.96668271116402,-2.41171872367532
2.12565948886767,-1.34380465596474
-1.66740485496469,-3.37429624644285
1.23122278528074,2.94209784569929
0.915706890362463,-1.61278157786895
0.703789664279107,-1.17208848541001
-2.43222165873227,3.73655761517503
2.74698162566154,-2.24680531784844
3.18893997775968,-0.125087577038673
-2.23560695008786,3.81085430755386
-0.680738077961608,1.5391801667769
-3.11692057128083,-0.228833343493963
-0.535700263614342,3.5847416371675
0.312274926044035,-3.28820816193953
-1.14252528651624,0.923383636948641
1.21493772141624,1.23809865167227
-3.33989353956872,-0.627177295650764
0.916012187162043,1.20208023222549
-0.546163823344397,-3.90080860965821
1.32608768067211,-3.83197721966198
-2.40531611310203,3.98964156792023
-1.73337769276667,-2.61051702164943
2.21482775149159,2.11091243294933
4.23794889229701,1.47682437660936
-1.79120702027969,-2.77559447088093
-3.44769143922337,2.13335450734615
-1.70424140377818,-2.4939363473996
-1.32387848243896,1.12217779803768
2.42691966243504,-2.16160842894618
2.30572199651249,-2.40180099980079
-0.771278162266901,1.2463078208301
0.0107821035622577,3.22422155526491
-0.763211822410727,1.52018587732779
-1.13570069606555,-1.05717643487436
-0.55389584650622,3.87386451920514
-2.25708364015163,-3.39039399425788
2.22485136704033,-1.3595804125397
-3.30810016824859,1.30141379089303
2.16270028617096,-3.62644463737839
-0.858266509329679,2.93264394760012
0.344000490238213,-3.54894792179031
3.4047596270771,1.58895918688298
0.916528477541287,-1.62561104276227
1.03156928855525,0.516080298539331
-0.730600725868087,1.41887526945676
-0.834529494672525,0.947438073733817
3.31877455566379,-0.132832850549331
3.1617400952106,-0.583964828366911
-1.56331111151645,-0.324084019083759
-4.71377661510475,-1.8257393877565
1.10606682310114,-4.09338878852464
1.86609344115701,-2.3770099736317
-4.29626237594338,-1.63639749679054
-0.826980833210883,1.57501765271942
-1.44049894430764,4.0180189743158
3.93176127364347,1.40530436191198
1.54721851704623,-4.62198166410674
0.70233969076921,0.471149088523003
-0.736997563809045,-3.38932623902778
1.23753461765036,-4.48771528711145
1.10564984556655,0.850238003214742
-1.17528518517201,0.75065587584774
1.96396972295673,-3.6982044979457
-2.14436141536986,3.35590851904968
3.52657418561134,0.456001297427694
-1.36108502148798,-1.15736705371206
-3.03986699437858,2.62090241172681
-2.63965676024997,-2.88111062493654
1.06038683013988,-3.76746106473801
-1.19076941209458,1.00583381567613
-2.03346714544255,-2.19573326179867
-2.86772355737491,1.99683320732951
1.51750464837625,0.871776138640154
1.83266999055573,2.26297902267607
-0.382104215500416,-2.91746334692496
-3.60754196814716,-0.0137193876697387
1.88276967889178,3.1925084758769
-3.83090760430642,-1.71005930978883
-1.42323285287996,4.82152094241979
-0.97524168991483,4.43621634015019
-3.53173064099678,0.369738040475886
-1.30693900276061,-0.736183008333683
3.87677833606544,1.25508695153153
3.5132827480444,-0.470252075713323
-3.77333703612579,0.0581079837199066
-1.22967543414866,-0.619732444876049
1.83421089782054,2.74506077919412
-0.608801625860703,0.999468756082701
1.25045429305175,0.828147375651981
-3.65922965794123,0.901814473323657
-4.17339221174334,-1.02266315592696
4.37587189028812,1.96435522985137
-1.84087015904779,3.64129782686799
2.63037885937149,-2.03674738000238
0.274553571228787,-1.75490923524723
2.41309879572788,-2.21045046074706
-0.458017965643707,1.35677162037849
-1.55225738091398,4.2401614232038
-0.331649258444076,1.30409593006527
1.92146032628874,2.57037344929608
-1.18597339165625,-0.716055495815657
-0.954712479387681,1.23420031468571
-0.28048528761121,1.7248245604715
-1.71371194755705,3.95145284569514
2.55112098227729,-2.32091780018823
2.87761178900827,-0.538490607135841
-4.3367053556072,-1.27231748768529
0.557809154848737,2.53772284721457
4.60280021831574,1.18327793538018
-4.25216868763582,-2.23014713318864
3.77213146154879,2.18164369598149
-1.01918354949474,-1.35070527398546
1.65705661486523,2.81922025871889
-0.839529076653314,-0.797175888256053
-1.91614147176111,4.57957814548973
-4.35313935601713,-0.873857909136236
-2.87414294658527,-1.8578743136266
-1.7189353434952,-0.682932488384802
-0.72605087054288,-3.25481277134251
-0.8241759008241,-3.2438149725159
-2.64889284507388,-2.58573540400303
0.915492471095809,0.651978605137894
0.868899321282997,-4.42076615147059
0.64026889948269,-4.69809671285156
2.09730331835068,-2.19970815924244
-0.839903790154617,-3.42153923098973
-2.43636347730197,-2.43438905594548
0.0342997169194586,3.58940636024456
-2.3478083510319,2.21169476518442
-0.765909315102311,1.42703524367597
-0.450469071814285,1.1799715613155
1.79997780756834,2.67738261690489
-1.96102251812458,-2.62503010341699
-1.17987063607049,1.3724936486317
0.397693104955124,-1.35923738416221
0.708187441652255,-1.42663671181632
-1.91176225016952,4.20754834136226
1.57308658996207,0.388893277106452
2.00003643685937,-2.08790822183634
-2.2430766216223,-2.89837645742741
-1.21353085522376,1.80938286974514
-1.28219393282203,-1.13629011769417
3.34453394236371,0.0907194700716701
-1.53218879885744,3.90044384458851
-1.3847651670463,-0.446717018841719
3.33346394764065,-0.824773302273715
2.93756760049962,-0.480586952253165
-1.44094371313725,-1.23692333540267
1.95411039742764,-1.6749456989039
-2.37068742973423,-3.24588564530963
1.95149457004505,-1.64310667962565
-1.3086991714149,-1.31296307543989
0.902433117749923,1.25208759271651
-3.63778788789877,-0.297602788254984
1.42797984736276,-3.63568059222433
-2.6029806201311,2.08073073893755
-0.608028807973448,1.46579806589791
4.36254053506874,1.81299321829571
-3.98493432008235,0.200930472460152
-2.17395606325952,-2.22694648223861
-2.88324077609865,-1.80750289840667
-4.41733228535899,-1.20523873619501
-2.03136307813113,0.140269754728124
-4.06397900679309,-1.67726026100931
3.57443149245066,2.384214195603
-4.12635642517239,-2.39108384721737
2.04471439821946,-1.27904935082578
-4.33563196454617,-1.99967417342545
0.00879845123464983,-0.704523753657934
-2.00125804582089,-2.76813680455348
-1.20670266125994,1.54354108403889
-0.635618836170087,1.33740511242235
