//DATASET,
//created,Mon, 01 Jul 2019 15:32:43 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
1.05314870197027,-1.0506460006167
0.716376868623594,2.88738260603029
-0.994370293827986,0.891614442227388
-1.18982974022991,2.90161287450625
-2.8181264748103,3.18378848594713
-3.06052683407366,3.07365690961965
-1.06973768095405,0.916288568155549
-1.14421814518564,-3.16109882899743
0.822612277626498,-3.2131137381552
2.75322666470303,-3.21871042394858
-1.0652672262391,2.89165132254815
0.847100027910713,0.910354593017639
3.01014648851436,-1.08160137246866
-1.30210652776987,0.830059319604645
1.09287883413598,-3.22640979489607
2.74438981013263,1.00823275367598
0.964946047067799,-1.16674826951512
-3.3819049647249,-2.82648992892023
-3.39423006201641,-2.99557378292484
0.686837219481384,-2.99627879683928
-1.14132285031184,2.79864405752959
0.963745287854701,-3.08343868233826
2.95754322667709,2.81990513630538
0.973159231374247,-1.04379485135732
-1.1192972293753,2.76992776411649
2.90992903583806,-0.957410636483
-1.00389141172948,2.88117479301448
-1.22819282153939,-1.13788688627857
2.93640577886937,-3.21636847145373
0.685624789774166,0.958642269027747
1.03744713208747,-3.2545143253343
2.73921859977283,-1.13124577814785
0.975000086224269,2.91180123102108
-3.25931873005065,-1.06414628412652
-3.02086688938174,1.08664243710385
2.72602490957446,0.877433065711926
-0.761803352164426,3.12128426067494
-3.05079440399956,2.96962535209475
-0.863328643343048,-1.07400866343697
2.75200222204639,2.79160869130737
-0.828546314360631,-3.07092801825898
0.662484882609351,2.80362082138703
-0.955028488093839,-1.0019107817854
-1.23858802362562,-3.2605257129643
-3.01645776753302,1.03676732909662
2.90287681175771,2.67787915091595
1.10499997174221,1.08759475106852
-1.32398077553624,2.7003792976711
-0.957080029096795,-3.00401375221662
2.73925105627538,-1.19656436750532
-3.00686067860677,-1.01617881245931
2.6490676453215,-1.38175130165139
0.900862463315443,-3.15503185026447
-1.25276562606958,2.72463002532408
1.03641681699483,-0.811349122177812
-3.21479990316322,0.595345692259385
2.98116614535962,-0.759699257514032
-3.04587375905103,2.76490810339556
0.955368938483423,1.21155689534141
0.835169868678677,0.737196888805492
2.97754390604588,-1.06123515719416
2.96062089834428,2.63757999902236
-3.30685392447322,-0.853916172237088
-3.33781942157284,-2.90326369654291
-3.22248198977951,0.944148103215478
-1.06887444681226,-3.15599916739525
1.06621276282743,3.11198401124513
-2.87743882125881,2.96820374204137
0.958142411166989,-1.0455115984749
-3.24675336262231,-1.04926118816178
-1.11729880462668,-3.07999889486005
-3.03853277318293,3.28498529482893
-2.98845577093609,-0.895525322836472
2.72244055103401,-3.1781516355638
-1.04940344499794,-1.25115957604715
2.76926737416364,-3.12423361194898
-1.05697949092663,-1.21195453496721
-3.22148048529556,-1.01534044675321
-3.0729697105898,0.847120890504237
0.74374543851468,1.04324648996471
1.0017012302946,-1.18197647089792
0.813145006272738,-3.0673377050263
0.957863516564456,-1.24694955352815
2.72405475295406,-3.14608974510086
3.16534340527825,2.60731870993071
3.01592768596602,2.88641049142071
-1.13648927988615,0.686643066952568
2.87499692285957,-3.1340138182288
0.832893784080068,2.81959472427471
-3.12213470075943,-1.07252049703993
-1.07525500030015,-1.18336589622643
-3.12058314335635,-1.05124608929439
-1.12849557477176,2.8923113648522
0.902400304946901,1.05369028180733
-1.16623452363467,2.79919536102766
0.984595657695691,-1.00661228619146
0.992895916835121,2.87729837516887
0.97582909679729,2.89835887753273
2.90210600993774,0.895841709115725
2.92368195835795,-1.14612083627035
-3.19762746450495,-3.02681539690333
-1.2322579629838,0.837130210145602
0.88732499452641,-0.926065085571397
-1.05504197654676,-3.33299538170598
-2.95675622415755,3.35520117771347
-2.82212964943855,1.046941246575
2.73825664448004,-3.14089595125878
0.887887650955298,2.79499151887734
2.90355194839709,-0.985980360207675
0.852355243766658,0.747703031745634
2.82603982726512,-3.06761970216798
-3.16524412037599,0.823820111986765
-3.21252418289304,-2.80383213066264
-3.03230384003388,2.91375781363869
2.8133408061954,-0.984083277525527
-0.987598663084922,-1.24126765016795
-3.15464059366329,3.14148032316064
2.94992618638367,-1.25376226644692
2.86203352939676,-1.08356937070265
-3.31158402804555,-3.05814710825785
-1.32275562418855,-2.92862345380857
2.79208529909614,-3.31120154520922
0.759225909371212,-3.16078223588029
-1.03652273566085,2.88394562146852
-1.08950156916372,2.98289514673279
-1.04584034688536,2.92645625415216
-1.05717891163436,2.91997372053707
3.07383740625415,2.92426587321489
-3.01116650851525,3.0703121253389
-3.07451469399534,-0.971295252855308
-3.180312207428,0.966192297294036
-3.10983930942489,-1.00146834810523
0.967012634902309,-1.11774123907757
-1.08553086239867,3.01881234389038
-0.978747061381867,2.89844843493003
-1.18478853353169,-3.0103466996794
-3.35223059855317,-3.01971395984073
-1.18352714332201,-3.02926867378351
-1.13317465132716,-1.2498710372387
0.971309925529076,-3.07966847338177
0.772156663770391,2.91979232691618
-1.02412886767969,-1.1512890845488
-1.09330592376178,0.844742021331627
-1.17833043573488,3.00044189292014
-3.08889413922381,-1.19807151525613
2.97577347570188,-1.05272211474509
0.943800727237169,2.92592652975788
-1.01945694628619,2.88597046744222
2.76519302603666,-3.20681720540311
2.90544657097236,-1.30579376701626
2.99508064684406,2.93097174284498
1.00272658174999,2.76792809179466
-3.03947267351595,3.272817310433
-2.90392355789119,1.03768345680475
0.795049232760494,-2.97401260201334
-3.25562233244635,-3.20018696939235
2.68666147735462,-3.04144489427608
-1.13386294407225,0.738380500416706
-1.172498668014,-3.03673801754751
-3.14037252237023,-1.19826281905944
0.866631267127406,-3.02403691800937
-3.09266793125,0.844106052417342
2.54620633196574,-3.55274755961394
2.81602294825893,0.552585390551846
-3.03271752096362,3.0921541468602
2.92384099447213,-3.17399345527747
-3.17400385898164,-1.16491441523765
2.86638089597481,0.813041644782311
0.956511612947166,-1.08690240592734
-3.14026905574127,0.791896915748562
0.881134432882402,3.04984788664087
-1.08520472341313,2.85979077807535
-1.1695026586973,0.8925950812444
-0.974086824440662,-1.20649471491633
0.7762970109135,2.95059161695265
0.972995817247131,0.917265577735965
0.924434175522861,2.90985511728856
1.04480697784066,2.88722615079858
-3.35123753539318,-2.87220938031115
-3.22998344399508,-0.835502497622705
2.62865939162304,-3.23320758215388
-1.26382337001876,-3.19769796126226
0.756713903928843,2.89769104288903
1.0543124620692,-3.09025137663555
2.80691994377578,0.820741358057831
3.02458377429629,-1.0803845273483
3.00764772659199,2.76604767559458
-3.17092686585988,1.16762702975148
-3.29752870553759,-2.85677426095698
2.93825860101675,0.999502020971355
-1.15280714321081,-1.15615329506564
-1.00870856110722,-1.17870798453512
-1.14735764350689,2.97201059147524
1.02456228581808,2.86396262775013
2.72265225882803,-3.16181116702272
-3.28198939298545,-3.11460702449517
0.84812016831462,-3.05957622791543
-1.0528296308385,-1.23436167154175
2.88203483444759,0.978188835661396
0.982211448375117,2.84625469985001
3.04250395279414,2.8566865058677
-3.42828771587134,-2.85945445872613
0.699666833478726,-3.05643495304375
2.99567740420846,2.80329820914282
-1.14931504154434,0.736769403131907
3.03974585570096,3.05392767418937
-3.17830757042557,0.757249695119464
-1.07975187139068,-2.93721001152581
-1.15147570071112,-1.36756557601395
3.02447358696036,-0.880584304145461
-1.25402234640107,2.70504773673474
-0.943525692702093,-2.98419701982649
0.748081999377752,2.74820889995585
3.05124206651847,-0.9119741489839
-3.20079874741002,0.944479114382446
-3.04511548314162,-0.639714972411774
0.842094319668999,-1.25197678978844
-3.05239499249073,-0.967147180531121
2.84916751484718,2.68756147867259
1.10211564988294,-3.00684702037565
2.83046344775202,2.65850819512911
1.15629749082345,-0.959286511759412
2.8121982761799,2.65739012955985
1.09506693906178,-2.97712740219464
-3.32169572317287,0.771867867859524
-2.99009904541016,-0.870349968233026
-1.28903963975807,0.728430184413631
-1.06324781860443,-1.07896699340458
2.77920374410472,-3.31416182758551
0.944492904120291,-1.00408473863392
-3.17854089495086,-1.30104382717282
0.853164573028955,1.0323385125083
0.904932927649542,-3.18506964802286
3.09802158012907,0.782873877101768
3.04287983196948,2.65318882596236
1.01054149017506,-1.05626157384153
2.990907777445,2.87440096784479
-2.91126169002372,3.10373005430035
-3.11984123708485,1.01575137176242
-1.1643753836306,0.878628001293204
-3.15251196282396,-1.13256390234567
-1.06357226355054,-1.1401669556795
0.877194317162087,1.01571225414469
-3.09309096391276,2.97038158001429
-1.04367077637996,-1.10475354987412
0.940010815430727,-1.04510582742861
-1.10949681675187,-3.21401774459212
0.921949996064427,-1.05028563417358
0.837259946923621,-1.1034455950829
2.82797676128924,-3.34134917922172
2.5558460400547,-3.2770879870037
-3.22639504690592,-3.0182426943576
-1.31060467818734,2.91245108455179
-3.06414542792154,-3.02227754913684
3.07830871159863,2.48822132114817
3.33209126843007,0.555630638902459
-3.29922611277498,-1.10789584506759
3.11264901972924,2.83862961941162
-3.37953705811773,1.28782018595884
-3.08953026566287,-2.7183619639909
2.74998063073857,0.989640387621687
-3.06449227851602,0.82641721125358
-1.16465193767459,-3.03824943181201
-0.926579892243365,2.73053553927307
2.98746851829089,2.99203188187048
-3.00044119566822,0.71038404624362
0.806736546035813,3.13326240574591
-2.80292597542354,2.922970155558
-1.1240586110956,3.14141294312599
-0.951282647271378,2.79575700233417
-3.16991549882931,-0.929654107655646
-3.0953590299226,0.827500485544909
2.83238691735943,-3.03463720626428
-1.05827081898173,2.85911003425901
-3.08493294114395,1.0583943430856
-1.02203817663288,2.76901855122669
0.901612546137442,3.12644824513025
-3.18469756623933,0.802425146238699
-3.32014109562464,-2.68707571892374
-3.32347767114275,-3.12944509953345
-1.133129349013,-0.94399490295994
2.85907610324357,-1.17742958148112
-1.04493814175692,-3.09068701111553
2.83680047761751,0.880316496105809
-3.05154234934895,1.11500534605083
-3.02028942674634,3.02124031434058
-1.11701299047563,0.952372196682026
3.04640817057999,2.7272828185568
2.97331407892591,0.880970733273931
2.95479679995799,-1.14698593427486
-3.25932825306193,-1.04471290543695
0.931717189604823,-3.24308119736567
2.77407413154704,0.934275531743481
-1.0908854648231,0.695537859372135
2.91243973507426,1.11708499175112
-1.09889336368735,2.70920099461376
2.7197734444813,-3.0455901852422
-1.08475094177838,-3.3783790208744
0.858931904850589,1.09850768068558
-1.07568624696731,2.75410685869819
2.75537200933956,-3.13815954480321
0.788459039852397,-3.35301798389867
2.76166985277631,-3.23070704385789
2.90564847631428,2.75889252568054
0.920624511888141,-3.10588105924241
2.97443118982574,0.761373246480443
2.95585427695321,0.880301368824207
-1.10222032760341,0.800358129762227
2.66080382675806,-1.21778824188386
2.74384486546532,-3.4154174893289
2.93014240277376,2.87910298041021
2.99930592410282,-1.19050920975821
0.872923109807813,0.916796725850373
2.88467429357275,0.966487977095946
-1.17549744432668,0.852960847080504
-1.06739560431421,-3.21134550969024
2.8574520753424,1.02222085036428
0.909064541786934,-3.18708057712253
-1.1134019253112,0.842239438571534
0.78375302592412,0.960652153029087
-0.891999324126225,-1.22415683054546
2.76735754051895,2.93318784111094
-2.96377810995103,-1.06308349936569
-3.31177402526526,1.01200324959791
-2.96299538889438,0.893329471688824
0.724769833696449,2.9224888627989
3.12092099655176,-1.05572727653384
0.703950069915443,0.915543639943193
-3.0183728149063,-1.14344504138872
-1.28283378975844,0.906042548683234
2.89394039743679,-1.15163011763797
2.6991175398121,-3.3297068076844
1.0083251751924,-1.04840190786181
-1.14071144363081,-1.22533975603005
-1.16024618992572,0.905309286545476
-3.22621748338523,-3.01825162684029
-3.15053760558693,0.995383197894561
-1.19811874116587,0.852254033803153
0.916284304302901,0.98506690761396
-3.23004442266631,-1.04490642396585
-3.0514652959992,1.05973532967744
0.763279253265495,2.95439119152522
-2.99098581513662,0.924764174472948
-1.30542664513687,0.89154566690335
3.05450287494964,-3.12428653956012
-3.3363465043524,-0.952520600016312
-3.02014783259937,-0.808826634557234
2.77356568010365,0.942242607407708
-3.05692796699445,0.879304379517991
-1.1718588289501,-1.1331331323141
-2.98192092512857,0.892849527776113
0.706486138315712,2.97306207552116
-1.0434074077487,-3.08120594228295
-1.40653600566092,-3.09170638635347
-2.98898483325908,-1.15224363086152
2.54347156232418,-3.29593172080003
0.950240337496121,-3.23172211553302
-3.24955938530794,0.840306782911426
3.08356731426897,2.91489337112974
0.866877528338772,-3.1775661420735
-0.935546509623125,2.82903103903621
0.8219260784532,3.0047462000215
-2.79016911948781,3.05420854570642
-3.05880192090175,3.18956184943809
-0.950921475081876,2.88125846114784
-1.38330865961773,-3.00306115504396
-1.09764331958445,-3.14786625228168
2.78347521164617,1.04014147162286
-1.03732362824969,2.76977478931758
2.68650161920466,-1.0563959789444
1.04124603781221,-3.3073900236153
-3.33884787617278,1.08791361385619
-2.95238952275216,-1.01283625723532
2.94530506248128,3.01105055249918
-2.79224898094716,2.86610264757612
2.81488816001017,1.06477605406922
-2.91606681658559,2.94449648815755
3.05187853919857,2.67966649417679
3.16410515054716,0.568211647047482
2.75071724407547,-3.26227672306857
3.01548789447697,2.71135072626765
-3.21283721960175,0.866996882132682
2.93260748317094,0.878593948944419
-1.17276273453801,-2.90226678914779
-3.21834057211381,0.927633778703491
2.8919894028996,1.08610950230724
-1.03005736605787,-1.30641324397415
2.96021987446632,1.0411087130115
-1.1786980287035,2.87456577629998
-3.14129019800866,-2.96549605514741
0.900591109835472,0.861367361469766
3.03635741065666,2.88062199969865
0.96223076828889,-1.12071548588055
-1.15962430770952,2.82451548523315
2.91393147245425,-0.97252637338516
-3.06662374016417,-1.26299836304852
0.832669744728869,-0.991489606254074
-0.986630522645649,-1.25375444361392
2.69423989653555,-3.12690557578908
-3.21957278877912,-3.03046933226949
-1.27204290155001,-0.99057073411155
-0.885154904959684,3.03524007522658
-3.06893726481483,3.07888600769945
-1.02683438655513,-1.15909235617206
-3.34833967105885,-2.93319501305189
-3.11614901945654,-1.01803899327499
-1.24429958676789,2.85944459804225
3.00372522363969,0.995970122168002
0.88018526924092,-1.1442612580654
-3.02629160936872,0.891283901908745
-1.23761801215963,2.91969810422202
1.00251263708059,0.985888164255302
0.758513534094868,0.919108928295657
-1.09218800355339,0.866790587084785
-1.12604187120496,-3.15509428438078
-2.78150215286497,3.05077709821175
1.07810901424775,2.99508012765833
-1.00829337985081,-3.12219624162714
-1.30580796883143,0.774691520038079
1.06370591139684,-3.01939893099225
-1.25949401781344,-1.23978384000767
-0.967533328654383,-3.05255688401529
0.693679440271174,2.93123868370364
-3.18221698141711,-3.02527655827465
0.698076966256752,-1.00684341304824
-3.10466707863495,0.925270365891938
-1.12915836034475,-1.12697660799238
-1.16639571872561,2.94495905266962
0.911192482195375,-1.19924291168865
2.95081373946122,1.05286091982585
0.814226271074455,-1.2467542591889
3.04806061009168,-0.961300058809957
-1.35786095173044,-1.20995507123575
-1.00564930508459,-3.00833183645455
2.66401228026643,0.852899794725723
3.08294239259787,-3.16057592353742
0.603913855374782,0.864961674475446
-2.92114391448979,-1.1138272004543
0.765670501263924,2.93210148329231
-0.846898822533663,2.90683477504037
2.84141664068648,2.77546428441894
1.11352141503582,0.932971610663042
0.744534842271312,-1.07328280705588
-2.96471481772049,-1.14030689265762
2.78819856334979,-1.05148544404471
-1.02512787405824,2.88927338777471
2.63507450050444,-1.20158572033702
1.01831211678655,-3.22330298120112
2.75029227483356,2.88497423018042
-3.06286755399584,-2.9818512902344
0.723970454810895,0.863105513491366
3.06615359029744,0.919768829199484
0.875691854218727,-3.19168938347712
-1.02761227859695,2.96569764892467
0.762568895599415,0.810187228272467
2.93139204690278,-3.13890969832937
-3.29044706021083,-1.27912824965948
2.95179656000436,-3.24094086458849
