//DATASET,
//created,Mon, 08 Jul 2019 22:53:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
3.66454378654711,-4.92003326415331
1.72373988577695,-9.92101758823411
-7.65123440198496,0.117960682315727
3.82744119466537,-4.69600291530065
9.50931761594232,2.76661320464528
-5.81735009455993,-0.912103201926924
-1.18944256360694,-3.88532266815694
1.35238112535636,-1.99492293175676
-10.3160998772603,-3.39337829217987
8.14786359941708,-1.05417791326105
-4.73882744698491,-5.34613928093246
0.573623436931858,-4.24500231719266
-4.80883069622431,3.5001602843855
3.48357318096177,5.15874910224733
-2.64412031821112,-9.2089988358235
-0.689110975717932,-11.7431620830676
4.44387546799873,-7.88725092503841
-6.91703390851039,-3.43647089070328
6.85154996430347,4.32235097153785
6.25360664198825,-5.72414905504337
-12.9889325248253,-2.14599470646333
-0.244782721936749,-9.4675562257195
0.228906806162507,3.51478469229516
-5.02617966968933,4.21696368125871
2.65975291817193,-2.74578952147686
-5.26329109528176,7.39632797162128
1.69991403727961,9.29891595035372
-0.758802797838345,-3.84912525110697
4.3062226689612,0.71021117862932
7.8538380648853,-3.24682302385403
-2.32879751715406,11.5030232581319
-6.24706186068754,-2.65703550080449
-3.1996013341918,-2.70963455416936
-5.22189109935492,4.84837433966077
-5.85180137422629,1.81915726020176
-1.65084621549189,-2.82711150850805
-7.77983366644756,-6.0463837310799
11.0190690603511,2.25016532654042
1.69304831805694,-0.916123346040713
-3.54831656457299,1.17507807426537
-0.0751184889087233,10.2548234887275
-3.84239124700838,-7.24552611246008
-5.13542455079371,4.05784297400198
-5.17868782592073,-0.346195011015388
-4.95601929607527,7.17961371432151
9.80473896391283,0.760465572717506
-2.11940280921174,-7.00277746875652
3.64654930992208,-3.37959601181501
-8.13981007006869,-5.51406248337434
-0.366234530015758,-11.5774793095129
4.34463586699151,-8.26710729779845
-6.48728907991616,2.04209553756079
0.2791629130723,3.49611968844612
-0.388988100083308,-6.19572016830085
-12.8391205448773,-1.73994455102977
-0.76549806486006,-6.18797510128104
-0.0253388883197959,-1.81184288412271
-7.40716029719753,0.261623745880114
0.190961347465312,7.14287787217843
-2.91615286073926,6.63791690024952
-1.22708097911684,8.02554135977677
7.7365882466337,4.83067541591472
7.73387094544361,3.85749877593065
6.74892544798493,-0.0802119546600336
-10.7702020975161,-0.678004512472359
0.0177928194402801,-1.20702217830096
8.15350118162917,1.01340734183694
10.0087757667567,-0.0863355655419171
-6.731090129263,-0.146748649705871
0.967762629078708,8.89811511866124
7.7544505953003,-3.37843256087396
-8.35029979166569,-5.17383311015234
-7.70572122554387,0.683381130574436
3.45245114943834,-1.03746141162821
3.28953338138315,-0.691773054534637
3.04686184100784,-1.59798186857564
4.05309152897138,-3.93062191715374
-4.56200908207048,0.142823576087806
-0.611897772911584,-3.16376439096093
-2.08249051831865,11.6405886991156
-4.4905781125474,-7.15845048415578
-1.33336863203147,-10.6576364530604
2.78806127568738,-9.80660146018696
7.03419835729659,-4.40826965757217
6.64522168933966,0.0654052442899874
-7.33453920540225,4.82628395238183
-0.251622782815507,-9.67252745538061
-3.95225915825091,-3.15914782544925
-0.051985623286649,4.21369661481332
-4.70930958829446,-2.15569698752493
-1.30655841141214,7.4696283686208
-3.01072899492933,-3.14314682440919
-0.582681092083379,-6.75401215040228
-1.89208918272122,-9.60435125694457
2.00599861212087,-2.47417594193394
-1.33493862780406,1.06711860229738
6.25458657309408,-2.24483078022004
4.61331278685677,6.33437106739771
-10.4551335294739,-0.184473658896042
-8.85035629181719,-4.59180669212274
-1.7129700337163,-9.32314119569624
11.1759917545481,2.24223743841595
1.25980950190205,8.50224653479181
-3.58508724457161,3.27206232680219
-9.35251387287531,-4.26532371762651
3.87104295351893,2.04871907879827
-0.296110212352666,0.945982147629761
5.34873838243018,3.79523544694147
-1.29560236007684,4.30857206596508
0.872772452087409,6.03699141559016
0.74313271097463,3.41614536255125
6.47624164112751,5.43961341126851
5.76884559537794,-2.29641033465743
1.27022435360566,-8.35284998994573
-4.63063264690682,-5.20865188628274
0.113178958898086,-10.1175122194273
1.51666181371577,8.64870167110925
3.09077513438979,7.97729964645708
-1.63124651628152,-0.87797897097649
-6.84549970152972,-2.6915296211394
-12.1494571068073,-1.80003040574076
-1.0218178034467,-3.55637152848419
-1.74733866235454,-0.985238917884795
5.58223098103388,3.62967007955247
3.08920418686161,7.205660526628
9.45838002021871,4.07242469447336
1.52064315546168,5.30721903611519
5.34941981815699,3.93807150079439
0.805156086917382,3.80337577645677
-3.6052926789889,7.85728889030722
-4.15184325914006,-7.13194225815556
-4.31170192187258,2.0964875697244
3.65337483647152,-11.414494429977
3.74023197465125,-3.88421279476597
1.56342160030332,0.433176882386359
3.90142756863953,2.12166678031964
-5.35852489616199,-4.34027380715046
-4.3890243536533,11.4189851164143
4.0893174202251,-7.70235864718745
3.48092944352396,-7.91440710172033
-2.11896443878489,10.1953320145359
4.97195591357572,-9.23193473209268
-1.44890866041124,6.36430662122663
7.90868447969541,-2.60347408442647
-1.59856071996275,4.36962600321815
4.81013271259079,6.70728114086787
2.57479955138356,2.85785144653219
-10.492495084143,-4.78249750145219
-1.89584808860249,-5.21971466337649
-0.264253082090684,3.55777799901353
-5.31338583402833,7.28150309816813
0.814934358122595,9.2916737000417
-7.43412481724052,3.83594749932786
-5.59236342844488,7.78215688076872
8.90099110568081,-0.278552045033726
-7.76384655235637,-1.35180816570564
2.28455068853018,-10.908135847575
-7.11882414600287,-4.29370164341425
1.31955313186296,-4.66044559012808
0.592171999430469,3.72704750988572
-0.859906015218153,7.03240042539656
-9.00008964248391,-3.60516163434561
-4.47716536098205,9.90923266116313
7.69085742129403,5.84482462445107
-5.79033441498065,-2.15223962582767
2.32054709808534,-11.9713486839439
5.33893520233749,-5.66201989438285
8.56899603420126,1.76845051382096
6.5480902066032,4.83490225458891
3.84143263665479,-6.38494908275157
5.03769935058785,-1.75890309939661
-2.90423769072983,10.8618938698298
7.24683371810654,5.91622282467894
-4.82971114526484,-7.14874488133195
-4.54250437869251,6.36652190430831
-9.23558554767839,1.50195355919489
-4.60250476280632,-4.69536253143202
4.85890721123863,-3.83776277956772
1.71725179418479,2.46706314899705
8.03131473131325,-4.50293593810477
10.6129841829497,1.44965214087322
-11.9377436573293,-1.94142838950404
-2.48664849078142,0.326653751646564
-4.53981596936588,0.887795470620254
-7.49585276534707,-5.37977856851066
0.584547263476379,9.14528262028833
2.76579530338461,2.6818974641934
-3.24700218230675,2.49410677192437
-0.398238214093004,-7.29902056829164
0.521322005760243,-4.53839471301735
-10.4052092095553,-4.2053370851403
9.08552878497377,-1.70865884083157
7.19710654008197,4.0185116652484
2.72640847041359,2.69067856127254
-1.48311222102868,1.12914516570736
3.65679042208325,-9.84414636009127
-0.209802745048113,4.18511924311694
-10.2646478555845,0.0625317102365994
5.15851311435452,-1.87297188641836
0.273814197858373,-2.05418419524842
5.79598573264262,2.51529596151615
8.69659380588294,-2.53324774866487
5.70287987432235,-6.52903708280015
7.4599593437562,4.85238730989121
0.444940408606243,3.77914027116754
-10.4420208238099,-0.50161088786871
9.19477797607935,4.01953254082547
-2.09145128156772,-0.804983787864735
1.15992913740199,-9.17190124174387
9.71792146385283,0.299386902741446
-9.36071804992899,-1.449502895155
-8.37279695570184,-3.83333559258059
-0.149837098808823,-5.49665932622246
2.72369388611093,-9.64702631830614
3.47156492099506,3.85931460389473
3.12827906731938,2.87253625699117
-3.80268051781612,5.64616559033967
4.32847981147543,-3.88125918098965
4.99062654462372,-3.40948748536547
10.4322539243215,0.0746442812532668
-1.57378335951689,7.63141149840124
3.1148672741948,9.40937644872063
-2.93432357553828,9.82688505277438
-7.81031984425192,-0.909155126614499
-1.02529211295504,10.4635752026862
-3.53770143896642,-4.58744094684325
4.86509017725342,6.3597490264973
0.239244602543489,-2.32798037651772
7.19357665169129,-3.72417423679534
-3.63577058935734,5.94553494564241
-0.599825347350101,1.98166396391056
-6.96993227675664,5.37080717020586
4.24674136294855,-7.38766862019197
-4.92762789082708,-4.91384043628698
3.00697330676066,7.26249075211985
10.2496936113019,3.48389018930273
-2.01683019527237,11.6628689336743
-2.49788925037614,6.45798851748603
-2.12902370526871,8.42068144112261
0.196440129528325,7.00822097055625
1.70854357896949,-7.45542310174165
-12.6077417863803,-2.96211883946331
6.60447440489139,-4.46742682003481
-5.63585252372658,3.32849175049622
5.70227255509575,-2.77118012431767
11.1896796120382,1.79404741335241
-0.998847691793564,6.71114583756377
-1.29667856275086,-3.40428277418132
-7.60127049298329,-5.79595456327289
6.03367508952602,5.56119862770719
5.85337103643011,-7.75828744029305
-2.89389781470658,-0.107529404297477
-9.55242519414441,-4.11452003250655
6.09369822072724,0.781560158860065
2.9874565279586,-6.882236984808
4.12477815257247,-3.93590340056183
-3.04104841242082,11.1768364693659
4.90904541574724,-6.65611293414574
-10.2909840331787,-4.54590585204127
5.37185377388575,3.76526261236427
0.640276545730336,-5.32893341257342
-2.49664789192993,-8.89726427990394
-3.41120172224449,10.5913144776472
-8.80654322312722,2.23166369761439
-2.27969808040213,-5.75938699819094
-9.44175019549466,1.84337385063028
-1.71808487947175,4.78660637124102
10.3351224359107,0.0827267438743275
4.28969014229972,0.493881240497135
-7.56703109210061,-5.16184909397829
-0.9626738435137,7.01731818899769
-6.60252135628683,0.765698647720878
-5.63678686667618,7.57022285958311
5.10502952270538,1.8955442579936
1.45840482119092,8.0247264127163
9.5133026979756,3.65404221048714
4.99592677995777,-8.51175436995437
-4.99546740636366,7.88786448655361
-5.24957167772305,7.87071549323696
-5.1705529992951,-6.81784005858157
1.5107906732679,5.99544724422508
-3.52044740114203,9.75304423874144
-1.8248251759224,8.48967120471411
-0.87844694424724,1.94238588079264
-8.33376012350953,-5.63028013952542
1.77888124561264,-7.88773437900412
4.62294308689517,6.58845320466302
-0.0265351855856219,-1.92313341627423
-0.12976042932041,-7.34248490705988
4.12213909822193,1.4856984655848
-1.73784602897946,-0.412798100174503
-8.03261343800875,4.00873767004104
-4.52616735062058,4.56386817047909
2.44119623739609,2.35922590744848
-2.0949114144472,10.3840040723924
-2.02797628349349,10.2684349731289
0.742759781498025,-7.78852658639304
-10.6697092414104,-3.07437602135415
-0.112054237577003,-1.25097549178564
4.11146776778446,4.28514337172862
-2.59981625463459,2.90698523900536
0.615298440441629,6.22705278016936
9.97172829316715,3.08601082520876
-7.63642229124119,3.57821621391128
0.942192525310515,4.11477641548661
-1.19073503013203,8.85137682632462
-8.82585217934334,2.44028141895355
-2.41301969943675,3.14723637487549
0.21419341336861,7.46399760114187
-7.12644955397539,4.17341601213199
0.381873600734158,7.07726026920946
10.3136128346109,-1.26174619476584
6.63756710967589,1.99946980198217
-3.07216107748933,9.79391876267281
6.76202003143072,-5.50102115108981
9.64655296253113,-1.97911364529474
-0.798316428664717,11.5845123411867
8.43932883841371,-2.976205997564
3.73924510881192,-5.24794324555508
3.84327206733147,4.23243783661833
-6.74343716847589,4.74191894758557
-4.53528380077308,8.8438325974477
5.14650404760326,-2.81837960708972
-0.202964200980872,-8.65262972513557
1.71218033702638,-10.6551559843421
7.74934369020421,1.27897875390076
-2.95482037646489,2.57641733335911
-1.5899216205192,-10.2496858142296
-0.425343520317008,-8.87765736190236
3.25262396463481,-8.20609565889804
1.01981572213123,-10.4268793301698
-1.43993573373366,-7.32522355205457
11.035540112145,0.713308290186133
1.99601420749876,-3.56700859365995
0.895906995977994,-10.6455900389456
2.76499038097747,-8.48317097345869
5.7095915189956,2.27647678556464
4.56530501071506,-4.57513069511933
-1.78260373307353,11.7476627582726
-2.29372851331719,-8.53916261836709
-5.71258472711955,6.96213446838591
-8.53416429336278,4.33776361610942
-5.14985269591969,-7.31587081340457
9.85291028484902,2.64753292062268
-2.48829471101286,3.62146305031097
-12.0119239157794,0.328924455626071
6.18737834140588,-0.535515245901707
-3.24391439373151,-8.99651122957894
2.97394559436853,-8.39888831895831
3.61175598152771,-4.76608205957663
4.73642915532717,0.222587772954749
4.25400718263052,4.16283201214473
-1.99641162559565,6.17583069346204
0.470388948185424,12.6182497384372
-1.70766995189437,6.54079615872251
-1.77170260190047,10.9106434171061
-5.30075928216464,6.31768021527272
0.665838197272493,4.11372097386627
-3.0945664421548,-2.72487144613685
5.82112299787001,5.67942739892856
10.2927143933222,0.864963674073205
11.322027679255,-0.233427092893976
3.38187788462728,-5.73405061262535
10.3458427033216,-1.2933777251295
0.437041812081186,9.39813654415135
4.20120379879578,-8.29031432810044
3.95422121622489,3.8249934765764
-6.1289743122867,2.95096490453554
-8.3927750478733,-4.09656145240781
-3.89328947539975,-1.6805437198483
-2.21355106657319,-0.610518767836139
-0.948142356765745,-11.5284169777595
-2.59180032113043,-10.5566445694101
-5.89405749950266,6.78136313908194
-7.91862723007129,4.09581238745902
1.51829070772571,0.531676910415705
0.379803625185299,-8.21459948534271
-10.0117235628893,1.06074765259381
-3.5970698066015,10.6776187159381
-0.917939311156514,-3.87860855908059
0.119734046689036,-4.86737466664131
-3.55644024729437,0.650690745467202
5.08744909644158,5.87899110052304
6.27287155434971,-2.83182359627518
-0.0501156774072434,3.99037716451653
-9.97324896600894,0.73565269507339
0.822075910877886,0.786687258949459
-2.32749865654508,6.19643899168271
3.68157030459823,7.87459072490697
-10.5515014544997,0.828936219328642
-1.57507868179258,-9.68785993218358
-8.46545014383081,3.27943669295936
-6.52376525164154,3.37092711109555
3.03297251657912,-10.636481036525
8.62016910149939,2.57997687755168
-3.26995023338138,0.412698735091835
5.69356359557358,2.55275316151139
5.32193784340498,-0.0971218772611022
9.48525962907867,-1.13894842235323
-6.41032609132614,1.28180645342529
-2.81456755261716,7.02762962136711
8.79673112348006,3.84965702973487
5.36926471042886,5.40423158488278
4.48438218382043,-4.50337513686739
-8.08209910217505,3.81154337003304
4.47588136003336,4.59762621312842
-4.76196224210626,-6.57339978587198
-11.0051236111633,1.18471770558766
-1.8048043554619,5.26394241150046
0.982625265798169,-9.38554586362066
11.7102194738997,0.900288566615843
-2.63307829573527,8.82245235457483
1.03003226118214,-11.6804837179661
-0.850314507958779,12.4889467290953
-6.55913766232428,0.900816459744258
3.41420595266859,-1.00277294662103
-8.80259878379046,-3.2350703987775
-9.00579586203427,-0.243952578816375
8.65476610761319,-1.84134714566415
-2.90232072731613,9.77907740133151
-0.695309669537659,-1.72477327968683
3.2101722553321,-9.85883617489129
-1.15370395483424,10.7534541081899
-6.21534649675924,0.175058835254684
5.32768359992716,3.43950852327813
-4.80302736636291,-4.79907967707666
3.59400655776508,-7.50180482672381
-3.9685873548513,0.439132057859916
9.49036345840146,-0.63316258484676
3.80894483839398,-1.77453981069977
7.32908940586773,0.695225097272536
7.83540283730677,-4.40324089352896
9.40541817129933,2.01703417875656
8.03645719355521,4.50233066803109
-6.69466758447617,2.0426887797955
-4.88689366419057,-0.82122351828489
-2.48642436750397,-0.202308068609377
-7.18510915365479,0.259702857289839
-0.229650621487979,-5.00341122418792
-0.43598697582281,-10.3352233052386
-1.44109432066382,1.42795972745866
-1.90143888421263,-0.128354660881521
-5.36465342787136,-4.89214985805694
2.82871347149526,-6.03263903638612
2.82388175743536,7.57683044584018
-6.32913732947537,-6.533959351703
5.23098597964004,-5.7624383360558
1.30014257753416,0.282018437547594
-2.60380215628941,2.32247168173688
3.83986186877544,8.12603463802555
-1.10692957778273,4.51179889763661
-10.2427356253896,-1.27838797581943
-10.9299902119243,1.62799316850876
7.98970788885846,1.30931305807699
3.67211703465028,-1.31384875467756
1.85484024648469,5.73708258516383
-4.62183234010866,3.87733410941652
6.0146925069493,6.32622715724914
-0.321363970223553,10.0823580680024
-3.11694302330112,-2.62889562198773
-5.17232155746085,-1.21852916379871
-3.64271592128165,2.62465054435013
0.414900472140147,-6.88066303755823
-1.36652310640712,-4.18604275251767
-0.425699187112898,-3.50399348595092
-9.34535758184563,2.86071301355216
-1.05529537814274,-9.24562225598086
10.6172686621112,2.79950244477581
-6.21159090003622,1.18438026151884
1.90950636889458,-2.71562803129869
