//DATASET,
//created,Mon, 01 Jul 2019 19:52:12 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.04991481287305,0.838268669091648
-1.03233624878079,1.23762500130442
-2.65319296199566,3.24173715410708
-0.738592564205233,3.142916646248
2.94577335552576,0.854615171456452
-1.36419012023424,-2.87391926924008
-3.77332342507448,-2.83771127602642
1.01576232855417,-1.11513489492128
3.26138778003459,2.70251591150948
-0.823193564706518,2.83697646737351
-1.04055894374922,-1.25249470701516
3.14730877652431,0.903838589815885
1.01727512842042,2.6332507215783
0.978809965941255,0.70046242513992
2.93994008961661,-1.11794919642301
-3.21229733351298,0.722970862511377
0.882730058536849,-0.743987944030145
-3.25230436821579,-1.21959247504498
2.19346892379546,-3.42167200691379
0.448034372686848,-3.55333299819734
1.20739999712068,2.53759199890041
3.45824497310934,2.49759944154043
0.984775729396815,0.736744856514194
0.769945684767853,1.16651004661441
-3.43037548210525,-3.26581352560874
2.89859594254073,-0.730439068662613
-3.10766842099507,2.98054217416341
-0.808056101511249,-0.744278490830052
-3.09431219991381,1.35279131787702
-2.85105789185686,1.47347490742182
0.821636249898858,0.957106361613456
-1.13909481879582,0.86440935087859
0.542993402275114,-3.11377617547545
-1.34559431733526,-3.06114916037527
-1.04212202345157,3.00803501863317
-0.667762429151556,2.97766049159229
3.27272686163451,2.52295337390051
3.10192476702762,0.530445099491949
2.8763167023681,-1.31660928999808
-2.89451669682796,0.888603507742209
0.867960618238988,3.13075086623205
-3.34572343832152,-2.58219226951507
-1.48857903882935,-1.00307341630736
3.08587686722623,0.949169503498807
0.79357892673557,0.823060474545138
-3.16717558644973,-1.00690334226784
0.874087456882604,-1.19765928662684
2.87852460074803,0.808997839569731
2.80603492946532,-1.56922430183612
0.982233537569607,-1.05753359897422
-1.11701102784002,2.58155122123138
3.29105657498473,1.21938172630312
-1.13692821263966,2.50681073004221
1.06257889337223,-0.627293168820154
-3.36882291457342,-1.43696641464467
3.0922669174017,-1.16832335806385
2.94790504465057,2.16231109122892
1.13096045856394,-0.84041124669538
-3.22915570133233,0.924233998169044
-0.922843580803889,-0.854113477206037
3.39161767649637,2.76770114575549
-2.71413738267376,3.01617868961127
1.02816649188998,-1.10982804625746
-2.36496548469506,3.80934558689128
-2.23839775362603,3.59872260851646
0.530066056823643,-2.86181800316637
-3.47177626318064,-2.91740772346335
-1.23316278935405,1.06004237872743
1.23684962747244,2.80558342021033
1.15654427565221,3.09464042610725
-3.00109437619532,0.689417597614407
3.18315143343794,1.02172298540744
-0.879751249016929,3.02994643668187
-2.83704249908329,1.13655109426998
2.82115929599176,0.967398874437452
1.10383445374616,-1.34727729531198
2.88783505217068,0.708858110645851
2.98570492881974,0.490485468850966
2.84229660853503,-1.20677341526397
-3.07390888131821,-0.990040524593853
-2.66951487522129,3.49294213637854
-0.61155014915649,3.17327869547127
-0.8776239227229,-0.880497768938095
-3.00487776521673,3.10049483988701
3.12864801620227,-0.945920268008178
-0.975283771767486,2.73421113818951
0.901288701728864,1.13837743408645
-3.36819393232475,-2.65306700650664
-3.35150491162466,-0.543106788919253
-2.88438976159062,3.20652500995483
2.6680008005774,-1.39813542779677
2.91655303229121,-1.62880384283613
2.88414221487457,2.47988251802293
3.1388761457791,-1.39667153353553
0.719583915793474,-1.30480762276858
1.11968769312906,-0.909085502225116
-3.05101914294791,2.9036044417388
1.08628585226317,1.291429417692
-1.18546367463508,-1.32698967579445
1.06928319044765,-1.21204037963188
3.06285023151976,2.76001647855789
-1.07475738869787,0.781856777284032
-1.3148811819798,-3.03430539227325
-1.45862848918732,-3.01115426671306
-1.0767471137307,-1.08652002018175
-1.23296494335511,3.1115222270729
-3.0871735604045,-0.762564388263894
-3.26481444122616,-0.686285328862623
-2.52736333742846,3.59504497536044
-2.59479371409783,3.47496488208498
2.58754350140371,-3.26296111224929
-2.99013286890984,-0.657944448483415
-2.91091138653409,3.46671278794168
3.12912040705519,-1.31319696087949
2.7725754560281,0.717681884837845
-0.90145412686132,-1.23393671241258
-1.07675392442769,3.03996891794247
-0.939665027535663,0.937089857015736
-0.546540336986309,3.15452074176081
-2.74848947745298,3.47533224173118
-3.15122239292686,-2.71228947225766
-3.37578844954653,1.35909046997137
-3.22951517421299,-0.687199980638045
-3.59605562554812,-2.58426556255856
-1.22282172219403,-1.08294064154111
-1.66928477210796,-2.56717768824528
-3.55645865174967,-2.73332641299847
0.897070081184183,3.30044349886769
-2.87760278304468,0.688493518345024
3.15581865962549,1.07654970124139
-1.05779409101809,2.69080949641836
0.491626644272015,-3.37773929246385
2.35262789578814,-3.65548595377576
2.8207926592003,0.771056625429674
0.882321441096337,-1.20111932603725
-1.00352007691026,-1.36273722286216
3.1433133722669,3.01024041577119
-2.5341803876441,3.21575393447066
-3.06628834834925,1.39058893443722
0.767079509645617,-3.409830117933
2.70241637035445,-1.28287376470886
2.67442544383003,0.406882754798367
2.79925200073372,-3.34033882726173
-3.47630765759059,1.09923115494066
-3.33481874433523,-2.4417298634502
-1.41983195943195,-1.20699448923312
0.8007067791102,-2.99999971229373
-1.34419040437693,-1.11243769067627
-3.14921634133585,-0.957916428983764
0.706362552159459,1.00498645907209
-0.873621152917042,-0.995768306433103
-1.04430231712949,2.64658495589155
3.14784791060543,1.13806695831902
-1.13126921645036,-1.39808500499606
-1.29863493428824,-0.928574074350915
-1.16812166731258,-3.18838905175977
1.36597629207172,2.57523466169729
3.55438540965767,2.37161794487953
-3.29224072188934,-2.73625670098874
-1.4064025876633,0.825757233237938
2.86190347856726,-1.09287113068067
2.24404347178222,-3.82338227420397
0.582883678202273,-3.10837202948744
-1.37929957317802,2.84530273542252
-0.923552779332566,-3.1017764332596
3.27098896791794,2.66852620609147
-0.764465049334215,2.83618808453934
-1.31736174840287,-1.14777842674339
-1.06488110114634,-2.89757150018906
-1.42326798577078,2.81908814928208
0.832811382515729,-3.15315050101311
2.68386529747122,-1.60857126830405
3.34917874855793,2.68576560574247
1.08420312263515,2.62284187574019
-0.99994639288882,-0.97096807515827
-1.35405573956097,-1.23934883870854
-1.1454591380357,-2.83237392261117
-1.39984280855353,0.572392253369672
2.94524900133166,-0.803979176786818
-1.20127188494269,-1.55737265298169
0.810270237066044,-0.97110611476854
0.942494150269001,-1.12311642809426
-3.35097340584049,0.986760951758873
0.65106303972008,-3.39326299170384
2.70530413951377,-1.22324481226955
-1.20993183135947,2.71074955852039
3.27233726929387,-1.50311064389058
2.90189397819334,2.470344736889
-3.63038078654428,-3.05328621481268
2.39074989655282,-3.14143091543696
0.779606525692015,0.798126266460234
-1.59417746236866,-2.97876304399965
-3.53779049852575,-2.40317204799833
-3.18172339110153,3.35169009562549
-1.06555059888937,-3.1269663929176
2.63466184646246,-1.19677727451622
1.04927207582418,-1.17315051443125
-1.05470300527007,2.78154684172674
0.930295411100734,1.12442369011886
-1.25673724172731,-3.276326963231
0.387786880626606,-3.22057935375026
2.40063112363638,-3.57660671661862
2.16861958794519,-3.72798603039318
2.4527153779419,-3.5672772619519
0.843114862010306,-1.20337418809266
-0.967703295476073,3.0438450856423
-3.0833605917129,1.36206962562919
-3.07472534568917,-0.812946462155076
0.556056748122738,1.0916955296882
-0.938242162211334,-3.27735592288351
2.69906163789431,0.684449638963946
3.3364665088679,0.52056862222243
2.84188332226384,2.43395827602528
2.9260635628451,-3.53089041432845
0.784770296125422,0.680475430011328
1.14458699579812,2.87671079661023
1.07692166948898,-1.1931898921202
3.14723353960883,2.37482496150461
3.24883749047055,0.575953743499802
-3.20648891012349,0.929558251562995
-1.03580986090767,-0.920327611103461
-1.00647441034671,0.669528903145787
3.13140814559433,2.98313062055991
-3.2713187773111,-1.20387794289063
0.710402027785624,-2.91930638315585
-3.94118151705601,-2.15655649286873
-3.67599788789357,-2.12948770215652
3.04567893846043,0.822265211257252
-1.08651167162806,2.92106736346018
1.93447938188031,-3.93176079739386
1.77139755855491,-3.74269072044351
-3.02669484385405,3.19248014973691
-1.08322858327957,-2.947804794136
-1.14091828492347,0.912495123912214
1.21312567661124,2.71129674928835
3.27142609187146,2.61325068801123
0.876621346984047,-3.29568481365681
-0.956405765491201,1.07664486655373
-2.76091576843674,3.46351104278186
-2.77269933057097,1.14327130234392
0.841790091551467,2.80590301694461
2.61009980766629,-3.17555250038318
-3.72442465842061,-3.08705389080164
1.28610040480453,2.90535448142539
3.24700495247352,2.27527230748951
2.72367835570783,-3.28955210395505
-3.41896668330586,-1.0731658260781
-1.2277152122896,-0.925244458478797
2.87695227902918,-1.27321452184484
0.746397440856562,-1.03098383942265
-3.00509179378167,-1.03945208155175
-1.1168853969686,3.07481943656264
3.17247764584583,0.827194027241214
-1.16767948476445,-1.08416149049146
-1.28501546053892,-1.29887614174622
0.685294734864575,-2.77045595250679
-3.39241241157909,-1.30358065602176
1.00544761924545,-0.883309666438756
3.07598574386674,2.46534344645366
0.797841376636753,-1.08104550686637
0.853087964192991,-3.53306288750431
1.18518453381977,3.43848870107326
-2.4865712267789,2.83620468514431
2.52745380431906,-3.04945670935444
0.862746311688525,-1.7725389416343
3.38754646218162,3.13386126411037
-2.55762493898549,2.84117934959559
-1.18620799338168,-2.57246950501695
0.64080639816554,0.660065490712337
-1.08206623872361,-2.71785373895525
-2.8188834186816,3.16385568665483
-2.80270159293179,1.79819006670505
-3.17571659312936,0.850489370920034
2.80838562493846,-3.13501989128985
2.78051057059015,2.06674398282617
2.70936132596288,-3.17730966360453
-1.50778803766089,-1.73305433780973
2.73229078450044,-3.12423524719189
0.942174691571004,2.50075936465811
-0.891431315758316,1.06948218132291
3.24702724179127,0.375971727515289
3.31463983115178,2.70174526645075
-0.618525102631143,2.76946919696817
-0.921513487888955,3.22636878328572
0.927503953982889,-3.22241279094611
-2.84490600219844,1.441834857333
-2.75588091664886,3.3994471271375
-0.902208077974179,-1.00872898939227
0.801526924561151,0.974519890342645
-1.05335252053453,0.781273664017566
3.00002331599833,0.591116580008934
3.02010400153584,0.612359977664366
2.74261587423743,-1.62055266682501
2.98736210630697,-1.35594439523424
0.875420916447925,2.75207426319504
-0.857867692767706,1.12951379530361
-3.22797485334462,0.877483280219214
0.976016985629553,-0.92651240523697
0.913072746241093,-1.29431063578195
1.09985727545603,2.81891150770285
0.875516815058988,0.963586606369837
-3.18625543650218,-2.90254638524507
0.691531826681728,2.96567431050972
1.08198090397165,-1.14318857513277
0.793821753868069,-1.07924948428204
-3.21037548052629,-1.09081114903215
3.53525575617079,2.23173027595145
3.59358312421924,2.0459448354107
3.18600433832127,0.478720315510139
3.30541926765668,2.4459906012753
-0.960098148888731,0.886239067242625
-0.959819509438923,3.10962751660732
-2.80882995696471,1.1696451331245
-1.13723510559664,3.05695177675212
0.798772210534987,-3.02890125502715
-1.23814056151504,-1.22342115789742
-0.971499018754794,2.99895574458491
1.21128643128957,2.98103947712079
-1.06564309977195,0.843388434638189
0.754310212320334,-1.36813880825651
2.46199779357692,-3.2321170654534
-3.75649671965943,-2.80882240956615
-3.83358261441599,-2.10415714767357
-3.73683650793071,-2.82059183331108
0.585866085555738,-2.87509652831333
-1.32840853592469,-1.00461721573319
-3.18804594375041,-0.820713592663045
-1.30974674418721,1.19137134808326
-3.01970089241109,-1.11765822760792
2.66023573597422,1.06417928043442
-1.05007719502704,-3.09353845471771
-3.41363112331825,1.31534281713724
-3.13919799235468,-0.735247868991761
-1.12496227052184,-0.993700487375729
1.0441850295129,2.92223209525092
-0.578233263579795,3.2468097565715
-2.63792289528472,3.10770383264628
3.07141156849862,1.00215252771729
0.905142539463016,0.565003017120839
2.8287879035416,-1.08031583093797
-0.972584434901131,-1.17110560028741
-2.96425105758806,3.35979480072649
-0.950450579642696,1.09624812815975
-2.82727512591184,1.16192983209038
-1.01427423155472,3.09843552853205
1.1832708652128,-0.919195154120033
-1.43476174759329,0.636969583107076
0.915643673426205,-2.95530289620566
-1.46455080751776,-1.26611342753402
-1.48565981958942,-2.9248455979281
-1.49097192169018,-3.05547762334445
-1.22025696738971,0.806911022585438
2.70386170689736,-1.03691759292947
-1.26730421108134,-3.47120153666899
2.67576740991933,-0.883325954536286
-2.92112978696628,0.63784312375582
3.15017060021733,2.93960443585176
-0.82881881101822,0.660996959453261
0.851254482845202,0.700843791852083
3.20055218627713,0.840647092562281
1.03740361351274,2.45572796610586
3.0540682153859,0.982777419605479
-1.17952433819847,-3.32433699478324
-1.21925288889713,0.930617753314197
2.75230720794747,0.701924543104108
0.980725579802071,-3.18663207536045
-2.79869740854645,3.22948245082245
-2.3335264803829,3.71963920364522
-0.840515136299642,2.72910676886821
3.17321206350136,1.24285454175095
-3.20102039217828,0.747946426307544
-0.971622586638709,-0.70495024515402
0.875970863285251,0.733353236205885
-0.641870437833591,3.35475529880471
-2.55188601252389,3.30087048293257
-2.85399533438603,-0.461941868056381
-2.98791616013797,3.26152996541608
0.711246345060081,-2.94127706371186
0.253254398436952,-3.63685543763367
2.5919596482051,-3.23560714072424
-1.07652711713145,2.6633773442713
1.13607865348725,1.03499163673355
3.05478448621772,0.424169234705184
2.97973877388669,0.729636806010885
0.889095182532676,-1.52704675493536
2.90617129412632,-0.948105966618744
-3.09300987666743,0.750309984407978
0.818699030582987,1.13619614105114
0.843876382021165,-3.35754256181553
1.20326622418568,2.39468564697229
3.15617457633547,0.597372342550483
-3.5481095688179,-2.99822188579397
2.19291792690732,-2.96549683955776
-3.57569696950555,-3.07583628070815
3.12157045121275,2.7959162283998
-0.406282938455369,2.73236780980643
0.990025004932105,3.06026934515409
-2.99599284341627,-2.57868389759426
-1.36227951403554,3.02383658597311
3.25161306037589,-1.01749357500486
-3.43302443791386,-0.9711678663181
-3.1253110113665,-0.584126476950732
0.754086045499823,0.76671394053981
2.9749093792464,-1.12231420565437
-0.835808085610648,0.98963632281774
-2.71359891209356,3.36403784353815
3.30237115199229,0.724758478091987
0.894144854959702,2.70504384481367
2.81165122304544,-3.63223241575589
0.661238944633475,0.887544660495247
-1.07756723400269,0.601467186375263
3.03817891846103,-0.930341495506926
-0.927330472621956,2.57649693888128
1.1767822969929,3.21900944491247
-1.29092851080283,-1.29738549933386
-1.27332085982823,-2.67309941419069
-3.36957669254664,0.843223656627295
1.11964072561364,-0.864708879771498
0.587498321862453,0.789874733421142
-1.10507958068252,-3.19983349470057
2.78326754163428,0.791920490322174
0.973327749271894,0.68376467288373
2.83909858986401,-1.3048955405355
0.869768334499454,-1.25480979236776
0.593052701398236,-1.12626637054235
-1.10811571437109,-3.14532103552434
0.679447720365659,2.92838510231706
-1.45801200231573,-2.77966940646985
-1.85212046051623,-3.02022511227802
2.25967987529762,-3.46626557581133
2.12376415071427,-3.92868356930205
2.85945602387949,0.935451918465116
-1.21885190887587,-3.32710970187165
-0.601826472326796,3.17219339055298
-0.832468955309202,2.84909033046986
3.19712504175617,-1.34801510540986
0.565527958988973,0.937790799544923
-3.52718664434973,-2.98893585237318
2.14901586615091,-3.05452164619494
-3.19982007686304,-1.35552473702363
2.78465648748421,-0.787769490949837
-3.28037838097494,0.70098518245434
2.80264133846823,-3.20025342233332
-0.975080191742017,3.0841494534387
-2.78011153434935,1.28539788157246
-2.51276845754022,3.32846999734979
1.31132872766711,3.01945069816473
0.985464032698999,-1.06297494197616
-1.21642998619412,-1.24947554047606
-1.10691407952533,-1.05384081077314
2.7682477239265,0.609016550200805
1.16301140842933,-0.987064571969697
-3.03826698915263,3.04350556013051
-1.07089486558473,-2.49756788623061
-3.24922317673927,0.775877558006315
3.03640036537745,1.40197618499974
-3.20241010006822,0.575603452990811
0.913329164551915,-2.6838230738024
-1.1130689294772,2.60739368067079
0.785737001877007,-0.619619847071559
-3.55490423092966,-3.07953466522574
0.431544804413698,-2.84065791884035
3.65781034346627,2.00944259556058
