//DATASET,
//created,Mon, 08 Jul 2019 16:28:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
1.7765549695243,-10.2522577592131
-7.28361529496301,0.629524784599086
3.43039688827863,-4.77560066694876
10.1344682237096,2.45221502990328
-6.00525463831389,-0.405091247447165
-1.37007184774276,-3.97852636948086
1.42907499928839,-2.7802681140543
-10.5239170581337,-2.76831544334527
8.43305452805374,-2.19363738624393
-4.84191020954932,-4.6510707723071
0.381523179578343,-4.9592273127501
-4.71774101861611,4.1367096410508
3.82524050861964,4.67613295063579
-2.48158098005925,-9.3440608406438
0.181239499691443,-12.0040512323308
4.72983965173037,-8.45664170096202
-7.18640777271028,-2.85242023959877
7.64500729708088,4.37318498933549
5.90372199034693,-6.05427064566203
-12.5840683637906,-1.95926381530094
-0.592674914090364,-10.2131027087831
0.646778976423974,3.42302503632388
-5.03678897709425,4.63876261768824
2.28238449175691,-3.38304324860412
-5.63241110295432,7.99411772758839
1.6191182190872,9.04303534658566
-1.37172471188565,-3.62704493502002
4.85186923373947,0.705174679085833
7.36792254604459,-3.44394942077485
-2.0210953669284,11.7792631448567
-6.94093508615695,-2.69102705892408
-3.3521113816928,-2.94770100243311
-5.10172926274985,4.88448137923557
-5.99436916139719,1.99521268243451
-1.65949034056521,-3.43769191715422
-8.13209037139501,-5.50557775200792
11.5318581582406,1.97609733646921
1.6278521577703,-0.484628011782271
-4.14736155036425,1.40920088882586
0.442618905809349,10.2447539414828
-4.86737191885692,-7.36616814458851
-4.54361019814174,4.1506589873731
-5.86857022632906,-0.577462352436065
-4.77801312138255,7.7444190469598
9.94861748414887,0.178655350225051
-2.34646440736708,-6.37046275015787
3.79723056201382,-4.17507166715354
-8.04674854255807,-5.33173478149055
0.447250108449711,-11.9715618558179
4.6668022735243,-8.59566270633767
-6.51405568443862,2.56336129127216
0.72284511094649,3.3983915444958
-0.940234193826525,-6.80472515492805
-12.5289537548138,-1.75032927442456
-1.09711690175749,-6.81128220249379
0.13543462204386,-2.03959682500768
-7.82082744464141,0.69192644567142
0.424956022459405,6.94462649448244
-3.26420322704995,6.8754654851153
-1.26498182131183,8.4602415614664
7.63222917999656,4.79732040609044
7.98177984330478,4.41803052000515
6.70266745343427,-0.546052655939783
-10.8963251853485,-0.069668373411587
-0.187818375473018,-1.61964561464203
8.42588050601607,1.32567638670108
10.2137250011286,-0.26430644494397
-7.33226019155764,0.477811199361542
1.37343672965254,9.02479697683204
7.60642243032075,-3.86682871342645
-8.56065070851396,-5.09567884602009
-7.62943292600307,0.737415182195675
3.35320987417594,-1.39041099926251
3.37607004416553,-0.802920941694927
3.28983722586555,-1.48287363181458
3.93248100864079,-4.30463017928916
-4.2205640788766,0.655814233877677
-1.46946142075577,-3.44251346333595
-1.56435307791188,11.8302757889337
-4.86041010478077,-7.41541805104755
-0.635143519711387,-10.9840133656461
2.9927033364896,-9.87858884426611
7.47102118010571,-4.33896792263938
6.68836705829986,-0.235020174428741
-6.85106382297368,5.49783647581303
-0.56081518037347,-10.4105441064193
-3.78496748988685,-2.84334225451415
0.351147850039111,3.96258800428857
-5.38711173332575,-1.82922934518946
-0.701598719293814,7.3334760421581
-3.35088919295469,-2.98534845805035
-0.405969415354565,-7.13419908451784
-1.95265620826551,-9.62926621128362
2.17295426305572,-2.88376125016996
-1.02881379115191,1.42744566841511
5.84734971301571,-2.31794157548294
5.14791553202252,6.20523136571531
-10.8636453274153,-0.103939416810159
-8.67338889422737,-5.18144681403285
-1.8053940646077,-9.27574986641272
11.4641197729866,2.17658863128901
1.22766847931475,9.17146685157563
-3.53824764545779,2.88838716240806
-9.8332405233879,-3.98698447429261
4.24562662765084,1.26868805828444
-0.450690765665383,1.53808516133281
5.51537930394471,3.37060451531389
-1.41423291660286,4.89378871731328
1.01559203430344,5.92416656492898
0.594787453372483,3.7518577484256
6.71528709772999,5.53595051454302
5.98191848498054,-2.2331035130032
1.16924699638258,-8.62553616933719
-4.18594788175859,-5.00078063541413
-0.204012290494842,-10.6007209409482
1.68527031108602,9.08857593611723
2.79931054331963,8.01790052758695
-1.75101010423255,-0.757396618178354
-7.08666373433712,-3.29166963021395
-12.129655645189,-2.1912872309764
-1.29791659948247,-4.11100084292447
-1.74508294612693,-0.578346489455772
5.58615495280306,3.3761441748361
3.24854559497083,7.94999964934679
9.22824832647219,4.04044400791312
1.61803046776571,5.99922935232022
5.36398837159188,3.75156588650952
0.469938082215618,4.00651785582517
-3.39774747199857,7.96531719593146
-4.89784750888858,-7.3375074004869
-3.60269681370317,2.24233950065235
3.84909647458583,-11.5847932316034
4.33129460399734,-3.97225953030948
1.47699578887908,0.706504781768516
4.27546603593436,1.74398063238455
-6.11869683387268,-4.19630382121369
-4.25409537973709,11.5070736646216
4.87409429366082,-7.6376024545398
4.24699003831046,-7.91297964687925
-1.60718624585889,10.6785035007135
4.20432702276213,-9.74347281744271
-0.643732805705502,7.12796126216166
7.61319646863696,-3.17941118352536
-1.57997354467685,4.98513198253073
4.86991945786358,6.73334788441848
2.61856520139576,2.64172306465682
-10.4107454264952,-4.66118856364212
-2.10443754104758,-5.84424151962374
0.0139196552453374,3.56706921464288
-5.86442154370503,7.58850210443113
0.862301489353496,9.16205741353237
-8.3336851609682,3.6498154327726
-5.69840483458384,7.98392757737244
8.78697837020421,-0.972617841926173
-7.42618522429759,-0.553259685047638
2.25454617797046,-11.9424509090597
-6.67988989053215,-3.84749763704222
1.00760036716024,-5.18239701876562
0.637152173710138,3.88056716940584
-0.600294309417384,6.97765569876982
-9.88466830962399,-3.88533432971165
-4.50114235064364,10.0040325779322
7.53090986218236,5.44554028339448
-5.68307251451349,-1.6662753109794
2.67082454930606,-12.2182641058794
5.90208492310662,-5.57267594534868
8.59471364166379,1.98643112076227
6.95593632886838,5.16787868611364
3.5659189570072,-6.23308468681283
5.17699470873633,-2.09091596325954
-3.19900383752936,11.7363979888347
7.24669068132436,5.4978041554602
-5.51509850635708,-6.90039814178454
-4.18493093698323,6.13547905720775
-9.54061617500519,1.40489907636378
-4.71510630007945,-4.90662911459492
4.68057665895428,-4.15755917180961
2.19724522012182,2.66033808596167
7.90048366953725,-4.01957605438418
11.2829294624673,1.53682883093133
-12.2854366120694,-1.8105455368349
-2.49425244564558,-0.316084197843229
-4.20851592756449,0.785753144647301
-8.24266665504522,-5.51857834163557
1.14658740310418,9.23582537659097
2.43616797898075,2.51938460039897
-2.88338465969243,2.82419967551969
-0.720833749675679,-7.40888000618358
0.782092029515824,-5.14539553534704
-10.5896879553727,-3.68236378343586
9.10609982006696,-2.11647397787345
7.51588178549433,4.58822563457476
2.69922079641832,2.56534974391092
-0.98071424396594,1.47367456065786
3.11888287699516,-10.1245931591076
0.471394731872122,3.84749481386586
-10.7942573124018,0.528183430315685
5.23437665603887,-2.65892133785113
0.0866331440816701,-1.69569101858051
6.11736303263049,2.54195578028725
8.91298067864705,-2.38529108360241
5.5972032309369,-6.39992614245552
7.90761894978611,4.90062076199246
0.493439573172098,3.57060049738441
-10.8860422947155,0.0906705237181915
9.46391176764201,3.38132972737738
-1.96962716838399,-0.320980294885806
0.929422430194108,-9.05107578316561
10.3139223653695,-0.115189172252453
-9.42070530364558,-1.25756526889219
-8.50695188718585,-4.23263441777249
0.204352729093766,-5.69279504789974
2.59105137706065,-9.91519080230898
4.084377298306,3.98401862309546
2.85970128318447,2.61616212468511
-3.35682120425308,6.24060145529979
3.99021011246365,-4.35862787852538
5.21044816519906,-3.07340621288574
10.4224243328642,-0.232394573283853
-1.42184995170498,8.33925455220171
2.66195567836663,9.36044602805813
-3.13739289261493,9.91481728013999
-8.84793869119333,-0.816995592248235
-0.395959571438046,10.2699230869699
-4.64180144552706,-4.17690793168304
5.51394895276327,6.00685403297744
0.069052369841058,-1.73993064444457
7.04716096831827,-4.38201575125133
-3.16990107839815,6.64997841759642
-1.00795360859574,1.54343875376729
-6.58897875767633,6.01960518583931
4.08736007064369,-8.20293724177825
-4.97507433360704,-4.52148849605904
3.30644098951285,7.5867424098859
9.89688822732359,3.51648176670527
-2.32535976768119,12.1578388908527
-3.05997227740911,6.48978130532104
-2.44057776188045,8.55002130404212
0.257512787752971,7.20463526226492
1.37391587229738,-8.3198307284826
-12.3209747290472,-2.64909217491668
6.34706968509705,-5.48620362277776
-5.19933854815233,4.01226097959743
5.58346616150225,-2.48114125989147
11.4755000330247,2.24796740079961
-0.80230035853058,7.25685910974387
-1.29079111561212,-3.97499279750115
-7.95753494393471,-5.58268095044206
6.92736127645876,5.34149712771446
5.36902026889694,-7.79526287171352
-2.43124392268139,-0.413740787649407
-10.0299773636677,-3.8608634815861
6.59943122256825,0.0998563135896551
3.0899047688092,-6.53931784348936
3.9118999785029,-4.36756349559292
-2.54401929844462,11.946882543611
4.58314375388907,-7.64861028671719
-10.2890674157594,-3.9402481144638
5.82236424503841,3.1972930274039
0.758337334994162,-5.35784945294579
-2.81153260271667,-9.12942836042896
-3.3550448092831,10.2167001660006
-9.42567998597828,2.29178397988079
-2.59409111148692,-6.36330157930961
-9.67695522374317,2.05252624590058
-1.51826992463454,4.85710388931364
10.2936521649294,0.0551039652705294
4.76898993070789,0.424651642063486
-8.26775034087274,-4.89200779864648
-0.275620430327536,6.73487245592648
-7.44520726002404,0.820901860947912
-5.41383621451553,7.77548412465966
4.75623232629079,1.4602248879333
1.50374655078723,8.74805263407571
9.75936995222535,3.75269849927984
4.67499183181605,-8.50387385258544
-5.2809552672703,8.06397465778519
-5.46998741109456,7.64874985881638
-5.93980680290539,-6.71991990236867
1.72885941069917,5.71569721392921
-3.99193844695667,10.0929217977001
-1.97382151699902,8.52785433745623
-0.862471440332169,1.71820420504785
-8.3352774539815,-5.46592946368107
1.59380971162605,-8.39423110934903
5.23656576645509,6.63381262448671
-0.0623765414722874,-1.82916203939767
-0.5141106243819,-7.33655858499068
4.65168750867209,1.11622789923188
-2.07868358309776,-0.387126671372519
-8.11849618802596,4.11483439351819
-4.66958716783747,4.71360198473865
2.46302626192021,2.12454838470005
-2.75245990387912,10.6000533265122
-2.40371190944844,10.4041681805268
0.285669195174542,-8.52322224343408
-10.5648098912093,-2.8878154968738
-0.319968122848888,-1.58228925482361
4.46602053716442,4.10757619516304
-2.82019064644742,3.27639517102359
0.851135083757743,6.78895792376969
9.90594156566898,2.56535035604842
-7.7546929277565,4.41308156425116
0.741139831940446,3.78112771316784
-1.07647224396461,8.81152993673312
-9.41404772785782,2.69108792668823
-2.51748046425084,3.12396636884165
0.472858683619052,7.25077101180367
-7.64989773334172,4.60196100400708
0.704822740436119,7.24197031857697
10.2463550150143,-1.30542347861641
6.56682386093083,2.04957180807314
-2.62100529176205,10.4211999271658
6.69246418899479,-5.282502898538
9.89063167361748,-1.84319239011198
-0.459026999486694,12.3646843921361
8.37383245624387,-3.29898919608754
3.55094184920276,-5.02695022779238
4.37316401198232,3.84509103458761
-7.34784963802915,5.05132126139729
-4.34751799139166,8.90659247909676
5.05622402435728,-3.22714349984344
-0.0587206670542419,-8.69523590232738
1.7257857102439,-10.6484239326097
8.19445044255385,0.810934883801709
-2.55632650959412,3.07729290733167
-1.74755300640429,-10.5350857472655
-0.0224300520199758,-8.94384001009038
3.56008836769828,-8.45407229721814
1.46386647103013,-10.6844662929653
-1.51729913612902,-6.9735816180461
11.6804527743554,0.325229390410931
1.90658074822791,-3.20788936181944
1.26286963251077,-10.8204144912381
2.96677001110475,-8.4995010035274
6.47868570692037,2.14395614071977
3.69197345501572,-4.69484018288138
-0.919926157730458,12.019635850882
-3.40506652867807,-8.7958498210156
-5.55631393163894,6.81943998491875
-8.85255270228248,4.13409346021211
-5.71663385330209,-7.24474546840404
10.2754846101214,2.19582068375136
-2.49386572215945,3.52428809234856
-12.4591366186121,0.457826511089516
6.60264265743858,-1.40840177190099
-3.3326410614725,-8.74386969376776
3.30328385098152,-8.7815941309858
3.61221702039412,-4.81111950192534
4.84066135677783,0.24021106971134
4.49848778456372,4.02385502352204
-2.37047531681099,6.68511890248489
0.217719389276126,12.5313289885749
-2.11220061033136,6.86140838152968
-1.89687419716772,10.7850757272489
-5.71176818637535,6.80486339451806
0.954405307859029,3.69763416300793
-3.6740598795004,-2.19841481109548
6.28972741731276,5.59832083238537
10.283289731077,1.50109250524519
11.7599532116482,-0.0337303348513975
3.37904384047814,-5.23671681531813
10.1986740354838,-1.59938610569264
1.14598938860176,10.2398236554724
3.40677776775517,-8.54390078615795
4.55792316101289,3.75107830313354
-6.12320243351813,3.12737610336693
-8.79950989383582,-4.1704965628662
-3.91593323659273,-1.888730938629
-2.01245477972575,-0.482082390435715
-0.287388641944534,-12.0292208545155
-2.26469987712183,-10.8814116208885
-5.81511298632632,6.72691203393279
-8.23054388907424,4.37373285824455
1.67357559564357,0.309805498539307
0.1442674436345,-8.76209183509708
-10.4520901332611,1.17959184493257
-3.373449707147,10.43020375003
-1.32579390615314,-3.79024457025713
-0.0256283962260325,-5.28448816933187
-3.66604275830997,1.21242990955613
5.61032964615621,5.74871685631151
5.81094749614594,-2.87496956097103
0.344876664201447,3.70201072968759
-10.3947551028347,1.18018597386835
0.74812662735261,0.12438318387736
-2.29844512723572,6.84805663467356
3.74009386474586,7.29143281044265
-10.5681596748641,1.30361034022188
-2.04961458180853,-10.6519976885884
-8.59262986598534,3.34432495281166
-6.36720794242883,3.18885652570789
2.54375905593578,-10.5438337133564
9.37729007113662,2.16685475900082
-3.5553182510727,1.36344241899669
5.97293171169215,2.11430189519514
5.3465050883137,0.314364607002008
9.67387879210138,-1.71614364464442
-6.83390141645144,1.80349233273194
-2.61914164046391,7.2144773555561
8.65114269488507,3.67484829853521
5.91071332927956,5.72956119676015
3.96011407258598,-5.04132860273157
-8.05208132200408,4.68719839596652
4.84921158345875,3.97488040938194
-5.28729932418898,-6.99191765707291
-11.0024869177682,1.0304764356153
-1.45461461609493,5.14274147244533
0.734918113371448,-9.05221325961808
11.7419254175965,0.878540295665532
-2.3103324505032,9.75189020531375
0.130718523947281,-12.1035874856311
-0.485217066436388,12.395129851122
-7.49760834056455,1.3059500606792
3.65291159267844,-1.63617829863465
-9.18927866636467,-3.64486846436776
-8.87148848351899,-0.391907994290054
8.33338877455622,-2.57689477257531
-2.74950017225699,10.3082333590579
-0.675578531745882,-1.80029338259371
2.95147730818748,-10.169112706186
-0.54339685811543,10.7341945939036
-7.02352925357229,0.699055643847903
5.83323436267321,2.70089806271714
-4.93847034366905,-4.19777812059866
3.45181203161415,-8.39148680284053
-3.71766292889581,1.24095343098053
9.74670337221815,-1.00321285482127
3.75461284494339,-1.30155727586362
7.79575516633396,0.768039557836011
7.71452564422363,-4.21824601989232
9.61624564992839,2.50965316397575
8.20085713980091,4.55605027124399
-6.68895203579537,2.44922288134271
-5.16416942803174,-0.832545306905802
-2.51632377739293,-0.47135185351949
-7.27633090035281,0.659715582852537
0.00717502773312251,-5.42457787187377
-0.620861397596358,-10.5499087870384
-0.978526985736182,1.44505381616932
-1.99377196235842,-0.181773664097853
-5.31351565583302,-4.61150898169397
2.41280791782674,-6.42859039726183
3.72877347904666,7.43675376037881
-6.79221057747811,-6.0844390254547
5.46539552466276,-6.42791072127025
1.3662474893381,0.307126482054963
-2.70763761967231,2.84885363585897
4.01215158406866,7.83274800986629
-1.08488266846054,4.80009885978548
-10.759833657495,-1.93309303396954
-11.056073917043,1.55463060122262
8.23429511873596,0.815399897594388
3.43024970215136,-1.12957925098554
2.11900359427717,5.59220516142343
-4.78234196004343,4.57483680182434
5.77802229744929,6.09062570803214
-0.20481096907862,10.6076684970181
-3.54765491376783,-2.72292532721337
-5.3935903726846,-1.15026540909318
-3.19404545016748,2.65570966847642
-0.00588206212027476,-7.14686306239626
-1.0900539636555,-4.2096383953794
-0.877130521260549,-3.81226782589065
-8.78859291921128,2.95202116347047
-1.62689961925506,-9.24394500764936
11.3998186458067,2.44330049698801
-6.45086851916788,2.02548384342335
2.22621285256447,-3.30946377683239
-3.89060700219685,-7.80835837732951
-2.31729958618391,8.15456213422347
