//DATASET,
//created,Mon, 08 Jul 2019 16:40:35 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.16951167913785,-3.14963994904528
4.65156106765445,-1.56914853896555
5.52618764777728,6.39202034934294
-3.7518748815773,-3.22504681692776
0.999258196406808,-3.2760434574207
2.15286769522467,-1.00630258884138
-5.66086777845991,-6.89974607595209
6.55040592727537,2.67319820548073
-1.11340147955673,-5.52568827423231
2.39645753182666,-3.08942341309727
-5.01430183578597,0.737195677117885
0.606185728713336,5.04544974061066
2.03083999429137,-7.65529104105755
4.78850898148691,-8.49450151636435
6.85850667947634,-3.89413585757269
-3.77691492893818,-5.18273933707879
3.41269193398832,6.13055389245601
6.79497274569456,-1.66440708468467
-8.19286197281958,-6.70357046579158
3.71897743949264,-7.2808589471813
-1.04500186437424,2.68969554630295
-5.4420248037962,1.19087327717099
3.01160089253928,-1.34448515128195
-6.96998498142273,3.58369664682666
-2.20337535793615,7.37144241591757
0.546802126181207,-3.18470317198831
3.13804144523846,2.42435058200485
6.69529509735514,0.605112373810723
-6.23401280410072,7.52844154520651
-3.71060745627376,-4.74231837975244
-1.13083782285527,-3.42618872629034
-5.73030814894516,1.16468834538083
-4.98352439470082,-1.12873817931058
0.173149048500342,-2.99021192447138
-3.34667880567847,-7.3173223953827
7.22224988689487,6.15085513906864
1.49282080766546,0.2400924260009
-3.40051351481697,-0.834580545569354
-4.25460993144155,7.27497952494032
0.129206106650353,-7.12703388240904
-5.04197142754679,0.772586295550079
-3.76134133844657,-2.8206604552071
-6.59461941046827,3.28399238816706
6.82264862767153,4.45322950506966
1.1997920266869,-5.57042395343179
4.3012244549842,-1.21801194214037
-3.54657433098131,-7.11131254219056
4.74670082229763,-8.53666008812326
6.80409348810045,-4.24448656440164
-5.61239603407753,-1.00569976947128
-1.03492531919425,2.65483660251604
2.2441736872956,-4.96203694636858
-8.16578433761703,-6.58526382324113
2.14663840947846,-5.02624911158601
0.984993683476807,-1.37223613268211
-5.58839526734075,-3.06200043659007
-2.88807461798531,4.97114939385691
-5.28932822371992,3.25781015001173
-4.55409872710066,5.17797667746676
3.17070557637274,6.75267158338427
3.67836945763761,6.38174770484187
4.89199917083261,2.61459733411803
-7.55096629309092,-4.77753293800745
0.524813398538005,-1.05969859676189
5.38430770355284,4.40355983408961
7.3227797808176,4.02899426227367
-5.1791716266216,-2.76026537996079
-2.83162083964348,6.9421647646827
7.04797833054347,0.612462993068479
-3.83276081731608,-7.13845286866847
-5.72174173748305,-2.77846123511636
2.92711252039002,0.617561555185852
2.65829784500152,0.996405036214411
2.88889957477688,0.399222468020496
4.59862829032886,-1.12669071386164
-3.17853699633546,-1.63307578518561
0.703105477008502,-2.8843454991512
-6.37497125347347,7.43414260288921
-0.228772714085477,-7.21799117923897
3.7504311075566,-8.15512230744556
6.12870617457491,-5.88715496240152
7.02510882966719,-0.0137638404533277
4.80320495584236,2.66600889228951
-7.20275197479418,0.863446086344996
3.90693828197919,-7.47757643715834
-1.52800264719549,-3.69770058977605
-1.45570886640748,2.99615280697541
-3.02140231036645,-3.40355802916559
-3.49969976181379,5.02011281657538
-1.16391849667264,-3.46782717311965
2.44764691148874,-5.24460974155174
2.35560965349907,-7.74267776907286
2.62742990262602,-1.08955233215436
-1.38251224202,0.484412107319403
5.24874878916596,0.821319132656406
0.999829639733262,6.49396157025167
-7.71927942139274,-4.32357388326349
-4.35266240328901,-7.04004984271544
2.32608102946926,-7.44646127226465
7.5378893811906,5.88826411725814
-2.38710743590734,6.99542741915722
-3.76904779363092,0.861812490865475
-5.50899383206004,-6.66348719795156
2.34975555448233,2.76742699457308
-0.846897680769683,0.80320516309111
2.56575930240282,4.69787507988151
-2.81406186418325,2.88712756292079
-1.55311144799668,4.73180407808211
-0.850436576965475,2.91227220675661
2.870844168319,6.47743623012611
5.21251383437827,0.65128534105534
4.15425246359368,-5.74185581393539
-1.21958391740746,-5.36454057529142
3.6974419295458,-7.74607342213075
-2.00785423882192,7.20064793847549
-0.84325022701409,6.9748214248006
-0.936527550516045,-1.27387829999997
-3.95414786345707,-4.88429433876924
-8.23351740505656,-5.93682601750441
0.6030141120557,-3.35244490043007
-1.00354407456004,-1.17720749294943
2.72899005539308,4.65788530174381
-0.549368683888038,6.86719967660677
5.4070237767976,6.35352055875653
-0.897048819593455,4.85833241426278
2.76968791572578,4.65019977771312
-0.839860849711152,3.17411334279086
-5.13338620408423,4.94558314874935
-1.29150357195395,-7.07122987573992
-3.5758379446883,0.525062821104801
6.09400208696064,-7.94469055954446
4.29656763210287,-1.80123145874875
0.958579489970517,0.937136700202344
2.57858870825292,2.77715314533418
-3.15101929265256,-5.12088923351764
-6.70343385221818,7.57665456782756
5.65843591314647,-4.5882870064561
5.22628837552776,-5.02701547901386
-4.45819562177752,7.58545271721496
6.41027245045339,-5.83943330418034
-3.00146790416353,4.89466797868345
6.65741707316453,0.480631988954368
-2.79070777198764,3.01508276786861
0.996701646076906,6.70583505574174
1.01373997656098,3.00833571042712
-6.26623716724572,-7.22302310775303
0.484043886359217,-4.82186084319028
-1.4081098175492,2.52648599407745
-6.8537269408611,3.58188091421711
-2.8129483278585,7.01923627165414
-7.278447989767,-0.00909150469332093
-7.04923337532253,3.98532198323373
6.88866581004693,2.49833737488379
-5.33679705100671,-3.29123069780341
5.84616017255087,-7.84545035520747
-3.6508856265887,-5.44236348394303
2.74661704536499,-3.25806850947023
-1.03561426279375,3.06205332968068
-3.07755107949157,4.86032959554823
-5.74234618861737,-6.29791733191484
-6.93347340225696,5.71357722130368
3.51213968254778,6.86986579508606
-3.57071232380101,-3.3911403040834
6.01883222179132,-8.2670137435575
6.21969359023018,-2.08808617803502
5.57259557645293,4.6972814070895
3.20315411587449,6.20800257086393
4.96735314921014,-3.3211960735017
4.51130670945949,0.334953892117596
-6.15294383008543,7.56768528138114
3.54475872778466,6.78600788305293
-1.45086045262857,-7.07387861265794
-5.42422870315544,2.86038908763689
-7.59823336021577,-2.37179997926235
-1.57251576018002,-5.25942693294168
4.98217698832193,-1.14254576437426
0.500937560334488,2.7048920675034
7.35631795026139,-0.000795100783989089
7.5248808670672,5.25942588497544
-8.22163472112522,-6.02895112411998
-1.68710500718013,-1.07810142355267
-3.57137724102534,-1.0181650711127
-3.78635939646321,-7.05390353873539
-2.92011190531011,7.01246426631321
0.79741121111692,2.8814130659059
-3.2773686376399,0.697366923548672
2.57432976780705,-5.55356791489997
2.5075183041568,-3.27467713994787
-5.89530288180363,-7.04030290166427
7.37623923240248,2.32886568211442
3.52156900070148,6.14939463502045
0.698385030143689,3.02557112322179
-1.3587010576926,0.455869705709593
6.61598189316014,-5.62680837867044
-1.54797157964912,2.87561992579236
-7.56025165716029,-4.39126938070579
4.73088159621579,0.66006497587001
0.870245076352746,-1.14628796953729
3.07483502344604,4.40451710225778
7.17813585038515,2.26659186812706
6.78113297656746,-1.95949454951262
3.26105181885016,6.82677320376514
-1.196750389013,2.76080045129274
-7.66786267309061,-4.47354747153512
5.27908427314115,6.36517657811199
-1.221434578222,-1.17445260558169
4.59366340214243,-6.09278377924748
7.08526185067642,4.23542846077732
-6.02661069496279,-4.97604877244772
-4.2041950761635,-6.52607901377663
2.60983159872154,-3.8835702400064
6.10850762793577,-5.69906189769566
0.971231327817215,4.4947834923828
0.741395002349996,3.17606215301884
-5.12136827530625,2.56878429414601
4.70055827230257,-0.988432682238768
5.01327896596085,0.111931700621259
7.21423384135109,4.58637114654769
-4.80678014721457,4.82880930198274
-2.37368632679858,7.6471330319321
-6.42753168068384,5.61272305606383
-5.62230295719182,-4.31958684907577
-4.82393468974197,6.965160343921
-1.12923805385038,-4.89061318110405
1.06162393691878,6.59530039366904
0.925364775326946,-1.25283824833313
6.80182612121427,0.25355818574591
-5.23231159885877,3.01838457900897
-1.29915498313425,0.738659202152293
-7.28127620165204,1.24595819056374
6.37210607718021,-3.85286912299833
-1.59887518725373,-5.40832115065251
-0.666222894981238,6.60812649859731
5.74460887921288,6.51681306141539
-6.38737051640653,7.75571138888283
-4.73244964469975,3.47324559255074
-4.9747372189349,5.25604432189505
-2.59682539339305,5.33975797466225
4.16126372082317,-5.31307287208981
-8.13948136475261,-6.56690172928112
6.74268814782036,-1.3220906770273
-5.4275841552649,0.838456696835713
5.19284790843464,-0.0252999547746525
7.71100617794754,5.45577948595059
-3.13664020107024,4.96633759170468
0.345148031392091,-3.27131284667309
-3.81386324239048,-6.98370297345911
2.85027633865958,6.44806755011509
7.03890357837222,-3.47069677525178
-1.7221864752228,-1.2411429547453
-5.67808347252095,-6.67152692110879
4.59485576159014,2.71960248705478
4.77808199026208,-3.68082354056534
4.47523338441359,-1.55572156637266
-6.44317009270439,7.51098186182933
6.19717908546619,-3.50176558796559
-5.80293063570817,-7.06505599972959
2.64859480989115,4.74958042105334
2.72189319073056,-3.42559477809841
1.78227510809624,-7.6186273348307
-6.55054084565971,6.14473600357008
-7.50204233662071,-2.07794290757939
0.80052438644256,-5.45996515499399
-7.68661720708542,-2.49285508961826
-3.12901899569681,2.83099307105214
7.19106629244033,4.46374126539602
3.07736542484708,2.2930852854875
-3.74148407017212,-6.84447125680441
-3.19924707803195,4.63242046458243
-5.46617649765434,-2.44283986474482
-7.10174185717458,3.24767543944387
2.71599254293335,3.14644644298927
-2.33006984705219,6.74443580635127
5.54855881186171,6.54939677407803
6.79450564147263,-4.25491522058999
-6.76506028609749,3.93336453202671
-6.79046925678824,3.66574774548864
-1.55478035038294,-7.17455768180419
-1.02935367642762,4.88672357796141
-6.69660324598521,5.72857754965394
-4.85458060659898,5.34327086989646
-1.39395905554748,0.873280496222336
-3.79485645159631,-7.2992833585335
4.29273577766447,-5.37014540977165
1.05251973593643,6.7863674358672
0.651638759213539,-1.36210815603897
2.78595213536423,-5.38545187709442
2.58181317866998,2.80855806814663
-1.15600650745166,-1.14220722201017
-7.45760282124516,-0.770285125253188
-5.237776689009,1.23521865709375
0.631283642150833,2.56092772871628
-6.32092056634808,6.31616815533147
-6.06489125741819,6.32799290422338
4.07392598856013,-5.52623462911948
-5.91198628854949,-6.8245296604207
0.532523181286269,-1.14023812597421
0.972937443022301,4.87580612786071
-3.39007909589023,0.771198489252848
-2.63870403087547,4.81576698381786
5.40138838106637,6.51127292759991
-7.2131745276974,-0.828444285421841
-1.27553277407387,2.99597955992553
-4.92868082845421,5.45985780238758
-7.44670854169357,-2.53580644844213
-3.19490613362732,0.897641570536598
-3.24079515187511,5.09620051945806
-7.17423200966282,-0.673139509869661
-3.07827811771892,5.04325882314145
7.45401886999076,4.12756676974326
3.29091286852575,4.57977555462331
-6.90315982979302,5.46164156599363
7.07722812463788,-0.433749440063971
7.41303488531318,3.34940595127338
-6.36459942253922,7.79631810576703
7.02894841720179,1.98935884943401
4.93569344272775,-1.49495624736879
0.657368723356581,4.67035745740341
-7.13472360749778,-0.189999309174584
-7.30581107139111,3.79006477410513
4.89497194683947,0.535275724903527
4.21492539472357,-5.73918300885143
6.36481472809852,-6.24290924281705
4.87995573864439,4.56177998936244
-3.18239611653256,0.604854334690836
3.9237442815738,-7.7773148216353
4.1986129820659,-6.03774425006986
6.41893438437484,-3.82020467912201
6.00001661035654,-6.44738733294334
2.40154805396676,-5.40992419139157
7.48553471890845,5.80501316977372
2.95428792163535,-1.19793949503877
6.0686267900596,-6.57053866415009
6.03339049280387,-4.18650020530308
3.05197379185688,4.53347076925234
4.90138233035983,-1.24497829560215
-6.50986912615007,7.44645118371013
2.23379020031158,-7.34803930344158
-7.09933385901215,1.8190833868394
-7.71207309797928,-1.72548541075287
0.171919670306824,-7.50231688158977
5.45372906268282,6.6155931281667
-3.4252347485309,1.1270379367414
-8.45050098584742,-5.66125316933784
4.89481143797032,2.42214905879136
2.02721693030231,-7.46556786013694
6.37341195732251,-4.16412298861055
4.73853964365343,-1.33769815430785
3.05109620765769,2.56698925629687
0.826154692191473,4.86647721850186
-4.74331752868281,3.10441912557177
-6.16989841283568,8.29753102691314
-4.85817427134437,3.15964634263492
-6.77371177774995,6.05064844386331
-6.98223104339977,1.49483617359852
-1.43681766104653,2.89504285168628
-1.02021564602943,-3.3228752718691
1.19626333295501,6.75631381147781
6.14707237077328,5.94957805581137
7.6979495202478,5.62794087378542
4.92907827281827,-1.71694444262288
7.52960281744543,4.10632738564061
-4.23894383004197,7.03785242842207
6.56929724597176,-3.73041210864649
1.04375654761655,4.65759425745399
-5.64312862186317,-0.957036545720289
-3.69972350234353,-6.95134530212627
-1.62744321204411,-3.19275083351331
-1.03424293690395,-1.33000453919956
4.98588361854115,-8.38524889822231
3.29625924312715,-8.53853977155707
-7.04388857841597,1.88181661990985
-7.55203086727212,-0.882585114736924
0.954809559456202,1.02764971449689
4.08249295704464,-5.71090309137101
-7.63040950549815,-3.92092970652004
-7.1310665379214,5.6386682998153
0.961780548978312,-3.17050721004915
2.51098133964563,-3.43404474220446
-2.96388869805288,-1.09661566318431
0.835361392920508,6.50136870014867
5.32729734821469,0.991239976141127
-1.69997739550431,2.69837043220158
-7.44071223208699,-4.09847680888038
0.366565320893353,0.593829353297785
-4.77922641984426,3.31278539564085
-1.07013809729064,6.78412970176527
-7.74862342166946,-4.14803861944984
3.72082586120952,-7.83700936623571
-7.30071351000536,-1.78138959241511
-5.83688801261872,-0.816281532599959
6.87624829367565,-5.84008900075509
4.98409653400759,5.97565147978202
-2.82955391897062,-1.10418395693183
2.71599569779311,4.46246956252137
3.3201431966822,2.8236624601716
7.00023199933188,3.99304167433675
-5.16010838868428,-2.42196655447597
-5.45218556105245,3.22647159121925
3.72143055775584,6.82173862045439
1.022208075221,6.5537021317773
5.12293141157075,-1.16837437307838
-7.49097525753233,-0.988215957174934
1.08685587261089,5.03486934127056
-0.252571861961365,-6.91987989321489
-8.18754772391746,-4.25276163264363
-3.341812947459,2.82313313446435
4.62573762571652,-5.97994119681428
7.88041745364087,5.76450926667348
-5.75577831757471,5.53728770816273
5.6029349852569,-8.12212553748436
-5.96194667657178,8.40325280787367
-5.39233656160536,-2.52535662369803
3.15492196440815,0.713680765479728
-4.68434217636785,-6.50580995750922
-6.01010095118832,-4.17560312456252
6.82697063149595,2.25647802753357
-6.4710256536925,5.83708794541962
0.309206892083452,-1.55909603531358
6.38297063554137,-5.76841340375366
-5.10912090034904,7.26399775758754
-4.95663271377914,-2.55316346112719
2.56566717622659,4.57641930876576
-1.30646953469796,-5.24414942941294
6.28120630164553,-3.85899210116831
-3.07183570368115,-1.07404687694459
7.0703313319332,3.77605394176626
3.18407389027413,0.805393560768481
4.96530183522958,3.93489099211084
7.21955026224971,0.56303025597585
5.70932813712523,5.78163421968055
3.71839364804925,6.71599421215814
-5.69879711396741,-1.35356676589806
-3.12962282075211,-2.83402955689602
-1.52726251038493,-1.4436424704094
-5.23914405831414,-2.8798192768964
2.29409832831098,-3.72419502497161
4.14769827018282,-7.58773041939367
-1.39416476338397,0.492790607694756
-1.29054124469342,-1.04083223798511
-1.44385878717314,-5.65339772503407
4.62063152061596,-3.15807135214532
-1.0218655877196,6.69116862383414
-1.76872912721792,-7.32996971502261
6.56501081297797,-1.69254762281994
0.742429685275713,0.86517351156952
-3.05614507703353,0.525060029715178
-1.06606886752977,7.2646480513824
-2.8824273214002,2.59223729591442
-6.51235589272197,-5.9689975550151
-8.34649566210289,-3.8967153207722
5.10196297339389,4.39384557513369
2.91613934794097,0.858202552824198
-1.16423722737456,4.78528060043878
-5.22614039413261,0.9471412275725
1.51305428059636,6.83386077147356
-4.47229102310741,7.30540355664379
-1.33361249467847,-3.36147432880297
-3.25932301482865,-3.00444862325498
-3.51416196985457,0.584734151314947
2.80994577280949,-5.12425935476049
0.647038622304357,-3.51417398281717
0.891179622547844,-3.03427418770137
-7.75009934991597,-1.08681042382287
2.39339400366794,-7.36430875049706
7.26792065717058,5.93359776176072
-5.28469797385186,-1.14989479659392
2.71677028574429,-1.42696488689073
0.35287199648129,-7.12307525310582
-5.003577114999,4.82605057244069
