//DATASET,
//created,Mon, 08 Jul 2019 18:15:44 GMT

//TRACE,Signal Constellation for slice 54,Received 
//Numerical
#I,Q
#(None),(None)
25.9632750332371,68.434196034812
72.7847524696265,-131.383088146209
-21.1059085047579,-23.3416938134214
69.7643083671652,104.11949968695
15.8328232696155,178.85459037686
96.0001669532025,-199.117866028659
-23.1152866975463,-137.6723553766
5.87823603546644,-36.2216385824772
-26.1354833074266,88.0424450257003
9.3001956518433,76.71109377915
-18.6139484274009,90.1706654817841
77.8383576943376,97.7412303043161
-138.4875814275,-18.9336931072978
49.7324046937753,-247.318150201598
-16.7701554863208,166.724178363428
251.494018289435,32.1072961517713
125.745031234554,-145.221641734847
-181.541490648019,-26.3210468815079
1.78955771941382,202.423190889592
15.1558070225059,-110.841424026364
73.1343706091466,35.5519056550628
45.4111774801719,183.075649328928
-177.932538691533,-39.459197757647
-209.246912628923,-65.83987414422
211.769159893394,67.4367103034521
199.802889670021,77.0480243684124
-73.4691733258169,7.92143670060068
39.1756257863869,190.376007393839
91.5097167584485,79.6889102946663
125.892203577592,-43.1305174975462
-62.0461314343958,229.692453056761
110.129720858515,-199.315223542749
87.2416587031431,-244.07114925847
-35.0058912095875,97.9024483751229
-190.624526917025,4.22858886128768
-143.894966144774,-14.7000555775929
7.22045645300736,-42.4584245377617
-164.183060385405,-111.230431750495
252.608614666299,57.1467445201659
5.84520216086104,78.7544445292711
-158.018889842828,54.6163224975372
-115.915120998065,-145.428091986768
-77.5745798029953,193.813851977339
-72.9055664182247,123.840049459913
-152.825091662757,-119.511116188109
93.6167809505276,-92.9874991505576
-43.9828499239007,54.2597350392728
-10.9727606451228,26.3739021965208
-73.1012305660884,-171.350240090024
-10.7004767796755,30.4599531415963
159.123252835643,-18.5538887581945
72.1913231622151,-22.8477547048079
135.328870167706,-54.77602443123
183.658435664561,-35.4572030365976
-113.496361917185,-149.602152602547
62.5296934852027,-209.486498223295
37.2797516382287,61.814878509684
169.396461617178,84.3454703773971
37.3410937064492,57.1501824546484
-77.5595667877213,-110.408226397639
36.2671754520071,133.690791089456
46.9551021093195,184.617874872857
35.6152744085159,130.522116977366
212.061636084996,-10.1039500184519
92.2862346600001,147.085125883984
125.026532306291,59.7550212346353
34.8226043357379,63.9953872168913
71.8802199131544,158.612458953338
-37.569655926214,48.9506930638335
-67.5221732322267,-118.87331495871
7.08593573414732,23.3616743312477
86.8341422297127,-175.076851227408
-67.5243646661491,15.5997915074602
-14.4544993688789,27.1567608563352
-116.424117943628,-137.494834323704
246.263521515902,29.8071061766704
-16.5995399603077,93.8106704057216
-153.492599343689,-4.11574303440218
-96.8055999964367,-29.7688976747794
-24.4150206328038,-90.2554268150114
-199.403831399818,-78.3574408350562
209.375197753252,60.8445631723188
105.263962270034,9.27805255621941
-120.335843886387,-141.454772282908
203.794797083502,86.2726644979028
15.5182902184609,183.75225841275
128.174468158174,-160.740903809187
-82.9282019457811,120.865144329175
-145.8302544301,86.2837611864567
-19.4979504963515,140.832098826256
63.6408090231891,-67.9738260205285
149.923010943346,6.66468018962345
61.4602509581547,42.9909431399093
-12.5480792900545,-83.1137624180434
-92.8570598916793,187.255538312824
-131.367820416148,-71.7402366033225
-122.937278132718,28.6400145230217
63.7976290845919,-65.05688672237
139.263699489295,-147.308060856036
138.594981062564,133.342915289209
-23.3906322176282,135.566044429187
-95.507015032891,-51.9833296573836
-49.9307735564656,-67.3181677010185
-151.444954766292,91.6635175222668
40.9682428367608,-1.14305000839192
8.56731153561966,-39.2791588724225
-194.155805137336,-109.195439285394
54.097334762053,-173.656143061256
248.272828497303,62.7463419679611
169.818595026151,50.0538211998081
109.743127159373,-89.8004808381582
13.6252110984753,-37.1873304334639
-87.4472608174771,-169.559546709947
53.742568515539,62.2238920826927
31.1754192924159,109.844369059599
-10.7010807732707,35.5240732984861
-73.1652622984097,109.671235692582
54.9735583333009,-60.1808805007339
45.7785636810061,103.823169018537
56.1889886612452,-56.2901021871485
64.5827596915025,151.55932064524
99.7509282416224,-197.4383012721
69.2240733000134,157.877729440242
107.206492513669,17.9842080133194
138.823114655687,-128.995497128645
87.6616017884517,158.351112398433
57.1202551469362,170.058033984188
-117.3906807439,58.0113296418136
11.7589960547378,204.08554019231
-5.61287144021094,32.0673900928279
-21.1409751195462,166.590335531331
-156.030242491618,87.2576620038325
45.1887683165726,-86.3266502718355
102.65119418771,2.98334579453561
32.0062910314717,64.2549731829415
-8.57155730718809,30.4340506924264
1.21970387538696,96.1033214718669
-152.92430238537,-46.6146884258905
-242.663086133297,2.82918092825148
14.9592315421389,247.275107666348
-41.4923669478944,-155.686772217609
90.4261196862929,-152.086450830773
-24.8151583223929,64.0587891226816
243.511005352156,-9.73884112317131
-141.481960779652,-114.83474146914
-117.864803272586,-74.0785387171822
120.797595760028,132.724024925881
94.7413947622126,-86.8311748597864
-98.837746770639,-4.06821523083743
103.201525937187,-154.955621277551
-67.3755561552,33.1822314952949
-185.412381997892,-19.1356473697152
76.5700420610998,109.514576950637
88.6237325725093,135.359413077007
-131.121853616596,-117.664358558323
20.2173027449679,136.134288437331
11.497939462131,-42.3476253236312
-34.3842047184033,243.080386220818
-241.699126115342,-36.8878416510435
-66.1855783201368,201.88262134919
-123.814406103229,-138.440064729285
-66.08982542967,208.860756042112
19.7505832417999,131.353438541827
40.5739049215076,-219.746797134005
-35.4195058654693,206.260820035689
2.01235162043311,-262.061070555447
-75.9091089822571,-39.1831022267214
-73.1614295180898,-41.6971202484424
-254.441218171427,-2.42272375076186
-34.5672447440643,-222.872259905388
-75.5635540708453,175.249833682471
-99.2916597964659,-82.6058351013925
108.457907850342,-72.4518786446336
-39.5592645197193,132.637420455927
215.66489533447,34.3640285931903
-113.158571878272,58.7051266458351
-68.7151886571891,-116.818468190138
-148.392251328924,91.7908502585422
-66.3255044026079,-191.044178305217
181.475233893836,-79.9931105452045
-6.59230867155302,-45.102617300217
-8.75685971168543,-118.097788680818
143.267850547467,-50.1620590485681
177.367187499952,-10.1709590850701
-141.990105773773,107.359324707168
108.33919046007,-90.6020938909432
25.403373763297,-151.316810423374
77.6124733359588,24.8346089537012
178.078041264003,59.5715808247839
0.650380208064687,-48.4552378189922
-149.862235836367,-39.2789157792094
-177.164448764501,-79.0006215575377
33.9404408339905,-76.4774624864276
5.47669918083527,170.90643375959
212.06816108158,25.5977124302814
79.5744159411525,95.1607676944908
-27.2808872079712,141.791866193297
-166.644609493061,82.9300241825845
-183.115111423907,26.8597846389461
-72.6920454942628,-220.592405783304
85.2811435803141,-92.815136801152
95.0479593713989,75.0957552711984
43.5848855347135,-122.057728503338
-33.1494094563708,-7.68738634660454
-130.578489332643,133.010855860459
-122.40337283459,-140.163983907719
30.7082124702092,-0.928872508689483
62.6996047285113,193.623655695754
125.51828584854,-126.318744952992
39.5626509237499,-20.3597773012628
173.74414848611,-22.9473954130246
66.6049052470903,193.259810738268
216.135352039732,3.89609701584967
-61.0776736835782,-231.602665586329
-115.914068591292,-132.495723450678
147.54246502528,5.32689291198146
-22.5794643720462,-250.017402543942
10.8199501544502,167.804646039628
138.797403538167,26.6213709397592
-80.8901097040466,-194.554406731413
-106.917810868599,154.064415177924
2.02716687680188,230.860060803443
30.6831964818258,-144.711235629918
-147.158071275217,-124.988417234378
-178.918004835736,76.5078812536973
184.421296175301,-94.660609201567
-73.6063326642639,-174.51019780674
42.9628986439809,120.537005225054
-24.1159074676695,-248.204958794007
4.40902294130403,19.0161986153446
55.9794603137282,-118.589922256852
-31.6227885905006,-12.1242968754106
127.84584554442,126.513022770434
79.0648814096315,183.419110380927
197.256159842367,-93.3965557360102
-99.0356640751679,-104.36342055501
248.410891260643,-60.4919841789172
52.779671442774,-68.0804446842636
9.40746811252796,38.622041446929
126.913784220763,105.111649243025
-65.9954578880669,-136.118010827346
-23.315570275413,-119.971901093774
153.288416057849,12.9584359231934
139.718329646099,3.62559403358998
43.94719840863,250.382583778875
-42.7232268562529,173.616620160615
-47.7131560696002,120.065730555768
67.6444831896964,6.36857042283606
-113.695670157621,-49.7298005403541
86.0010092767062,68.3193190039904
16.1485405951576,-82.9348248399179
-0.950509696367208,20.196372689501
-75.1657103055837,-242.804143529529
67.0709733433157,-0.0367203756369356
-53.2898303558354,-59.2486322997532
-110.818597541557,141.43558172468
44.5417900829056,-19.7826451454824
103.488156188086,143.202749129766
-104.574927213335,133.990739486545
-83.4992340217008,-142.494313357425
-80.7852730307281,94.1817792907516
129.227599986676,99.1874632777016
-67.3987675038313,-137.442544511492
-21.6017199914775,-41.2221170608506
-26.4630573106917,183.795481996136
30.9170472572627,-204.319576428024
-12.9039899519013,-181.426609975786
39.4303280015968,-130.995804138309
-156.335268762813,-84.2269438279544
-135.327397162349,117.030929449217
-182.045255800658,-52.6798796349306
183.353949973089,42.6571175473552
147.827560835513,19.7354385449517
-150.958985364466,97.9565861539478
6.81105609363552,99.6811591873286
-117.898149990963,-77.1456138536255
41.9331525476116,-5.06773439541497
208.508721607025,-60.9468866907166
-252.696797132482,9.69220481522614
77.2968970223259,14.8912856701316
60.7749700738845,-113.043398751003
-108.210770548013,-1.32126290318159
41.0482016088604,67.0984880573334
-64.6240347282714,98.0332752607837
7.48670091927032,-150.136465518178
-170.701549133855,88.2941516073301
96.2879247209135,86.0413941357448
88.5447318679698,-111.611788684242
-35.2494946710863,-247.213245354216
51.4529926669828,124.965730037929
-222.75915415114,-9.79357389110332
-157.644646403959,-99.9965271050095
76.9070341221473,25.5503796384029
30.341342579431,238.873057244768
-49.4384112782321,182.759759509056
30.4893263409959,165.040465684968
-177.805948254295,37.8840544029352
-202.040098120197,81.4354921856883
-8.88227436300936,-46.0370970774323
-77.8102960843204,-248.807310407365
-61.2985886871563,53.1707151076503
-59.9550967490706,43.9070540937336
96.9089759673405,79.8421687200017
-6.18701313431326,137.053802859973
-26.6002078192844,-117.033398645442
-59.1341645933098,-253.731640040526
-220.212434375227,4.90787694480057
47.746406838291,54.0835099101655
-33.5690575404171,189.296204417045
-122.175969792638,-51.33766633916
22.542935209142,102.635589778991
-21.156335957025,179.682641129197
48.4262882284164,57.3085078193814
21.5614947512035,205.857044484526
-14.2203381747007,-39.991470317809
-173.208321963096,49.2430718746039
74.8497144079577,-111.013638257206
-97.7376725900546,-251.198669385325
42.6102541434273,-14.0929890585453
136.105829118706,-28.5506374105033
-28.7009469182117,12.6069840598092
-67.0582767704669,44.6048919618299
-61.1325220249664,-166.863674412824
155.616629843456,-82.642808080693
-138.62778718075,-132.515843130134
-29.4421864191589,-44.1516433632628
137.424055048644,8.24272595854541
67.1053925258349,192.137970807696
-157.006763921456,-68.6121992892614
164.125734800138,2.12349946100878
-149.294737142162,153.784654409668
-54.7774118411192,112.140172889027
-5.20018708932315,-135.04252187206
162.090054996758,33.3345230563855
126.536481025383,126.921439097055
67.2892395198381,-180.977068016099
-120.586713627058,-37.9384019537865
122.844289367109,-126.750504590381
198.784542313781,-108.118124546882
6.57159319634173,-31.1670557465675
-119.679207201253,17.4768957680841
58.8153508344114,15.3961836968141
-164.73519026602,135.771605971311
129.283485802644,160.827368349908
163.359599181344,-199.042129085192
-105.490565770774,-125.781187679945
119.757706652527,-141.905223533409
12.3185251677237,69.6741144518911
-181.621828686359,-68.0071058924613
6.21752224282249,-30.3378025419013
-157.079971817418,191.932949021633
-144.906408320014,-21.9387393854356
-171.109654541304,40.4757853817622
187.906182934572,145.207224716752
-140.667147176954,-61.8214924152074
-49.6750328124365,-74.2710869646794
149.507368048782,97.2775288529257
167.160738443774,-19.877314857187
127.107913483806,-7.76831492935228
117.519638964683,-10.8557525688968
64.5541219557492,167.531609390762
7.40215325120731,168.87306849475
-227.525168410185,-119.723303765767
-123.347674806073,62.4755771802269
-215.084707812652,-72.8169540544296
-148.849577148152,-39.1718907500033
150.160677469147,85.2334647845013
-133.144166325213,217.051216438336
61.7726637218368,-54.4506821178978
85.8865095070576,43.5403665604712
90.4329390763159,-120.557485432181
183.673898208855,17.5868634417519
74.3965470131174,-7.25397244037623
152.684843992604,81.7287437872364
-170.443640891622,73.0560437844069
-232.524958148561,-106.951071337419
127.021948933075,134.401118781301
31.8902318066686,-102.078470789834
52.3725813469719,-58.6322373356577
1.01822067276643,-193.306847562476
115.82387132731,80.7728428288951
186.157555559354,-10.6619422057328
-157.95955065699,-137.04952949791
101.320433127505,44.7120564734058
94.1971138251182,-73.6532022667215
-195.161830837613,-16.2101574012113
-178.78759337842,-82.188676301909
-148.874193538969,-12.024822518031
-3.68557728497657,-157.677285131739
-130.014578028921,-73.4829895412164
69.6322688272228,-22.5708051206867
190.524812352885,-3.3998727609811
106.898264817435,73.5420599599765
-37.7906665701823,-8.83978169106809
-45.025256857472,-32.9839184675284
-137.281962429256,-130.088286346218
79.0736808156885,142.844538166934
-157.808438029958,104.612139034099
-96.8107905133533,223.075416790165
-36.3643944830687,110.870594764036
187.350639528834,74.5216655873371
-119.156953257705,-132.268055627462
-30.1831651579167,-92.2835715749407
83.3972452332674,-190.985994471645
-41.0143462309336,92.4044885258765
-89.3000163624071,-97.3418112119459
-40.1946906768922,91.2414230669191
131.15167175138,-105.02810835518
-28.0895287855809,-205.009730555645
-90.3856397594337,-94.3444133100068
-60.7933442940816,45.615639619319
70.1522961529369,-119.232912727842
9.41039171747477,186.329915533977
112.899764917162,-35.2066846028304
-151.729207953574,-133.67043874701
140.457833055808,-102.247365984786
-159.006977934391,-10.8652465517374
-128.657529727519,44.1171170437685
28.5222359066445,118.725136812083
-124.451310204264,154.714583908065
57.8734165459493,-138.00672725503
