//DATASET,
//created,Mon, 08 Jul 2019 18:19:39 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.4497676141326,-7.25678437786087
7.43966428163333,6.59003089225622
0.923856558341663,2.45615613831459
3.07076987946899,-3.18144274703857
6.63755824969754,2.66249765355135
1.1362570851238,-3.10787351693576
0.554239925131827,0.733726011799981
-5.20853052705168,2.69822625971521
6.57703344703348,0.846678252399466
-7.05361681399421,-4.81236309392836
-3.70876794433555,4.93993317204737
7.20345767158751,-1.00609598122815
0.469934193028077,6.80940225472705
-6.9626550611993,0.923911391159262
-3.57915171915282,-1.3683465882758
7.14216657430024,1.04153559050009
0.298860404109095,2.72747242383517
-4.95174852528475,-1.35789757402418
-1.5282336994411,-7.19048134471309
-7.0677565125397,-1.15730596267107
-1.70081081566146,6.92432651581639
-6.93790378961671,-1.23475742942905
2.56637595184665,-5.13980458263884
-2.98282523075307,0.579745142582989
4.51573085904001,2.79915867153114
5.15162912396769,4.76246905219624
0.459730166628781,-7.15533116110358
-6.93657110015117,0.825427598968525
-1.43197732683878,7.14122412266502
6.34455262307965,-7.96984870620143
3.52098854879848,-8.01923934603367
-4.76845569583953,0.755650679128512
4.44022207663893,-3.13302618071802
-6.48986822247356,6.98296279410545
6.84446247122168,4.86740167929562
-7.35628387324608,-6.94748650385759
2.52286536615691,-3.0425048200161
-3.17631293119286,-5.10648578620042
0.323850056472726,-7.31846355833077
4.93841338177442,0.839785194057127
-5.76348488142045,-5.58228688343464
6.41019609360744,-7.41964885564172
-5.35072231639329,6.7794324768291
4.67279702096688,-7.41774893976208
-6.93670313722198,1.40208022797861
-6.64490466353712,5.87052509359989
6.21334142228842,-8.07264601052572
4.31098060406169,-7.44429400692065
-7.62160618164385,-7.18213136306817
4.95313008394671,-1.12630307480782
7.08289933581497,6.26527162691739
0.667649800454487,3.05658743247451
-3.46161187752552,2.47220068037955
-5.17100801099691,-5.1059296164505
0.73732676619218,-1.37302781398272
-5.20225771600748,7.1469431442991
-3.20789062024311,0.595694248208149
4.9698888745666,-0.874477958330712
2.51144427664017,2.71851492679851
3.12449847659049,-2.97200361468735
-3.41839400041664,-3.48171985235329
-3.05383249758802,-5.10891313559459
4.56462409965128,4.81082713533126
-3.13894323570816,2.79327245575584
-5.51708352990918,4.69695822612861
-5.03677558573321,-1.20364246629321
-1.36398324395179,-1.45113338171236
3.0167781916278,-1.11590441622184
6.60355000184876,0.750434574937428
-5.08998194957191,-1.40127693263025
4.68005012713404,0.835357584026279
0.81969022047186,2.86074696601979
4.83355680745618,-5.56235770484262
7.17551756677828,6.74128813258089
3.67163512699764,-7.91986461354611
3.68552821873059,-7.87966907170665
-5.08281794494747,6.94204586080844
4.71282544974377,-3.16216201887159
-3.02865255767046,-3.37321381969379
-1.38730230288452,-1.38027993786121
-3.17976229283743,-7.17360249451764
-1.356912940319,-3.33335027867847
4.8143324632294,4.99030967935623
2.72977003657872,0.762172741743561
-3.05739379626267,-3.40642257677171
6.61626296374016,-5.36706784803016
-3.30370959231582,-5.34878272861257
-5.37108810637029,2.87804096213404
4.78798409983938,-7.33554304859121
-1.16742965696037,-1.32912726436204
4.74711919656436,-1.08998857643899
-1.11205759900577,6.93794096482545
0.643529339680109,0.627479748291748
7.01796610107468,-3.10029044091676
-1.718188755873,2.63515741707888
-0.904326449423742,-7.23697542936812
6.50256895958699,4.70497292298499
-0.821340426283485,-7.29110533738774
4.51124372152306,4.81877215613924
-5.13064120947332,-1.21127759751078
-3.44261122594005,-5.34365145721735
-1.10190927433237,2.6729680395971
6.69732528905469,4.73985406169264
-5.35709774825562,-5.23199494799415
0.392799576779559,-7.16066030999293
-4.96929477674927,6.78737513005615
4.61630328701448,3.02466606144362
-3.03306459853496,0.827521798668216
-5.47240283532204,2.8689836860605
2.82053833482083,2.91893232493773
-3.5660993523466,4.73279555065072
-1.00762725354674,-3.37559000654257
-1.18539508624841,-1.26597909802856
2.72125205556571,6.84433790308579
-5.24109572906801,2.7064046437784
0.692044541828463,6.81530947142014
2.89504818395017,-1.03098067824926
0.912539564431158,-3.31218750637754
-5.19931571879576,-3.29758455980143
-3.27709081235487,6.79707163124395
-3.2778532246483,2.83901013207152
-7.00847577434845,4.89984962176019
-1.05331970905192,7.15798417168175
4.78260167302139,-1.19339551523929
-7.11903298762926,5.1852506329447
-5.21694657816754,-1.12214683714336
0.778938458303041,-7.31239073491737
0.78180863824194,6.9086099619482
-3.28888154149158,4.70371362998617
-3.25595161877692,0.660710355459612
6.79002466268089,-3.24422113509504
4.85097868276026,-3.27559137538516
4.63309251694042,-7.42391834094003
0.829430949803631,-1.26891498349907
2.50944247898749,4.85762263498054
-3.1051269002796,-7.05507934188145
-5.64234207514003,-1.34371739092879
3.10585200388369,-1.00715634131632
-3.41530284296409,6.7194778623904
1.18670275872785,5.04243822333399
-3.49114167344244,-5.42916858866136
-0.885731523862268,0.750746162971611
6.55098199111331,4.62491635580288
-2.66929114279815,6.83443544416597
2.61740935303928,6.76877457450501
-0.802679841184509,-7.29422325872652
4.33202455092176,-1.202408474718
-4.66405820885233,7.00214298598748
0.508612636478193,6.84295635639118
-7.33888080662938,-6.86700894435591
2.26310606608224,-3.04733046347658
-0.99825649196209,4.79098514033554
4.31076203750746,-1.33673188930311
7.32346946064079,-3.21620442157335
4.25617020164417,0.810088719068598
1.33834313333735,-1.15863999747656
0.470144769277163,-3.26382249692739
-6.46155177450911,7.16599061277102
0.436164043453924,2.97757790537904
-0.609855123309995,-5.36815281385669
2.08019952503875,4.88210001234087
3.39736033061558,-7.2554891664052
0.246866897052516,2.81268685149429
-0.796475068796673,4.82662741311194
0.442405236237239,-1.10187784647707
-4.7382064419874,6.82799552253916
4.45399860872485,5.01224685333359
-6.85032424585722,4.81585804845176
4.44631783244899,-0.993010517005316
-0.73577475005592,-3.40582023050547
2.55343553488158,-5.18678556073449
-7.04193609676964,-3.24202546975813
2.5146954843958,-5.21375284096591
1.04896035351478,0.856503680291244
-5.69627790803848,4.63559323212636
-0.888031045672878,-5.28000940371038
2.56105018514994,-5.34692905188712
7.01945807262376,0.928692926731993
6.62799229005848,-3.51144910950168
-2.91304004294676,5.10640970710679
-3.17179169299893,6.73219510398708
2.84339802945399,1.17848487334165
-3.47786675085508,0.415884353984319
-5.08485019910369,-3.09494198833172
4.50833664563701,0.422594012078677
6.8241594721334,-5.25123272683672
-7.48127125537345,-1.57855321655037
-1.08024846440737,-4.84975725135257
0.577035510445594,0.489375427040882
-4.99473813930341,-2.98371436546664
-7.19405299641477,6.97716895904919
-7.48705840936922,-6.44779199868839
-7.74300052684087,-1.31576910417318
-3.07689522948027,-7.02902523588205
4.52615556657284,2.67020716160387
7.01401436826223,-3.16631495940366
2.57113577084552,-1.35925534551422
-1.30830992607601,4.81239371625468
-7.07445560822391,5.2248268683578
-4.49218079268912,7.67573539429162
6.45877990183284,-1.44159420608661
-6.88954110901979,-3.09817784192209
6.42199826602846,4.70758364042119
-6.95941498421557,0.884622251900904
4.2022807090612,-7.59781275971847
1.05006934603313,-5.31402754627409
-3.46632442858079,-1.48127671383595
-6.89377506092604,5.17366154612364
-1.36254360828845,6.84214114516048
-7.1809810375102,3.24378101988832
-5.40447562142199,-5.09402556147018
5.04496849969881,6.93720604769256
-3.38071393453232,0.554668778322313
-1.06114641401432,-5.15902262596512
-1.4700170931844,0.700359626041369
-5.12275437869102,-3.32818487381182
4.69192146791767,6.6870360529706
6.93709896468848,-5.31891667216183
0.578882196542253,4.75798265742099
-1.35396455256413,-3.40714102061193
4.77301088356159,-7.33523726726677
-5.3356649775836,2.80617213913706
-3.18316305702941,2.86974971725169
2.75463948584687,-7.32262914232884
4.91213339581669,0.764672101974113
6.6718947959028,-3.49427926114211
-5.00613618212277,-1.30935166687225
4.58073541422005,6.70644073747332
-0.929833707901102,-7.17526068444207
2.47192638341118,-5.39390684657429
-7.36176605125589,-6.69946536952164
2.6637141970155,4.37755148200634
5.36769909833012,7.01108566169295
0.346314315568431,-1.50478957537217
-0.664909046138822,-5.00021849212808
2.14811875592224,4.55520652680252
-0.85887289763724,-6.94121132507988
0.283949958031634,-3.60819326479051
-6.5348425398315,7.46351865268918
6.59488046359309,4.02323271496819
6.83567008101404,-7.49706453685301
-1.61408136173331,0.382844399137478
5.21306514755799,-4.89092377135292
0.323346458849422,4.55285411920718
-5.49410327860288,-6.94784285478603
4.23703259493757,-5.50041103131538
-3.16393976327346,4.97410874399927
2.57001274015208,-3.41238651057362
-5.06030443593814,-5.01645832182013
0.428171261746598,0.475670428845844
-2.84108999828029,-2.87195479782183
-7.54602228850147,4.58742711658605
-7.28497416455195,-4.50759358947232
-5.58523581268007,-3.58648169598991
-5.36844784566304,-6.64555950969438
-7.66552027149478,-1.35625906435481
-3.19767121549251,5.08291304267722
-1.37513301021663,-1.65434755746451
-5.0508399570441,3.16583867403232
-5.40114394805441,2.5672616992813
4.89488137551521,-7.06474657400786
-1.43291071753985,-5.69810342848654
4.8219190988457,-7.22133003273924
6.64517524556972,4.37805476122362
-1.09757079943933,0.999815812763948
-5.42150103393122,-3.72238221497182
-0.997154718001149,-4.93394364550121
2.48438252174047,2.59535766452966
5.00066398949695,1.18618003516449
4.57635940718852,2.54830042954182
-0.827334631008265,-5.10239163973782
4.47531015309419,2.73963082590406
-0.983644545973386,-1.10270227133871
-1.3578868946165,-3.51971795443839
-7.41156196214582,-6.7536076929228
4.536724812843,0.41444859954777
7.08876353691261,-3.26812773202185
-7.52958053498066,-3.47155804374222
-1.18661602783433,2.8985127976117
0.409970949193471,2.72746234031157
2.85837449398188,2.92404749745
4.72419459764367,-3.22762570553863
-7.18237245488305,-1.01463516261031
-7.66661755602032,-4.94266423739221
5.0610782392971,-1.40559292415364
5.9880050144975,-7.69765380427931
-3.03318249981614,-5.40996100014939
2.33585477523699,2.96361630540548
-2.90264348998584,-1.49064735095936
2.47081172384931,4.92866622100984
1.03079450078798,4.72976125924083
6.57976922214168,-3.14777874512257
-2.94881141937237,-1.48043902672748
6.55872558491875,-5.48791163438082
4.91861341711831,4.76416300081471
2.47405240976453,-3.20688836543873
-7.06182642866508,-4.751932282223
-7.57664331935741,5.32530955969407
-2.91710508800358,0.661188569197016
-7.39777213620345,7.17807303708141
7.00584155740347,-1.28915501985725
-1.69215751914929,-7.17852922848092
-5.40466425799975,-7.12858979641831
2.75836443198389,-3.0876667971269
4.49202829444794,-7.61545572535465
3.95162820276387,-7.63301859605243
1.06215413534122,6.9099473651662
-4.19419541898552,-7.11787439231753
-1.64696517316281,-6.87160076087991
6.71958870291155,0.696243282951506
-5.0415779826361,-3.30830706443106
2.4135416605847,4.83669130719804
-7.51780673074074,-6.96764026885436
6.31432212437384,-5.42562165463699
3.00613065916971,-1.29066192182927
-3.42550404212753,4.76589706521994
-7.06625016665587,3.00034203025656
2.70258110230928,-7.43766460202287
2.77443846917074,3.02711355385789
-3.48023297296802,4.45359203645654
4.87261061879362,5.19076878467128
6.21664288265141,-8.08277204486788
6.28906556217034,-3.53707396631319
-3.16082559541837,6.69833355988263
6.82111715288045,4.85788470224749
0.860346817301089,0.562088732596086
2.78403839442816,-7.16644601049886
-1.19452935524945,4.73935090107319
-5.29635822220545,4.97192215151272
-3.29472129708495,4.58851461973324
-3.35871840560194,0.832888570308369
0.963793519063386,-1.51738445403935
6.84757522261285,5.0781228232056
0.911768432212125,6.4405574418115
2.67235390411502,1.27858579088549
-7.14834743300423,0.520079132758103
-7.19066446851757,5.64939232379597
-5.08936989243548,4.46489693067098
-3.28556624568196,3.16166646984087
-5.1943960551924,4.46849891627662
6.93311793110326,-5.42491439133541
7.03255065483823,5.61937934307866
-7.52793705747104,-6.51117769617916
5.02419386858703,6.17022123711896
-1.09790882835743,1.21088219231782
-3.21385559386765,-4.01474212001373
-5.31583053941324,-4.46889516507771
-7.44976153207335,-1.79588525176057
1.03509773567006,-2.61035581855111
0.471669171422984,2.25685276423805
-7.02507165416276,-0.586729053134636
-5.19609414368428,6.65987932476291
4.67017305970704,-6.93435366248521
-1.47212071401642,-5.78302005680995
-7.6101249886101,-6.2865054591768
-7.10321134824602,6.71744899462878
-1.04505676809171,-2.7857624273846
4.79889438357798,-3.63592677471527
-7.35659945354092,-2.51728605482752
-5.45820027890218,-1.46797096662542
4.89541787165795,7.17564130064165
2.79028215928748,0.43907289708595
3.04892992211246,-2.85503617261796
6.52697375823759,2.36546714066282
6.73657227817545,-7.38197062676094
0.471806689524194,4.59873358259786
6.73665237020239,-3.24852158942914
4.55932499389321,-5.7837422954693
-0.882417799392392,-3.0956313314136
6.85172344271174,6.50317500864968
-1.01932462198383,2.78036156528699
2.42946499155143,2.71327129893473
3.0884908163127,-0.953485902572704
-1.28852835288382,-3.51984124839141
1.00952908656909,-5.09794766014245
-5.47035575580651,-5.27990894309997
-7.10106154482193,5.2222857297926
0.693704122881261,-3.3741131904788
-6.97208725767967,3.14776529209881
-7.49368622598631,-1.11813315322034
-0.78985179002976,2.6882570744567
-1.39181345371041,6.9393829108592
-7.2129756125313,-7.11073832837822
-1.64176363017248,6.96948852954347
-7.33918396743496,-5.23741644703099
4.12879883986186,-7.12046139438479
-0.87820060370388,-5.45884547645321
-7.45621776642843,3.15223036343934
-2.55348417981314,6.84517815530676
2.48787600887573,-3.01219564792122
1.08336272357084,0.68330332526871
-5.60934608762484,-5.24391870199222
-1.0046109161653,2.51862622786488
-5.88848573210128,-6.72679587581345
-5.15076396664729,-1.15847550774857
4.56934939656263,-2.97622934988078
-4.81217895432762,4.49104746071912
6.74965919135483,6.95291487282085
-2.86888134553955,4.45132309743462
5.89460740657732,-7.51751677656053
0.959115611575304,-5.80970633011454
0.27544834998112,-7.10622069220545
0.91059444521451,-7.65815840121795
-3.56294371098946,2.91153472489575
4.93240772507066,4.38306499573438
6.64117638956556,-3.2095164165352
-7.40708411722311,-7.32381153115039
0.719505070156335,7.12661144999128
-4.97453195406884,2.50825421176497
4.9063774926999,-3.07778623764108
2.83153006695791,6.58880200159316
2.93323230333252,-5.12390087501796
-3.33316922925474,2.92934048886451
-7.269909644218,-2.84637526888993
6.88212905688313,-1.22217584969525
-3.37168225163915,-5.26682995292178
2.77011086559961,-7.39005709455198
0.825447774695711,-1.14723666421676
6.90581298882972,4.67421100829042
0.72138809689812,4.81687129910063
7.13674148929463,6.55654814582588
-5.37454195515058,3.01700172632955
-5.4376626025875,-6.8594959627958
0.780738280424418,0.775027691715439
-3.46146862922953,2.66247337986467
4.93488749254136,-0.993304781864383
-3.24587886055443,-1.46857576540754
6.81926276177998,-3.32631879666305
4.72645445914461,-3.35741682071451
4.86328112403223,-1.02671542882883
-1.288572933804,-7.36001359686459
-1.20004567402396,-1.28318294660146
2.63536165903798,6.90531733464707
0.775075427075423,2.7788848201269
-3.29905308209812,-1.28737466754332
-5.1983055072341,-1.43908648041781
-1.32077455312412,-7.14540487261012
-7.31686301234414,-1.22009038761444
-1.49164721767474,4.86752200905365
1.0878873925451,-3.31127263993356
6.70841730489051,4.89893206955014
-5.24129697591004,-1.22930545285513
-7.43997134007025,1.05096304085661
0.757624350528656,4.71554310435945
6.5019479652063,-7.42754631466806
0.773787816062193,-5.43237826233182
-3.38764021521087,-7.1940858149657
-3.38092718433561,4.60567687620886
0.812629631773204,-5.19447911115005
-6.80344138060562,3.10078029460788
-5.04350055470686,5.4408887203491
4.86138277415346,-5.4371029532651
-5.34088591009345,-5.00547020913152
-5.33531372527058,-1.49471638710555
2.90052525647082,-3.08496394211071
6.81345843417443,-1.31390069571681
-1.3416836386429,4.9667228232065
-3.20283800852407,6.67587152118708
0.666943865664298,0.914526792667361
7.00664001222444,-3.28858805684335
-1.52649240217822,4.94616015574793
-3.13142842071861,0.480213075341159
0.655970028241383,3.14276895951329
-5.17749358070542,4.55995843862231
4.65084067439719,-7.20229880892697
