//DATASET,
//created,Mon, 08 Jul 2019 22:32:28 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
200.154699177061,-11.1741150080503
-111.740998497981,-91.5271044211684
-55.4216176863015,45.0184618388982
107.390685587135,-82.1499860273327
-119.517498733676,-240.877178210922
102.665582967,-89.7845049819618
33.3986139386494,-21.6944090730601
-101.297952445578,-124.292013508049
-114.56046911348,91.2874551762957
-153.190754211857,34.0945993042672
-154.64539474844,82.2265982882697
10.9158973279436,190.303732967812
22.491207956209,185.297444801915
82.7357353186199,115.134578977211
-116.314238466872,-194.572414896154
23.4248910822456,-16.843510929565
73.0203466324638,159.311075802045
113.548450869273,180.36617825639
-79.2490911763425,-124.382488691136
-148.638521515161,116.088645622294
149.932522290927,95.0391371558035
-5.04524712679832,-208.244367480955
-98.7088962152209,-126.286902097949
60.387213778195,43.2941389096991
53.2021823296805,47.8395690361291
63.6078597466058,37.1389305558048
120.435628048424,20.1761387024953
-62.8014862351031,-68.6792883690478
43.1170305479439,-58.1497395177104
-219.032449663257,118.54429537449
72.9756969933338,-168.75272455117
183.356031311694,-132.33812416671
208.685272949197,-51.5143105166311
156.165620300214,81.5040789655809
75.6377996880194,118.848864086102
-168.635005890107,-71.4381691842708
175.487682666834,-117.699246167683
9.64356443913231,-105.113393334051
-72.1517321522789,42.7329900649161
-6.43246797972457,-115.831768808894
-147.357933202502,44.5485651104176
28.5618412109735,-89.1540529942472
128.967948034474,-72.2773964871187
160.227726219885,-125.809550496058
73.5745034263173,12.5718807726661
-36.1161299658748,-8.58794733120628
104.970771422268,87.7607848033841
-64.0363991111323,152.206433998754
-101.91429195881,-198.947675437223
3.04492614988889,-210.044491116114
157.865096400601,-120.374875161065
59.9216085533726,234.884218907164
-160.197867950353,95.6255981117464
-90.1388885876798,-44.2749316318985
-8.33343993880109,-217.958042346833
7.32599664745797,91.3069965753396
-25.8826809951732,3.97660790093305
-19.6079838678353,134.869666009785
-99.5348468590751,11.5428079208865
-109.386044469277,66.0593724028328
-65.6497642891646,37.1086049264761
-57.2801279088162,172.023314025387
94.7490329660123,90.890765495811
171.651011478268,-53.4526083330997
62.2714091615074,-126.355173086454
197.864654845994,-86.8361414556394
-156.117497103947,105.177388795551
-131.101347047194,122.885121537402
3.79886461513583,-41.0075645996968
-2.14592153340925,-158.224817278099
-67.6005825821364,-248.743958646689
66.976262618328,-51.7783309001625
1.00361807410438,-40.1797287067478
-20.8044628567965,137.766772616791
-119.529764553971,122.288546501288
-5.90829660855137,215.068687547205
-101.795035675989,68.6700067089956
-49.7322161602927,129.649590548408
-77.2149001060968,32.6012433180934
-178.293220160678,-29.8839043473502
126.750763272967,-126.162634495005
-60.110596026376,-71.0545796941487
250.584203464433,39.6060072338814
95.909763507001,70.0285855362072
-7.25590173802692,32.6515155212176
-22.1845288428903,92.6728496640835
62.1670488825737,-138.3415519556
-253.203182346548,-35.481200761059
178.525401141416,50.4834913459646
179.293916319259,34.7943382225076
-222.937301267436,11.835343185764
217.637689923031,36.9226333213449
-141.50586883162,24.0248480398584
114.297694047688,133.97989979928
-104.878938310697,1.97775950207356
-91.9127568805862,148.694075255295
-33.0021278380842,69.2437344451577
17.9723576516814,-236.988999458951
97.7585243995907,-77.9798201564989
-71.9381279616005,23.2997925351099
-186.543305156338,-54.3131143719735
-172.253048233245,92.4301538344808
-132.639547084113,-126.683222256484
-199.874640875228,-48.5601332894881
73.1397534904052,167.811533591166
-35.2389477798218,-152.763377462455
241.000383457206,-47.3057459565166
27.6066218653221,-164.500514459855
106.682845788532,-17.1247818055242
-68.874149480134,44.9456278485931
-138.686065153204,44.3512371108712
-7.15032089888997,-211.611590565155
-230.128611346978,-1.64811010354688
-46.1261051806746,191.435409128684
-4.58969801551694,-125.217530732944
258.72175409938,-38.0072790735364
150.876968916673,65.3886471029057
39.2735185846871,180.419633129836
-42.449446393171,170.078967706063
149.810210138156,25.5783563719765
74.1559200616086,85.5136986673682
-245.884945613185,13.273360955852
-59.3471072422231,183.85605291461
96.7962069397606,-154.813817672213
-158.03117076239,-31.0248439664879
-101.402389425065,-169.883142484181
56.2179067622736,-128.809420796181
116.79485662873,57.6002059272458
-35.93966574106,60.827542666893
155.763905895546,111.011451968872
81.142062756065,214.668333641064
-86.1783678527904,-239.770522989378
-26.1089654037863,-50.2602013077867
-50.2799138687628,-75.493276918807
35.385454912526,-198.558843046057
-165.210385594571,103.340927349231
-24.6099307270077,71.9173475618443
-79.4429547128804,-29.5779516032325
130.420757664443,-84.3054427878626
96.1438996812442,-35.5601224401774
-42.6162139280033,-232.720262787804
132.773515790383,141.562223704095
0.811127539309823,178.31451968703
-17.0104359279538,77.4478960208673
-36.5597796950839,-6.86924635968168
212.080145299615,-58.2573832686424
-68.1092693225855,50.6487926773221
-136.507389285793,-174.480903126097
101.645272433554,60.8445427653735
34.1197831008305,-19.1830659511607
29.3986133663439,132.514446031774
150.214879470969,118.081221141953
179.43440440997,15.5841737211206
6.83791146828767,191.914920025757
-58.5882794425779,47.9767065934245
-112.02337952021,-192.84256575961
31.4666074107117,206.083189422622
-12.7477628583503,-41.2294230356028
171.506902930441,-82.9150512903518
114.501682703054,178.066450134141
-91.5895039993542,-178.210152271339
-32.6600297379499,-190.93553742933
98.5520460395843,-69.2726342494268
196.613796471379,-76.5639143757588
-21.3822691166119,111.751926176507
-10.0499394016793,84.7120249435024
-143.814460475357,14.2013621656891
121.485044414761,16.6249133406342
116.66921954516,47.0345597133827
134.000806535025,172.78165502661
-146.51670883277,84.5670702220902
-114.29604621426,174.338422896171
-200.628478827469,70.4837928665446
-88.0110161915616,-153.840301552182
-185.956745937303,110.339624342063
25.5006849845033,-123.1705783628
-43.7499287661997,164.418047907895
35.8020796247739,-24.0667415860918
156.560510954426,70.1253063768441
-148.522425286875,16.6389704344307
-40.1283693113403,5.35340832503798
-176.336472211643,-54.4360917428223
184.596647116777,-18.3708068168403
27.7557987444263,-142.288398111788
-101.864679728154,135.641118810904
36.7296640380317,219.585434782317
-239.102277162487,87.0730448318065
-146.653455638634,16.4681901449132
-180.77057660123,34.5741003870009
-132.213149261009,72.1740480691587
163.005317926044,-41.9806549052742
-56.4776584928747,-260.026028121572
152.012909511833,77.1411792479549
-115.029120202133,-71.7655150260349
94.9347220596636,88.2445388954495
47.217784709191,237.556299371441
-146.106550317139,28.7879787775472
63.7037714681814,-51.3470201447949
51.4771116113033,-196.884498464992
-50.8911075022911,170.370778965957
199.808977026691,33.8978998989034
-21.5370074473458,-51.9289760404753
-17.2572898048559,-220.539364197243
45.9637937872772,126.15694874914
152.233856102167,-2.1043927482939
115.54542232497,38.1393064649267
-244.270211608269,56.9499710342104
179.12438924601,21.8997207226047
-25.3218659834272,-231.743040204101
-4.02994064066741,137.462851303357
104.964327054822,-46.2248061931204
130.394977311346,-146.82894403305
-222.627592962408,49.9006433510244
-137.52215516784,-140.119542709501
88.7842515378834,-108.267627508876
-135.545779995926,-152.992928619998
-103.409214558792,18.9032371941603
118.089151560198,181.111764937755
45.1672215609624,84.966415774913
8.85213391995653,-195.485590943031
-127.688733841008,60.1140654375092
-91.9517392483515,-116.368303696122
-196.206328374981,-15.8431628470826
20.1917166604824,108.148355717207
-137.770771940804,112.280343066413
27.7677302860949,212.782675003361
208.950902558465,3.42867803768166
-197.744400840592,-24.3990695041363
-192.86835221574,-33.3834135338608
75.5288886765941,-164.940826994037
-94.9981317597383,81.8590554632834
-221.978381150522,26.7852666123257
-173.249292515137,53.4139339001306
-42.4660698159607,3.47953578316152
21.6525167211995,-209.135103503533
169.0592312698,-39.1166880256394
-77.646927753381,155.207639615305
33.9490424168624,-18.6290337181685
131.210776124435,-80.4639220478049
24.0713678594209,92.8352377128532
-14.1272199697254,-38.2408159964051
-168.402539244272,-88.464601033498
-133.667631487005,-23.4130867158908
-10.9277281761241,67.1447447546369
-205.160910900448,93.5942822420812
-200.484236566521,95.4455727316085
139.358231306082,-99.9740908402185
-93.3715481508335,-211.457103707075
21.0029670101555,-22.5857085387495
-13.115997973047,126.475210958407
-85.4473462691047,-0.744394310527483
-91.350192352146,102.683274130472
99.2978550778681,192.998373951009
-171.061514491065,-65.3653896114025
-50.650051878463,64.2927255338641
-158.174689144519,105.009070755138
-163.640368555406,-112.022468798127
-83.8971175763449,3.94070025406493
-107.783429760079,106.388431023471
-174.643120661907,-48.8335750283068
-101.233774263758,112.531135635187
168.041792958325,134.650267902489
72.5408660487985,126.335907440221
-190.213831464061,112.265200096387
179.757746406737,18.5356330793553
172.657611300073,114.661525457804
-179.561898265822,174.156045091935
173.313581597595,74.3511261590132
129.836216855821,-24.7975984963686
5.29457172914244,121.16070975995
-176.31357974339,-30.084362244096
-198.069142374997,67.2370780913639
121.513975664841,27.2241272990176
122.57600615415,-132.71147459702
182.980537953285,-134.792637889231
98.3298788022711,134.272184088555
-82.0760817141559,-0.713512763581377
129.318021144198,-178.405429828221
132.145392162773,-130.948145509045
174.334395739791,-74.2568804425936
176.131110656773,-137.670409282662
86.8012765483496,-123.955334029049
159.112579417083,177.275840682591
77.8100398620645,-19.024086465364
171.158729937883,-148.585942533652
162.321011471869,-92.403344333015
58.3132151446195,127.431617975433
125.861452982187,-3.6116850217852
-193.810857997286,156.02683254963
82.9099088349242,-172.606770453708
-177.027153625881,27.8246311745885
-201.260491974015,-46.6411104809052
10.796098878125,-191.259305863684
122.934176007916,180.418346454327
-90.852782249219,18.523535288123
-193.355582538529,-166.828115297917
109.711747565928,80.6373012164929
83.5795593323976,-176.444560692979
174.518966075142,-83.5856961840358
123.915557863688,-14.7460840171516
68.4063576468833,73.1574944843123
3.87836971970824,127.432972741059
-123.963425975271,65.3439678006303
-161.894265180053,209.705014606393
-114.96839705257,84.6888272627472
-173.827956513804,153.533341380215
-177.31590762282,23.7858102038526
-42.9199750577665,72.9988235957812
-16.7097642557833,-88.305174258184
10.5466254452535,175.074053707424
143.737355963311,162.094925728263
178.947196644943,164.486745739155
130.450254213287,-39.4994057396856
177.619550976483,121.308273811116
-128.956601442887,160.446314914426
177.730540311577,-74.7955141067596
6.45217291406311,118.654838145863
-134.337273293426,-48.9730251707368
-62.7172893340135,-190.313534942782
-35.1471748211688,-83.9917517040254
-18.0782642921104,-40.4754498271717
174.084571165673,-173.17106536136
134.620723032102,-190.307329369318
-187.544529510817,2.11312992223811
-176.714402666489,-74.8466468332757
13.8083008727772,33.1555687916539
141.821421743913,-111.351943048285
-155.824941492378,-144.257269176521
-215.885911485864,84.8689186734667
47.3539154558001,-68.9037196964516
82.618808085677,-68.1763035525008
-63.8287135243676,-42.1056676329613
-12.5173752386322,165.000580350983
128.74890054929,54.0602046189164
-57.0521455514677,54.9930104592138
-159.25128881158,-142.93562116741
5.3062921569697,17.3621655429558
-134.879666889502,56.4187058167243
-62.2489376712866,163.171024626316
-167.461094217913,-148.432080725235
130.329928229068,-175.187686213851
-174.788902040351,-80.8796467301683
-140.298108796788,-52.3385732075256
200.175858868154,-110.440846685531
98.1314988519998,167.345076176862
-65.721091144315,-34.295809672952
55.684081579305,118.091509820631
79.6631260421049,79.6349123201655
174.26254975593,103.236326818544
-128.6059846972,-60.4662446392254
-138.475671901888,80.750680429088
83.8544700833301,179.759886861163
0.68450188993986,167.251169304346
134.417555505646,-7.70025051219364
-181.042294732488,-58.3342420631081
2.34252468487468,134.764636464043
36.6267145280034,-174.242927089337
-165.364744462769,-162.071848067878
-106.959451263229,37.8591121010658
162.459825343739,-105.346868612577
136.556689486425,203.350315909526
-183.343275893758,80.7943115888405
202.119866175813,-149.191160372847
-210.669825311248,158.259798113423
-111.668717118753,-95.2808796505597
68.1877265287899,36.8733946231423
-64.2238617806223,-189.396918660585
-118.942755956018,-147.580743906472
153.242232584011,105.013369565419
-206.536655734034,81.7033999220266
23.3553864946547,-34.4106841857658
206.243660148406,-67.106204291058
-193.698777449031,112.881376844913
-90.2809658996128,-109.418974316935
23.0135199831736,133.116187112152
4.47727162694458,-141.013671817601
173.399742527788,-55.6510716855456
-65.4377317692439,-50.3825516881512
143.3819332565,143.202110822162
73.9385481258818,41.8898692223806
85.1686647581068,134.823997098776
169.601530305269,76.9212718209813
79.6698076027236,189.198672154217
21.2977664255754,192.772222241334
-119.069028531948,-87.9247689418138
-46.1230944211155,-96.1978204542853
-25.8098726250176,-46.8031153787553
-96.6949477402634,-116.401346465546
89.3191578156114,-65.872072557195
170.395475684128,-135.870869576805
-37.7397836402901,-3.96542384122596
-22.6298611957461,-33.3360341602108
11.6071805673832,-149.898944190001
134.319011313576,-36.1891608880157
-80.3432275163482,151.138292601642
16.8716794159735,-190.10178968713
171.005297815093,3.16830331533476
12.5385107004464,25.7319670844747
-76.2274022033516,-10.4891772062365
-76.9632470971922,170.596770396128
-90.2362323352269,42.4107579598344
-119.921500104324,-186.829316673633
-177.188323142972,-150.924736191601
91.5513004575975,146.553327507217
65.3281410612871,41.7368465388262
-71.5371914881459,104.780945306178
-129.284603241144,-33.2307128002871
-41.6425492243362,175.712675670886
-186.985167753547,108.217815126873
13.5204548821896,-86.8927402230898
-29.8674786122648,-111.227969573625
-79.9400992811705,-39.0314169360422
138.006736639628,-53.7215602357982
73.1313903417498,-53.0775692105367
67.8376602647188,-40.909235339716
-126.418704198383,-153.571026602409
166.552658389346,-103.455910049492
39.6633360665059,234.225176152229
-83.6779922053225,-109.729951183283
77.9513069239687,14.2291693014376
113.34681063517,-137.444740904625
-173.468014272526,26.6619082012937
84.70687063117,94.8455156088935
-107.087999938572,-163.629871603343
-122.405125820692,18.1230124363906
190.575992702817,-60.2819099899591
90.458619988866,178.598176792362
-162.189034793945,-72.5550084742741
90.1968738658751,217.389479841549
171.827613816146,88.1119069754035
49.4177350588956,-182.240964691149
