//DATASET,
//created,Mon, 08 Jul 2019 16:36:08 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.42711638398316,2.83871377775183
-5.11022668160659,4.79216337986953
0.946719907620056,-3.17533779403464
-1.43951516958739,4.96653179948759
-7.61243362720247,-5.27089809360876
5.09206664096365,-0.993539297977747
0.788684358489905,6.49196025900568
-3.48847583249081,-7.35962793611769
4.30146782791035,-7.39374477630802
-5.11927828600087,-3.44062386427746
2.53310770247375,6.8205827147925
-0.976150040072694,-1.10864084128126
-5.41277644051478,-1.60771078161431
-5.29357740118684,-5.00493859857522
6.93851447976709,-1.88179650273143
6.84106157440059,2.39200716723813
-1.29915863692127,4.49789327805002
7.26881716102552,6.78690892448272
-3.3564470948165,2.37622364493309
1.02095823862122,-5.2209681449778
2.80577534667576,-1.11910704170114
-1.50975718710084,2.68955987017176
-1.43069163484851,2.7392331117053
-5.38133797617797,-3.33993354006393
-3.22472635565809,-5.20170909796741
-3.30774260249522,-1.38931876350395
-5.19492895313684,-1.44526555387771
4.6609183785888,4.77547295640757
5.00972559342965,0.876050006287291
0.718311977079779,-1.25034720328474
3.08527066757552,-5.13876844038205
-1.27653006482791,-3.42145598304724
-0.914727737634815,-3.43499944846806
4.59848500874458,1.0735717998553
2.96476754976099,-3.13538899782554
-5.24885382688727,-3.42496261978132
2.67006096047941,6.56336965565391
6.30761854560869,-7.56798453516126
-7.8873047672402,-5.29338233314373
4.89488292618528,-0.957702973350005
-1.2937550404294,-1.26343146881361
-3.19808364572806,-3.5640184968361
6.82754894897872,-3.07374521374266
2.69441816996812,-1.25076991956242
3.105760887567,-5.19505734807895
0.305657430361174,4.80369383434859
3.09012860682158,-3.09749721724956
0.758122196820423,0.725525425047819
6.58596320380993,2.57061234027411
6.42425243809963,-8.00684726176188
2.78844202829127,-3.22062552096583
6.9425942063446,-1.39011173429632
7.30564154366761,6.27852187313012
-1.29435360140138,2.65329731231467
-0.982396776140585,-7.41053572308123
0.983011953951747,6.84621111134306
3.31788503027025,4.71103718189642
-1.17791897151816,-5.01923407220594
-7.25560973057495,2.6322986340905
2.43101459888111,-7.15124242526998
0.852499436134891,-5.61457294200963
2.82951675725606,-2.88959727489644
-3.11939048106939,-1.46546147867837
-7.4986906957507,-1.08756564777484
-1.34548995410766,2.61797622680065
2.95136988650885,-4.96309628707595
0.611391736852219,4.51287371657623
4.67026995599214,-2.94149589366213
3.17786102541411,-1.57883906008227
6.55596065141605,4.91081875147594
1.02952590679184,-7.67119448287806
4.26655884989812,-3.04399691235164
-6.88329180903957,5.04363181400733
-1.41169560267014,0.943688368409988
6.98063785418912,2.91000167263763
2.72285663039459,-3.18289900948248
1.17091155483957,-1.31019029972459
-3.98166684899182,-4.89849039758042
-5.87821047653926,-6.50604443792095
2.60105951091172,0.847836684927215
-5.15348136039543,-5.25350419562535
5.37737841102722,6.57268326931967
-6.40489043692896,7.6796791585836
-5.35070963116762,-4.92677572433024
5.16843076123359,1.01748949750906
0.628722098755983,6.62754900817842
-7.2484654874035,-4.68280850484817
-5.66233368701201,0.910979230389705
5.06151136018019,1.08113496627135
0.471424709553533,6.77556776161229
-0.91670741702836,-1.27841955102908
-3.62448890714808,2.50859519992366
5.03313926210054,-2.95306989736534
-3.18121997650571,2.70809513621571
-3.18775409994399,4.91890293173317
-7.90799977628265,-6.45252505203549
-7.64375190689952,-2.59533230351313
-5.32414185792112,2.5757820813485
6.84237269979382,4.57335612476297
5.05758506005095,-3.55115165261978
-3.33701660050447,2.54621478423576
4.56201379498779,3.05953915826043
-2.74998439733614,5.10353047600613
-7.10421390562888,5.33844672009204
-0.778635070982533,-5.54534437073449
4.53389258359188,3.15507876556505
4.9971728036768,-1.39933558087782
0.831216073667562,-3.06986661116425
-1.26066203957086,6.49571104810314
6.58722821865356,-3.06818378352438
0.746592438010474,-7.65104128244105
-5.83426901408562,-4.90904194822396
0.737543475742955,2.21994030420194
6.57030309843463,-3.06280218394736
-4.90521735179827,6.4790241072567
6.5717002868724,-4.93939331013127
-6.6613686225218,7.12670693819354
-3.41520181081139,-6.6501511391582
-4.9012651317259,4.55343130838613
-0.2878621643235,-4.91837027872248
-1.86467410701313,-7.74195815077017
-1.51141218992825,7.10610707139084
4.16428434877572,-7.90919269365825
5.18377554213151,-8.15304771637272
3.28470356148902,-3.12850088756057
2.56011737546126,-5.41668297106461
2.94112596121634,5.00415653458272
6.15684222328453,-3.77492397226948
4.95148859811239,-5.49386763890341
4.60030318025763,6.59765353447046
-5.02938880874983,-3.17632982416266
-3.99147942206052,-7.29152729310778
-1.49407422761807,-6.95699703611276
6.70550904890104,4.32773729315644
7.10041194806783,-3.26749304806802
4.5004498789362,0.621319669492993
-7.05882557078241,-3.05551505891397
4.67748243527765,6.14969856927604
4.78678704874514,-7.3366181843005
-5.70608005052596,-1.77635664778881
2.81857600493642,3.23705852973603
2.53202174928731,4.62002920119985
4.9166956695212,-1.04583251625088
6.76436956099152,-1.47471208413676
-1.30238195821083,5.04277553430449
-1.18554996913346,6.4964614308579
4.84054999180758,1.35193102476165
-0.991288220499728,-1.65542183911649
-3.52047869998981,7.05191664614354
0.695970576025447,-3.56749603068772
2.42596019138445,-7.18881557260128
4.69720388564902,2.50352044204597
6.84927131653001,-3.16099242728921
-7.17667881887289,2.50614864067211
2.6305456735415,3.23345331519534
2.83616223408091,2.68613592902586
-5.55372327166123,2.70048426807218
-3.21688779970294,-1.48026480702622
-3.41712097946576,-7.08778811729738
-1.29811982688691,0.439689197262483
0.648953576104088,1.14964008827168
-3.38163368880512,4.43025432888609
-1.24163221491942,-1.07398639479805
4.94592856608842,-5.55657048314834
2.66104304622261,-3.13867207497114
-3.14053406854541,6.58229121389099
0.653185960176537,3.14846974633906
-1.25359333373832,4.30433640433512
7.03538609440664,5.14648535122708
-5.03934900265473,6.52087971958617
4.87605239323521,3.10279723046746
4.83871630772818,2.46133762086412
6.86416454647417,3.01114466601662
-1.37469417271631,2.48848247055292
-3.05972730438798,-3.21561303077148
7.33515828088151,6.60811611053976
-4.98050339464428,4.63996267713284
6.76522742148889,1.02250321931995
-7.00328108734048,5.1304040584727
-1.20153691631546,5.10851063242938
-5.33415941987516,4.94106788897401
-1.32594249944587,-5.39000058898003
2.59316737944345,-5.27461517718034
-7.82618232571184,-5.18577557128511
2.48255706133711,-7.10723203154985
-5.47826151795637,4.63046990433102
6.61110139636847,-5.94947751180752
6.34984060628525,0.289126134976259
0.940073585117643,-3.11518677213592
-7.69753774881635,-4.50252308318493
-7.91523757839498,-4.28407204976266
2.65218634094471,-7.483727907512
-1.38547832752663,0.83985376086046
-1.08512618848418,-3.41044976756231
-7.7862913365034,-4.87892616561304
2.56866605055983,-7.32264777999752
4.87511960819752,6.92799398346962
-5.35082629888593,-1.61397316719787
-0.896188922797404,2.72545570976371
5.04269534928749,6.5576750024416
-5.12885354983504,0.618978045765928
4.47078905317016,2.53976990152946
7.12388978415035,-1.20996723260924
4.3678402293011,0.713992493391973
3.29342483733403,-5.08606064403071
-7.7888233742675,2.3991735198825
3.36465873763455,-5.13276802496722
4.27642857335534,4.56898882873307
-0.99207397255829,-3.39617700674826
2.21992136536779,-7.41648310076434
-1.10016422845876,-7.42851735450113
6.30581558796298,-1.21961905943679
-3.06127947041841,0.576656435337248
0.80896120481168,-5.30181637633454
-6.45389056518857,7.36860076538626
0.760749725097271,5.15762359467321
0.885066081957598,0.827180820421305
-5.90005052866329,-7.02195032326262
-5.5575693520027,-2.80150485730252
0.552639966892187,6.72584495241922
-3.13485251895169,2.76182001414118
2.58784610228486,6.72480362278013
1.11353693463373,-4.96312117550857
-3.4141732502198,-1.74567894642074
2.59118448730094,3.21278581986421
2.95965687690159,-1.32040769658876
4.65261382865356,3.04259639155477
6.96427350253454,-1.52454261322227
2.90418191694217,-0.942228103546747
6.79541921887425,2.54884839688676
2.83309803891568,1.14920318657297
4.46103274177919,0.390090636615013
6.39571775988235,-7.58382153158867
0.627616431174312,0.469050273792356
2.93797696609484,-2.9225351551592
6.94497041343716,2.55974788508848
0.664928299053304,3.11369302353582
-7.14314375465912,2.5357599030203
2.70098387197675,1.33492373389787
-6.76343609851515,7.32936594656568
-5.97194834988585,-6.45879049337187
3.99544327660783,-7.83546420612807
6.86612989243561,-0.872930713324997
-3.3677004913567,-7.55280297342735
-4.89156295553598,5.0916691535826
5.48527783158036,6.51618506783493
-1.19212786234179,-6.90309864917241
-7.14910261159047,4.72557684184292
1.13376221690392,7.20237281980156
7.43961202581333,5.78800087679995
6.7127480843497,-5.22522731470991
2.76188597541101,-1.64094749105674
6.60022859945513,-5.0600129447187
0.785469351540937,-3.84587781795633
0.997283947529356,-4.94266929748605
2.84078521986811,4.80476569876498
-6.96863062054652,5.2317322028761
6.25748512818899,-8.11254900354813
0.438521398746987,-3.38235679324946
-1.4064916535627,4.46260087093979
0.840014804127218,3.50581392283458
-6.69465378842149,6.82243834354814
6.11880529022932,-7.46410779622939
0.485801877590732,-3.89755434276162
-5.32505619285837,-4.94188956930793
4.90771644245582,-3.36777705963047
-1.22462567385735,-2.8250254902987
-7.3207577201047,-3.63451464325841
-1.1632149520142,-0.830982518321426
-4.97522649604683,6.81790780925205
-6.69069507142936,5.84024635995648
-4.82295953073016,6.88768462448103
-3.11850230479771,-5.06771228890813
-4.92905776485413,4.91526460033157
-6.91029364496797,5.60721006471064
5.05065040945859,6.19948162378
5.01599819630329,-0.808717679839366
-1.0429271978847,-3.77388629785549
-5.84636650889622,-6.45267776441143
-5.51350551261084,-3.33966002452549
-1.41702748924352,5.16563220222231
-7.15584230380621,2.65088149853316
-1.38743891004032,3.04704021102182
-3.50603661300801,2.48626102189628
-7.00437226454668,-2.76495292841111
-7.12707018280768,7.35296266814238
2.8970845013921,-3.00008899871022
-1.21713890498797,-3.50010714035761
-3.55055899942792,4.78296008035841
-5.53737704670286,-7.16357978608448
-1.35830443002876,-3.03379584365548
0.692573345243389,0.814469717441521
-3.33875120260153,0.477355614815558
2.96788247994034,-3.00751465046427
-1.1311222046767,-1.40825874553524
-1.33509928417362,-1.24163164733626
-7.01824374899416,-1.0542407613817
-5.54160626975265,5.05918605709365
2.94281869084243,-3.50914843724467
6.41792138893372,-5.49323913957222
3.05918145526116,0.625156029672901
4.68142394967602,6.8594634125693
-3.35462902195072,-7.48746643166865
0.338013236714168,-2.84908709899854
-7.02654231218207,4.74974564058512
4.51614245064333,-5.39430064342175
4.82803896504339,-3.71703647945278
-1.21546418421552,0.847830369298597
2.65217986292664,4.71072517982437
-2.90492096987932,-5.25459666419563
6.55555162493133,4.23837203325206
6.51933859427715,-7.9649571678703
2.46571221885415,2.74349563320416
6.75269506730908,-5.38815878112118
-2.50845028840821,7.31527327757096
-6.36493378700638,3.49057072776842
0.685219227016103,-1.36939306492768
-3.45680330978893,4.80786070950897
2.94673904788421,-3.29759043991765
0.899547269483267,1.06536239317781
-5.18551657110673,6.73635866497338
0.874460343164289,5.01410921323234
2.55820627033081,4.80264180712773
6.70622531148847,-3.45077735565665
6.31164591871495,-6.09396705265852
6.87237616529184,-0.987570022714459
-1.17193136041911,-5.43017845793896
-3.3463779205138,0.651845434403448
6.77715838248852,0.988234241514708
-7.22519624193625,-1.52001637602349
7.00161664333651,2.55378341906523
5.29838753966441,6.17991076746599
6.84461044288235,2.90689492546956
0.803240528927193,2.67604984362542
-3.52510588670795,4.77916578908924
-5.21200863886543,0.643930241746449
-3.3891495206993,0.703643680170318
6.75939933817398,-3.23208112980114
2.93311417844773,-3.33489638350227
-1.45282943630626,7.0817280488331
-7.43039718392131,-3.20739533830216
6.15533920485271,-7.61534185759974
2.69733624683958,4.76694031596443
-5.54025640985797,0.606264994340846
-2.87556501431159,-3.35674384557197
4.62623193602677,5.04602308159364
-3.04782079365341,4.57974166051606
-1.3194899686674,-1.26402268505565
-5.17571753620351,4.72325966896796
2.54096539134837,-1.13998786104904
-1.91965779886845,7.69213033636447
-5.88226909198641,7.67815925485018
4.92262372776584,-3.4592755288227
7.14078177411218,6.53707854320698
0.829382993627765,-3.26743121500994
-5.154592817138,-3.22278002159841
-7.57038382171479,2.9656675690435
0.872825566866666,-7.54447889901534
4.42399329755283,-3.20069393353703
4.88378307553267,-1.24191175192892
2.84750568112135,-3.12963215673284
-6.91820358494778,6.99606614190709
6.73488369292888,-1.02067302654364
0.955949347361777,-1.44111035213658
-3.30591538730068,0.642991232192683
-5.10722457247451,6.99907888647898
0.747772749041818,-5.4499765648998
4.74865964495124,-3.1425190110467
-5.52553047142814,-1.28072057101404
-3.55571745410694,-7.0998586875163
4.81953478594595,-5.23569677014746
-5.23779587447429,0.601759567277312
2.87256581128881,6.71143321451779
2.90198771681969,1.03573514454611
-7.33716949594631,0.389675068983694
2.85117906983762,-2.9776707248288
6.91555022578304,-3.51941488839638
2.91573611931773,5.16632201815928
-2.6768789058838,6.63536285030583
2.85490821022055,-4.86465037880194
-3.36263328321928,4.25166631021764
6.5165169269271,-4.97729167115623
-5.10092807714082,0.12289709905736
2.37167980151681,-0.795343102594197
3.36443535774009,-5.6162463301907
4.37250596361413,3.21971053174609
0.938451269513531,2.39613975545815
2.75955904615635,-2.90690891281513
6.9807541445764,2.56890780480139
2.39335956141365,-4.92935756381309
-5.62316727932684,-7.34531995519515
6.4465304863929,-5.08759737820778
-7.41919258538012,-5.20883309484975
0.641632107119601,-0.868308698273036
6.95859401168009,4.55810912454331
4.62964305697335,-3.12578641802073
2.709894329148,-7.75480941940116
4.80063340285137,-2.88715862594794
-1.3620857356785,0.405863684965614
0.896456656012816,-1.10109507140761
4.82898538650389,0.903415885288369
0.517074963300411,4.90016791202734
-1.23903216007043,-7.5807839745729
2.83799203283309,-2.95892800378131
-3.57131437163471,-5.24991059589311
-3.37129669428119,-2.91390735528751
2.44014532076487,4.80624508730653
-7.14692850036568,-4.96942853886065
0.220727007821679,4.8102565881206
-7.01497903917796,-0.825485348881962
-7.33813758175572,5.28044838195767
-4.8919487703028,2.97517745456555
6.95238400428907,6.3085281717388
1.16884694887813,-5.20180936686573
-1.37932571190928,-1.41268125183118
-5.32878071763428,4.8619178050087
0.664679388802151,0.878287320432491
-7.21021232164911,0.634272013373772
5.01132364286667,6.76978595858615
-1.13826113832857,2.55640373774524
2.97334754881714,-3.47979243639685
3.02426158506581,5.21595068580793
-6.37999812290984,7.38516170044945
4.58916973738532,-0.927638614998091
-2.89459417144416,-1.58777741762901
2.63064110546148,-2.91655451857227
-4.63550174417951,4.41323092008947
7.08193263888296,4.74795090758971
-7.12676862047871,-5.19715768571004
6.72314704122348,6.61088397612074
-4.90819578516882,-5.30875191260603
2.43604800723387,2.91592379935357
0.979879831398514,4.809306283163
0.582794675800248,6.81412547870116
-8.0459260310678,-6.51627496486611
2.20996764923598,-4.91559323621844
2.25992370132836,-7.19146088785277
-6.38349519715977,-6.87066982465783
2.83443732827733,0.704750948083864
6.13471320566386,-7.85903776894937
6.46952739057831,-3.75772167254814
-5.39540607732897,-6.86692628168075
-3.52655766957615,6.66958608566894
-4.92733096114483,-3.02517510503836
-1.62750890768961,2.47994529899346
-5.14428245036401,0.954932702007614
-1.52056364253657,0.363097988436455
-2.99889243469653,3.26074745882636
-5.18611826645836,6.68096667574857
-0.967819737202676,-4.88865389310065
-3.49476502323486,-5.78856437021762
3.13250160333937,-5.01405226394779
4.40949821709996,2.56727498345917
-5.0986496594035,2.71859122353222
6.49304166242412,2.56849585276761
3.27940359181316,-5.15665251404348
4.40831732862499,-3.54737425720044
7.00247169971737,-5.28773772512405
-1.65341806226628,-1.24125877093472
-7.42133092835301,-4.73000116296759
4.54981902272993,-5.21768202215746
-4.98156113032241,-3.46305410081297
4.54522885028917,4.87846053468631
-5.29137473529689,0.86179757511459
-3.54100165871654,-7.15428465930944
-5.48556380016821,-4.90759916326623
