//DATASET,
//created,Mon, 08 Jul 2019 16:14:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.19802828240603,2.59656595048876
2.77298475628502,-5.02269294763427
0.793684819008146,4.60196373327544
4.61664139180959,-2.99457423131737
3.12091573857551,-1.44813407364606
6.60293285406918,4.92126904371282
1.0308055517078,-7.51261911595168
4.38383574455384,-3.13228417132632
-6.92790811383826,4.96954235037886
-1.48850002495827,0.895267205387675
7.02420066771332,2.8769562153177
2.65152837416976,-3.16625104950927
1.14984399181186,-1.28792307292922
-3.77010309912298,-5.07744080407853
-5.60305304630836,-6.75649073067345
2.67221123181138,0.73226623196901
-5.18218159023383,-5.17366446884087
5.13697627142587,6.56223398795343
-6.67431983299497,7.46212596691742
-5.40000948600541,-5.08925469285634
5.06985874261154,0.959772331343979
0.682993218353445,6.6459089301087
-7.3006518010501,-4.86836469575621
-5.51242643260928,0.823875392817536
4.92593860638513,0.987266180758403
0.592653149337881,6.7881131253061
-1.08768717052037,-1.27469582819622
-3.46644853582827,2.6057711458796
4.92473018059607,-3.07338318570251
-3.21629663723081,2.7413277339039
-3.19581428834228,4.82932518816454
-7.725314150426,-6.78129394957431
-7.49618815243402,-2.88144725126404
-5.33965007350652,2.65229876415492
6.86440462882396,4.6527867167361
4.91312898734657,-3.4127813524857
-3.27581146151782,2.64270646927782
4.57036863584726,2.97275696769031
-2.93032219925307,4.95753033488337
-7.20385212629165,5.19602977429467
-0.927269821524422,-5.53411288335385
4.59995291809033,3.12490394643526
5.00084886609015,-1.38960298262462
0.70952893786391,-3.0479163718773
-1.13636652310525,6.55163214939479
6.5663607675921,-3.03745840742306
0.913523206265905,-7.61612290775078
-5.73567752875545,-4.94924522840718
0.903866956038741,2.33905804441169
6.48171949568693,-3.05611394797457
-4.84367218570527,6.58398993609819
6.44782702039584,-5.03149333468721
-6.67780954394896,6.9876361014347
-3.56500020885282,-6.85816246999062
-4.84582312782232,4.56280220820509
-0.0252931705023646,-5.03048899853381
-1.54447054894226,-7.67380889760382
-1.46791627227964,7.06437271998918
4.50536631432146,-7.73053890915757
5.71265947659737,-7.82974568538214
3.2810612650379,-3.13998975375831
2.52411669890822,-5.3578633241361
3.01994467464588,4.99885799351557
6.3035556643865,-3.60134162281723
4.98339846537229,-5.31247273886706
4.63697536667064,6.60779161793851
-5.0536194132736,-3.12790276556555
-3.73736252972971,-7.41530573306419
-1.3395467453536,-6.97658450405512
6.75013269775309,4.42004432848565
7.01278342798729,-3.090196295897
4.61061441064125,0.564220444044479
-7.15423700778217,-2.9779108657758
4.75725123632146,6.26793064659423
4.80120872659514,-7.22103413303718
-5.54783928504809,-1.66527309078001
2.79759509429847,3.1579825989692
2.59743184768049,4.62663953989138
4.87272882615482,-0.973223348172787
6.76557277859769,-1.46057407512407
-1.3066138800204,5.0672444401782
-1.22535956769193,6.53431743632523
4.80243080133158,1.23081813514376
-1.10569635516886,-1.58858048513753
-3.43052934397566,7.0375493061515
0.754350734243189,-3.54843758581221
2.53105169479575,-7.1357195962155
4.81731796062004,2.58757948102075
6.76639372771938,-3.13665599929787
-7.16734455299193,2.57755493139136
2.61074116499946,3.134319218932
2.83859697406624,2.64513125048351
-5.52409412236819,2.8048877078532
-3.15837787645467,-1.52637737064165
-3.40637694592472,-7.0978772643004
-1.19974110441669,0.463701067432552
0.605586342030171,1.0795938517821
-3.2909948341472,4.47011543702167
-1.29106102548346,-1.05601703640836
4.97583960496866,-5.52548540231423
2.65271026046218,-3.09620633127011
-3.1317468874026,6.60090206965032
0.596239805410589,3.06241774215479
-1.24610928389974,4.4534390230998
6.87956398176685,5.06585752192481
-5.11369557995979,6.61966835462777
4.78839870765344,3.0532478596419
4.8220096566099,2.57708146449047
6.80377604303887,3.02709749456169
-1.31218214224947,2.53456374283974
-3.18141344369542,-3.12480401079934
7.17433519381766,6.56722971732173
-5.11035659865883,4.85203850887298
6.73057519301766,0.798752473999307
-7.11132432836682,5.14211335294489
-1.28146632154015,4.88347748265336
-5.29904384289872,4.93794555341927
-1.31047339237378,-5.39993021091849
2.72104438362264,-5.29550721544871
-7.58989875307469,-5.21147539536797
2.59100362568742,-7.22898633814498
-5.35765122385367,4.72003135446417
6.66761481751386,-5.69909785065747
6.54842235366154,0.487004897659746
0.911840424526977,-3.15558345750284
-7.55797509795215,-4.82258621966933
-7.63074624177861,-4.61672258220919
2.68510876198309,-7.49241467584659
-1.25852588958567,0.864909771162332
-1.17050323369422,-3.44627214081337
-7.51068234079909,-4.97793030499507
2.58590969729506,-7.35449334871308
4.94632922872732,6.91871442726796
-5.4249470978374,-1.51030499444268
-0.981480444021416,2.78820865344145
4.90706061911578,6.58127439498061
-5.18271861088848,0.756763795477105
4.54482286641453,2.58595388794736
7.04506020744316,-1.11974138915323
4.50023314766252,0.742653760165268
3.15191081407754,-5.12721093697221
-7.62444676957285,2.50871113002515
3.18942069100055,-5.14648736435067
4.43455535273814,4.61441149680615
-1.00516379963538,-3.26235947242245
2.40074162308557,-7.46091534666742
-1.01722559925975,-7.27200049591409
6.41853621676641,-1.31686194265991
-3.01731349342407,0.751090507328101
0.672100073464036,-5.41793404658009
-6.64364873301919,7.27240810186837
0.636083734893723,4.95699877279468
0.93309631503298,0.847394050626028
-5.74466976698821,-7.19722767723522
-5.39782442680798,-2.92425200499582
0.569896331306865,6.65291588277091
-3.1954653328114,2.84532935091065
2.62589403836564,6.68807988280844
1.02353760952234,-5.01628836089254
-3.39392452758883,-1.62409843321027
2.70723831605191,3.12940851340801
2.82969956474089,-1.32611004823413
4.74390835179065,3.07382650078401
6.88116053784906,-1.46628701427199
2.8740714746311,-0.905542659175305
6.79404589355899,2.57598382521657
2.79042204511106,1.15474384966359
4.61970578265332,0.477290489853185
6.53145623799254,-7.37347266605013
0.743595119521093,0.521539698674003
2.84885688061771,-2.91840385400643
6.92754839964803,2.57570435293805
0.646594798818853,3.08742619101624
-7.18542679771421,2.55303766236224
2.65453207473896,1.16656438301354
-6.90128007979305,7.06324924090635
-5.75586563142444,-6.6666491064858
4.33250359616277,-7.75092095047571
6.90058796099771,-0.877758800659445
-3.33214200380005,-7.57127045216855
-5.03365380624852,5.11878643980135
5.30197436901494,6.49297198391386
-1.28122987646145,-6.92877923188604
-7.16299219614828,4.63814289145823
0.934568324623283,7.17742931722198
7.26495161197673,6.07915237315027
6.71128456903615,-5.07905259152886
2.84359225704435,-1.55425746218956
6.67531912599828,-5.00261410432782
0.84970034105585,-3.73258111691915
0.908027198975011,-4.92260047828753
2.82815094723903,4.65152048586789
-7.07287100559581,5.26093261696649
6.45895248433507,-8.00101198348739
0.5730841780073,-3.1977461129466
-1.34520587390138,4.46626161754324
0.744242716541705,3.33219525206855
-6.86059456966543,6.7537358783085
6.3375250488144,-7.3282526426309
0.663879628329035,-3.79574779046226
-5.29358828749855,-4.91677097658484
4.92195757720469,-3.47641829181212
-1.21728051526254,-2.86412254620981
-7.27449352318812,-3.63182150633754
-1.22504982750062,-0.918698899275583
-5.07371274209041,6.68415004494594
-6.98735721221256,5.56861969574997
-4.9433829129251,6.71825288480877
-3.25040598581257,-5.0763810157786
-5.01173322830264,4.72885805175563
-7.12668998999365,5.44721664113306
4.98212480384788,6.30756124942608
4.90336421299207,-0.832331051581912
-1.04921916529741,-3.69472275354048
-5.6392562608303,-6.69357320996264
-5.41046097511007,-3.4099830126294
-1.38183551921469,5.04382083263805
-7.22128694532741,2.63846661507953
-1.38720313175499,2.95929957174929
-3.39941855966251,2.51066030278876
-7.17683665522568,-2.93314109118844
-7.14230562625271,7.13187982387186
2.83855518408214,-3.0997946785665
-1.23074134540518,-3.43958783584136
-3.40108459334449,4.77554155751891
-5.4690411189797,-7.24963792080902
-1.26366747933232,-3.11317095847571
0.699324697511544,0.759904163610349
-3.28549397161791,0.606100937867387
2.88645543942191,-3.12947492184313
-1.12163854302254,-1.3377946365643
-1.32445650023989,-1.2883929580513
-7.10142766091642,-1.15139240193704
-5.47085188058455,4.96235726505098
2.9245891647988,-3.4371520174048
6.54404226353603,-5.36202170870592
2.98769106423298,0.701194268343082
4.71694850641418,6.87596424585397
-3.29407271409039,-7.4376363650864
0.467488068449514,-3.00541149669672
-7.04652301657167,4.74170610678735
4.56923207880607,-5.30268882011449
4.88893944144368,-3.61301567221525
-1.27950830349345,0.928568823750431
2.76487304895441,4.63227033989135
-3.11671515052225,-5.1415704883783
6.75922443000691,4.36103351753025
6.56499837188641,-7.60480800346845
2.67485431138447,2.74234534382671
6.71052554342723,-5.26568959683172
-2.74627730432236,7.08921075980667
-6.7100796033799,3.34120899262894
0.662628043820242,-1.45965172215378
-3.34951841811502,4.89564710044631
2.84008348895498,-3.3610699596343
0.876106186209786,1.01368874569669
-5.27019749529823,6.72203098189733
0.812256140136409,4.96137906146142
2.5938670359646,4.80709777668796
6.79351515636325,-3.31456475276567
6.47286171477189,-5.76829501833714
6.94290779023105,-1.0227165179765
-1.23672061009769,-5.39342077410182
-3.26488213931823,0.745761641643565
6.75556750004852,0.845401835715347
-7.23420199853538,-1.33956579794826
6.89940659875872,2.60926518920492
5.13783175367715,6.49000338974429
6.78172366698203,2.88793532649907
0.763814349373226,2.74272085024224
-3.4515592498918,4.7534596255767
-5.27385340265926,0.653471457573463
-3.32594599102128,0.734713850054065
6.78302029348455,-3.23511145015996
2.88621720430206,-3.27183687449832
-1.38793312926103,6.95613278119629
-7.34217898402965,-3.20229378888008
6.34830113447264,-7.5271451859008
2.79484059091834,4.79215158667357
-5.50731603445647,0.647485820111059
-2.98340705521322,-3.32454368545795
4.63359563991661,4.93485529528709
-3.08758440118167,4.68421362363884
-1.387047339012,-1.32261861833177
-5.14610639229149,4.77458342577771
2.52765060134729,-1.22553617683247
-2.3750140735757,7.42418293035876
-6.40825072106957,7.43305760640184
4.83249165930332,-3.38093208604112
7.06494279675244,6.66856579621443
0.803970399922138,-3.24940129952689
-5.19639796667421,-3.2843313370401
-7.4318612902428,2.89708437753387
0.847537488140897,-7.49143927490181
4.58820391540786,-3.1731664424361
4.89974321229186,-1.20945120116878
2.77713975816915,-3.18073798182275
-6.99867216001109,6.97881132663524
6.70753836017855,-1.11138179040403
0.926941190248024,-1.3519413498776
-3.3496951168237,0.658982208608081
-5.12307114224748,6.92100417968412
0.72922983936824,-5.39362000683006
4.80688207469592,-3.19023908043948
-5.39921455742301,-1.28368889836076
-3.43261320846778,-7.1446608760631
4.87476997762835,-5.32283800655062
-5.29603424411079,0.730200727976346
2.88082086988539,6.69950316371681
2.77211843412638,0.978352374481672
-7.25491818251449,0.493784624458902
2.77909504501149,-3.03018634018943
6.95243902589149,-3.44001754398358
2.76645687667785,5.12119739582332
-2.75940675241139,6.67084680269878
2.66986933528423,-4.98758090777252
-3.16001818492653,4.43393462788746
6.47653994317386,-5.0611739039513
-5.01757325688785,0.324840503778635
2.41752315211215,-0.901308854456154
3.28332400312424,-5.52723164342041
4.41061521627116,3.16111606164301
0.998112198262566,2.49329093081904
2.62459596437587,-2.93378101094852
7.07441633369374,2.62083443006779
2.43507560526626,-4.99781286604442
-5.33813255160237,-7.33899202568304
6.52399998429229,-5.17506804187283
-7.25153984724935,-5.24028124952597
0.595407716737213,-0.961770865541354
7.00259610960244,4.63011555511198
4.63777617762026,-3.0789784491754
2.8360663866658,-7.60156931394326
4.78656328690042,-2.96132869977301
-1.27901594364655,0.49949498524791
0.825449756074341,-1.08632103424751
4.80645038454333,0.815724472762545
0.636166270206771,4.93954281898977
-1.26091549678577,-7.53371769779059
2.91014761022236,-3.01706651719347
-3.46365667068407,-5.33691139818318
-3.30912373254653,-2.95699146437411
2.56628483581243,4.67415103038803
-7.21828457230139,-4.96005690204734
0.410435114407651,4.64973188392655
-7.13366314702917,-0.891305535848681
-7.36116457060105,4.97690412767761
-5.0513671828456,3.00476359460587
6.89971378879691,6.39403049625896
1.04740483345378,-5.11643565598824
-1.34542744845963,-1.45867623481404
-5.30098706586829,4.91713610594303
0.674217028080685,0.70720494667719
-7.28100587164591,0.776615371395005
4.94723224016093,6.69847659871444
-1.22329067906462,2.71236431600867
2.92442450558173,-3.42010585716395
2.87097656522569,5.08437805984275
-6.63464736572249,7.26060707340804
4.55028333554059,-1.10036503411355
-2.90225994467586,-1.40472446471776
2.57443697165446,-3.11481526671112
-4.75896895045214,4.64495471096892
6.91594877146504,4.67557435888691
-7.14720066974089,-5.10760245250476
6.72425330096867,6.58965086486351
-4.99105591598227,-5.21902063721554
2.48061635861702,2.83068883998742
0.936371318609165,4.84014214680274
0.579568196307812,6.77539576494395
-7.73518659259087,-6.7888258984298
2.40260210865546,-5.04455927704471
2.55666242441021,-7.2895564825233
-6.032102407777,-6.9621966666744
2.92673207688722,0.662112614123051
6.35111376889012,-7.53739322139578
6.69265850173044,-3.6703467000594
-5.38828340400521,-6.90561211808504
-3.3880676842955,6.56180116606673
-5.08545054472289,-3.01610600914385
-1.50915659635155,2.42749601771954
-5.17347252638286,0.994368182795344
-1.48991768055197,0.348776174225093
-3.06631100400815,3.18542954368738
-5.27039253114391,6.59936745583276
-0.999802237112191,-4.95581305362181
-3.42822869279994,-5.71857629888516
3.1093532645296,-4.98204456145162
4.46774301675479,2.524943049783
-5.10538468654838,2.90043977169802
6.52519594843031,2.53099779655808
3.21234419595187,-5.0480063791647
4.50174274434054,-3.49417258022187
7.05228690416605,-5.17524532940466
-1.5644561962375,-1.33046351258126
-7.26124543496525,-4.82192062006846
4.58722986321663,-5.37545944674489
-4.98929975554902,-3.27390027791774
4.54262446141732,4.74340034804813
-5.1891197371991,0.898059948585712
-3.51524936839488,-7.29361413765102
-5.26146618147771,-5.03858039072758
-5.56332923946222,-5.23779286030625
0.928489535364576,0.782278325623962
4.66270653206918,-3.09858506755605
-3.04678302220588,-5.339683824929
-3.4325045546977,-5.29118987432732
3.09929769381122,-3.15396667553778
-3.53789245818658,2.78478624203511
-7.14681166600094,0.824534181446282
-3.30324643045029,-3.33276900851946
-1.32672249575798,4.74310143222546
-3.34597751782427,-3.3265665375231
-7.15728727156767,-1.08045933237768
-5.44270579352356,2.8612449020634
4.96252911228185,0.869340137763642
2.51855908677526,4.90698089288913
4.99423765385109,0.798293017228477
4.7608697757277,6.78860279535735
0.91780313819833,-1.29277543694413
-1.18397263820681,5.04036744311536
-6.83088540852932,5.05798903506158
-1.26986650449933,-3.34579870004868
-1.29623479080425,4.72330268743504
6.55690466137422,-5.30570878319297
-1.12782793703527,-3.53900251017093
2.50952357628184,2.95161165796015
5.00746967636074,-1.13575727225195
2.73828031425077,6.97371654581245
-5.07421430876795,2.61800056437787
4.81104098310921,-5.40340259951052
7.10958488791609,6.38092567720267
-5.3829554201024,2.81220503044668
4.90428061945779,0.532649973883335
6.81434091803789,2.86158701852109
-3.42141758281964,4.57031428545028
-3.18928001056153,-5.1843703853098
0.812988962456075,-1.40572790633285
4.83231673573778,7.04256791558245
-5.28623430689186,-1.49095173757131
-3.13679037263711,7.09134077476559
6.7561497320458,-1.48922952634924
-7.32022674728409,-4.63463989019561
-5.36425184377355,4.83811374095922
4.89107901906664,-7.1521188145205
0.5531074422461,0.582800029880712
-7.66403848846368,-6.67435187067921
-1.51891624375587,-5.34633026889874
7.09623617645064,-3.10152566979482
2.44617887491684,0.599615087282008
-4.96755855720424,-3.20450214023123
6.64026002350627,2.69935311137954
0.923498691619223,4.88968125272826
4.5254029012031,4.74784766912824
-2.98411410986013,-1.19544553543861
-5.70364144661298,-5.30665092544503
-7.60826190987483,-6.6004255181497
-1.56791225987104,4.60498710981572
4.97790723737033,-0.873378720739702
1.02094130211418,6.78132171775796
-4.54253868503072,7.15325813264726
-5.54648447610105,-5.50533671875229
-4.85448190594641,5.09178601899951
-7.30838788822934,5.02771732276682
-3.06960485880985,-5.2527464132396
2.69805330929892,-5.23752400322667
-5.09557171623182,-1.41761790081614
