//DATASET,
//created,Mon, 08 Jul 2019 16:32:06 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-41.6622114076909,53.2320020844079
-73.2772874332615,0.600218935220624
33.2497012035981,-22.1851001061424
35.8240524980244,25.2588984151902
-4.01752843107493,27.5441648328672
-9.50267159908259,10.4686252508889
-21.1411748089741,30.4644228139027
-45.3451175764121,-41.8588226749682
-92.1608161223497,-46.6263768886724
-43.1310941049985,93.2403144897081
12.6054216106633,-63.967241548891
63.7300582197936,-38.679594169571
-24.042106998936,15.1178806792643
89.9029623900339,45.1196817952787
-27.1088371951254,-65.8844022261982
-30.3326934618749,-52.3649087458641
12.9077441023885,71.0274214535481
52.7199336870818,-6.76325593065311
-32.1571533658551,-25.1419231214779
67.2900121760442,-31.2657951994815
-26.6391353674235,-4.008827488402
-63.6505223543284,-44.0299343352365
7.75533011198758,49.3663909363611
7.32907806902476,71.6359474654426
-20.8247656931835,-71.829151878312
-24.1631418291751,52.5282586732576
14.4070170717238,-13.1940093808163
-60.0165360159616,82.0348431894779
-79.6425968769497,-59.1053748061927
-65.9659165484853,56.7341465932187
-17.3380096380643,-73.3774799990237
-54.1084612490784,60.3469038351939
-14.8818222246215,61.368787164299
56.7628827359803,-76.2088592500668
-54.050078547553,67.9217434551654
49.1584390249821,-93.3975130993034
-16.9907190522291,-32.4156635150887
-16.1212065486875,-30.3422643191987
-92.0984223002201,-48.8817336823977
27.8222083188405,-86.8299446218014
-58.1115307337263,47.5156184304236
-22.7580763522593,-46.7403134249755
56.1672717821737,-5.99254408757324
-45.6630155754154,37.8523629603729
70.7477068092365,56.4535624601375
-52.3966167490657,-1.24505027013685
1.92686465841031,-57.3408027847854
-71.9555430927741,2.74432320282496
12.3179054320674,-83.2910808300946
79.3696842960577,6.54677720191531
9.1124544938561,-15.1091556266069
22.0158586623132,-43.6367990894533
60.8369666818149,10.4655812148711
66.8416899113808,32.0100869718535
-71.9204252949121,7.45815317496647
53.1345110866119,-9.14901273772482
44.0136578495963,-48.6931414449887
20.5462191858043,22.5580517918992
51.6296888942508,59.4565781359909
11.260516153651,-15.2640716833847
-42.1040424347529,-44.7022676899989
-50.4162305917131,-63.403866519983
30.854282678484,-20.678775718726
-36.8254242187816,59.8048159200457
71.108759761897,52.7289660125762
9.01325592153698,49.6085542923919
-38.958486459172,44.4300421434213
-76.3825643356141,-2.67084858532527
-71.5088072223935,-25.6794989002721
14.4356024691131,-94.0286810320141
49.6836812255993,-17.8386762142708
15.6078388474472,47.5304585569641
42.5286151501388,-31.9493605219111
-8.72153543464719,-11.6556211742836
-73.8020023452853,20.1670830072882
-17.2925884754005,-73.100602570823
13.8259548401948,3.29034639987162
-19.4170923975647,83.5275863010757
72.0471747908134,-17.4832215045912
17.3812792118388,0.578493150167148
67.5411616390857,27.4129834495425
-14.7915198359343,81.3913404001904
77.09759356343,45.9358225104789
22.1850632548166,-92.3985816898984
-20.1733399252912,-73.6562120595808
49.1714903599243,34.5820508477098
41.4297615890542,-95.1851410144879
-29.0288764210098,57.234361493331
43.3495259751387,43.5131861891701
13.7249715152689,-86.494593066175
-66.0453416066661,29.863729623675
-43.3261753156031,88.7525605629685
39.5273451838989,-43.7643248814588
-23.8046763131352,-72.8038951103899
-83.392569561483,-11.2970113322736
80.5791673807863,6.46491107454707
11.4314173351518,-82.582693900361
-13.8090169871088,51.7881859929752
40.0987196444808,-92.7403970274102
-5.2030766942238,3.9771786524116
45.6057556180034,-26.3313289768886
-7.85495339670597,-15.0182674844859
18.7251572504546,72.1470053085327
-7.61318692592422,80.2347271256041
89.5668049790449,7.68541128583959
-10.8755937106186,-59.12567025666
98.4803507912903,22.3377276076521
38.2732464085631,-15.6370861772485
-6.67788933945207,14.1242364387661
23.8300554510885,64.6085217069826
3.6682521901372,-59.5403072057511
16.748879488858,-49.7896540248007
49.8619372107415,37.1755970522934
50.4703749330708,29.5790662785454
-31.3500520497234,99.0548285706867
-45.6315052721337,56.7405435141175
-45.6937353644107,29.6270397418952
22.7548077886511,20.620732077973
-28.5443622519781,-44.2535759154768
13.6728451231918,43.0023919900958
24.9342981830702,-25.452588922537
-5.98903479337831,7.67347144612081
17.5677115328598,-102.13700715332
22.5550717439426,12.6290702861239
-4.51283706239897,-30.4690264319847
-68.055422501893,24.7908785210967
17.1416069145255,3.89579936892319
13.5033897753038,71.3538754947869
-64.0079688261097,30.8121151129097
1.65810229019587,-68.5386506057494
-48.366715564811,13.721896217003
24.1831810458602,62.9355692595369
5.46943395198776,-59.6668008557285
1.21681756232354,-22.818486145233
-47.9907049314456,61.529630264802
48.2323495514965,-66.4038384703033
30.2084100875866,-70.3032887634826
42.1912833424795,-36.1066344652856
-37.1742373589926,-63.0279962880563
-73.0472516647982,13.2577227064557
-55.3476126961846,-54.5433525901183
56.7381455480409,46.8583080393049
53.2899180127019,38.1300859179818
-73.3034335808091,0.987888327131472
-20.9247299319055,37.7152535745477
-23.0341389418409,-51.3092348011017
13.6669345736575,3.08406727348894
89.5859537708607,21.5673493946375
-90.2047156376002,-47.0259469717099
18.2357534226555,20.9349471380945
49.4379384899152,-25.6354130009471
-38.3514606103899,-26.2067493046312
0.235656446946525,32.590390301968
-45.2782378818265,20.4892515089982
35.6472982331898,-49.2688369496361
-77.348726418311,-6.95591617242437
12.4202093248674,51.8130326381231
54.1430913787708,-19.3712916741065
31.5752556567747,-98.0864047979287
-5.50142716755449,52.9292009777831
-81.4474708712563,-42.8142054539703
-38.4423723267735,-67.4956385999924
21.624722159156,24.0468982396878
-32.2936386973672,92.8483643230977
-53.9930564471358,57.1713209368074
-23.8264871527675,63.8696673973028
-70.5647749963561,-17.4569402866111
-91.03270832682,-10.7389857603011
3.28414471399552,-16.4313796492806
19.4544161652019,-106.143277495269
-32.3803584562805,3.5558597416486
-31.4884420771644,2.18376240189886
16.9847963874737,47.9358288183686
-29.9139838886682,47.8072566722294
11.3367226726448,-46.5097105604412
25.3536711712817,-103.895663669966
-80.5007687269296,-43.8970292319366
3.65667623493895,27.386862798605
-49.1711463048424,62.5958020636709
-33.5597111688273,-43.0541325637549
-10.9419131930134,39.8257347059302
-44.387146094041,61.6732495388501
5.10490575947052,29.9209817304954
-34.1142523687543,78.4637075330585
3.95508634233073,-14.4275663734578
-70.7368359450664,-19.6434032876009
43.5772119620824,-22.9116681819163
13.564400168377,-112.005772324699
15.5132161735272,1.37938630642434
55.7549876913587,20.0656933475992
-11.7191233057783,-2.92218270898689
-33.8773673838663,2.83375274737547
9.25660121965329,-72.9666867625758
72.5616918673759,2.27471596784317
-22.8380345992075,-74.020658303776
-3.55368141567166,-23.1646615920181
48.6007715599566,30.6121667667349
-8.85246459635425,82.3343420031853
-45.1441772213822,-53.0300662731351
59.5604121458354,30.4731756027609
-81.557421502099,31.4327035929539
-43.7172690842296,30.6629775671371
23.9872572819309,-47.8478522238779
55.6665157225382,38.3793489906096
21.5964884456548,72.860483606669
59.836427605606,-52.1721115630872
-34.7501589133198,-37.9527737667308
65.4669244671132,-26.6206754566384
93.5427155167372,-4.30072071131188
10.5207169596159,-8.25086511311216
-46.606408417996,-19.0482456282004
16.7794527636489,17.7210415267697
-81.3690156512807,20.449460183519
15.4193767182123,82.7275880662184
98.3784612141256,-44.7407263721481
-14.3440066471756,-66.9688928505561
69.8868981403072,-30.0326544447953
-7.35317277193094,28.2256964728999
-55.6323470783112,-56.9160700003087
9.48477222624232,-10.7791206982035
-92.0165913264347,44.7235158713344
-48.5984205632979,-32.8436575063778
-71.5438950883746,-19.0292663477177
42.5267369911071,87.0320596234003
-38.2980264541136,-45.1737599011252
-7.31610246826118,-38.7346536794685
36.117144806423,64.142551289073
64.3169217822218,23.5132370361675
49.129920581076,22.2569810912178
43.4173858175808,18.2362627593412
-2.99211616432059,73.3606678576408
-25.1609792724869,65.8958752400353
-64.6698867155992,-80.6242532136551
-58.8322675297414,-1.95775010176281
-67.8382066224468,-59.2859533405307
-53.6303907938954,-41.4539464526413
42.2252687321229,59.2939500390166
-86.143696125559,58.7305930168012
31.2034461622455,-7.09843560567609
23.2538955357043,32.2163565777181
54.386161382997,-27.0759849732706
65.3124910356646,36.5362143938265
27.3254422151676,14.7735854453888
43.4792646987311,54.9072607138666
-78.3337054390873,5.59224879329435
-74.8630792849359,-77.277991789941
21.2136251160416,71.2497766680245
31.057803919404,-28.4006493782935
30.7849207042084,-11.9608690520814
35.0985279717968,-69.5871811876264
29.9741972047303,44.9050283306421
73.2273429095641,31.9701045095465
-31.4430864839342,-80.439522862081
24.8242434588798,32.8135832303203
51.7800326298797,-6.86098738402507
-69.0311863932583,-41.8272240837812
-51.816073390421,-60.2762256283134
-54.3341071847495,-33.1649071435172
27.3317277392476,-55.6926939033854
-34.1322321537904,-54.0645257030842
27.2928714639829,5.28922511652704
71.9724676033917,30.8514638190704
27.0373551489281,48.2185382078954
-11.2136054341471,-11.5812719622218
-11.0492085587702,-18.1029810900231
-28.5096199166621,-74.6424765752417
2.66584191618426,66.534883454351
-74.3080690210435,11.6095486433678
-72.4910920365963,70.552930220529
-34.2868153312609,32.6966162990517
55.9197447318405,62.3561136342396
-18.5651702889387,-68.1676632282872
0.452945207513277,-40.6496817790536
65.3484376591264,-58.5511934067495
-33.1249898719967,25.3354137005082
-13.1365570919632,-51.4976255971953
-33.7883014403752,23.3293589065853
64.8778801842326,-13.2298078328656
26.6441322312783,-81.9381026955123
-15.1824452365457,-52.4760498579457
-32.6184427073352,3.93251113733316
48.6460787464089,-29.5602027670439
-29.3941663350374,67.3554347034767
47.5075731930123,13.1070922886201
-30.7124273795952,-78.3911057221934
67.994776389044,-12.2005383457394
-52.1837489648597,-29.326628424666
-61.094794240702,-4.59653137235744
-7.67982114850042,48.3696170618401
-75.5707200582342,38.1941824635745
47.3877764293617,-39.5567430816831
-39.7554736536583,-28.4594630737388
-51.7294436703874,16.5418284307383
-86.0570933004743,-39.6407135869909
-20.3433766943211,-52.684087871412
19.124025967803,68.6897948166349
11.9334347085778,5.90979657808913
13.3033614161744,48.0199140705359
-13.6464006123555,-11.6507576527284
-34.8601672839026,-4.81114035392925
-82.4071167950304,-13.2106100729014
19.1776902870236,-37.8969392797717
-49.7619693238782,18.9147124453892
-13.7239816849854,12.3290991275249
40.8758773239078,42.2791851495844
-52.4819062086098,-64.3913896985151
-4.35780351879296,-77.6862713065825
-57.2435579996171,-1.97569145352597
-14.1895901992136,-10.999160048053
-28.7309796167879,-67.5039314251558
-95.6560173598541,-50.2951893520677
64.4113788247084,-31.451682654114
63.7116814284277,31.4803918852231
-87.8531006585795,-29.9320894938511
-20.4006491139673,54.7632627625319
52.874822467632,-51.7780141110013
-51.093418273475,-44.7753674610246
35.0721151544314,20.9331956916849
30.7459937607637,-2.5089857981131
62.8513978674833,-31.6573077795083
-40.7520206693242,-26.6638246229283
43.9288229291681,-23.2562765485414
71.8411364935149,-9.282510179416
-43.2741150171883,60.9407760444303
-29.5348638508174,33.7512387005261
48.6799506916608,3.05244883166855
68.5510902430532,-25.6549107030931
13.4982001073781,-58.5340775430071
-38.298101597063,-69.2486101440021
42.8241882661813,-25.4017271346247
23.3105128051685,-90.5691489420183
-13.3986986898197,76.465054233474
48.9197524523738,-3.62858185584338
-69.4675142754116,10.5367594750335
-57.8731851920352,73.8641642723754
-30.0290838300734,-70.0655974028509
-5.24583736357481,-54.9190277943675
-69.9843047070204,-59.9041961451081
37.4473951331343,40.0755373114212
47.1251902593206,62.3707083613677
81.9880408756519,28.6934559086255
-93.3388826799367,-46.6007962713726
60.5930989521123,28.467339242519
1.02652777417233,31.7979696300687
7.06872876018128,1.70354614272121
86.0701816914357,20.6621312685851
62.3555196457599,-33.6181673228864
25.9965318169443,-20.7446125576726
-18.7947729658497,-10.3484844961342
48.7076765588565,-91.6414922340967
-27.4557924318765,34.263877529559
52.7980329334313,-70.2473913771356
-21.6474798829192,35.236165414665
-8.59227238821227,81.3080294474061
1.98427437550659,49.7240123502733
-15.4219426558498,-6.54242384880848
88.0502822693957,46.1764649028397
42.7428519959909,44.1917248845855
38.8693309900705,-63.075148879417
-19.295877677419,56.7358854413307
-29.5877750708005,17.9272874178775
9.60135359572442,69.1176816249035
76.0366742847745,47.7246517091903
6.182923463897,50.2730163864553
-6.06676273266229,14.1444287957309
-8.39722802214827,-35.1866232607662
5.484137798677,76.9406077531447
-7.75549941413296,15.4969865662874
-33.6756830698462,-68.6519184629329
-60.1464010153322,-22.6532462938248
-90.8434619168567,-19.3403360990209
-31.3024315721806,-42.6281001225897
-107.75909949176,1.04426809425534
72.7904845887819,-19.8924971964481
-101.616522171444,-13.4767304691308
16.2888771289306,19.1306947341783
-14.4088955128421,-77.0830951221249
-6.92166203812992,56.2078008845593
33.2177311075669,-3.71681026894588
-29.6016520621249,-25.5270214789817
-45.7973774733959,-8.9518241379599
56.0356086820184,-5.92079523587593
-9.74008418369192,-59.3959481963
33.3626574322957,-71.7741662935663
-40.6411171222849,-60.628291867346
-2.1919404400002,-76.249375032746
87.722855272041,-5.26154092790255
6.14401554100656,-43.159893646198
59.2571197320195,0.955559080035552
57.3427647935809,50.3429783759645
-16.8057325598138,-5.71241829973337
-62.5176424819698,-54.8917883459553
44.0686923258161,33.2599911739732
71.2761046005876,-17.9601902851613
55.6379044035063,10.3975767485042
22.0207719403356,46.4237595401165
47.8569034809084,-5.10964671421641
78.534285056161,5.50238922193445
54.421313194476,13.0958155874076
73.040764836563,-15.8055743994867
33.3826134026725,59.6558598732895
-14.8129175387861,59.0812878079485
32.8008598186941,21.0142580630202
-13.1224189811967,-10.756868818163
80.1125759397783,24.4800414381528
-71.8152549223257,-53.8913295854146
52.5239950382655,13.2411742681724
-26.0102748961721,82.5821569958038
34.5829855694438,42.8319815905929
49.7589626796475,-22.3312411351253
29.2081277351864,-85.1444774016689
-17.7945783826427,74.8241600375395
-62.0512890731408,-3.06252718065222
-64.4764868189997,-61.9012521219217
10.588355625327,-79.3842343918403
-66.1315651582074,-62.3592353995996
18.8895864904878,-38.0769615459851
31.6561514496698,-15.5149402974249
-14.0403570378311,-75.2519731556834
-24.9447169868103,-49.8042595157049
63.7705743791834,54.7019658975604
-43.7899307726434,61.5516758243081
73.3759465869411,11.149655415528
-49.1984624519977,-62.9756020698413
72.3850602504297,0.912609122881896
1.37113380214166,-75.4045733052497
-104.181687153393,-36.9914673889208
6.7022339218604,-81.059253088641
-85.4238766984695,-7.09839565830743
63.8331202619248,31.7186479242069
1.86996004767234,50.8365755710592
34.4053953715176,22.4903246497077
-22.5673534763435,-50.032025334374
-3.62363767277873,49.657239936515
-51.5879079575903,90.1804655976483
-14.2290729658255,10.6114708550969
64.8552734051304,-62.8298136336343
-10.8396014261929,29.0910724012391
-73.9218210650456,1.33619525434518
23.66272860508,-38.5089422841546
36.4276882472743,70.8196602209192
70.9828806897451,-0.454921690770767
-47.0959422971508,16.4111905915277
57.1238179435386,55.8703728056816
56.7616004241184,-89.2236896892483
-65.2364239550615,61.282186786785
-91.7233791148823,-42.5578680503651
-91.1917416108562,-42.5092061179448
-29.7083900818339,14.1441583672318
6.904015714566,26.3596381973499
-67.5938177263416,42.1370605980636
-18.2285948328836,-11.873047604848
-53.5887726035537,-5.76383661953227
-12.8505430399517,68.1565654614499
-57.8196457922267,-67.7599353454504
39.5923972637598,-81.7960171523893
8.65486830585258,-53.7105108761904
5.30639703808808,25.9081396806081
45.6753758228529,-58.9632180146437
52.1551728324628,37.9995046951235
-77.787634384427,-15.9801571705182
42.1634860740291,-25.595297446687
-68.1172806204757,32.7983076036062
-84.7023081746814,-9.85556557941825
-9.75797784078772,11.5271418685949
