//DATASET,
//created,Mon, 01 Jul 2019 17:44:41 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-9.846751173397,-30.8179560505334
-11.8672805303771,-8.62576794826229
0.551482631193996,-14.3208267248313
45.6454380242091,2.15297911390066
14.6205128583879,3.98200375990797
-7.98836221717915,-35.8863740701227
-5.07336902421097,13.8671993389426
32.7052915015103,-11.6121093688603
11.8543301913223,29.6258423899557
-6.41388477518121,42.8369720181488
14.1344890640277,3.40311245181082
-9.09983889683824,41.1695049361153
-43.347496839731,-8.77966126326757
-24.4937036888293,-25.9125711649387
-14.0140276244879,-6.04590873633105
-5.34713621930905,-34.4969072911166
4.34138359070774,-16.1962387175372
-3.46984780719298,12.5336756287315
-42.6623723644647,-13.5039275184047
3.84840082301546,-16.1755154723583
14.3858662769578,4.70033320473468
24.5934558861366,-24.9815136776645
14.9963938284533,2.56488175809439
13.5224792650694,3.48121342157158
42.986964242925,12.6696638932311
41.0520281490947,17.3758672048675
23.4436594825378,-40.7414910187282
-32.862735184844,-6.6412546272523
21.77121855678,-38.0351777924759
-17.3682663756866,33.149421808644
-1.86683622076103,38.3759092943093
7.26925087391007,-36.70297015154
-24.2746358075107,35.8246858200955
-18.7472791711477,-29.696046881477
21.6575222989054,-39.2381769833514
-4.06292547902763,30.7291568839388
-14.7613970687434,-29.6117594895272
32.0560006634519,-15.2999020330685
-28.2455771282625,-7.90288604810446
-27.5274161136704,35.5759385617761
-11.9577375738137,-28.8804666401388
-30.409374541471,9.69744402532875
-34.4629881480597,-25.0015122768901
-32.532531809412,-9.59627190694872
-32.3541014600216,-5.01186000292178
6.0632876720983,-33.9781951525982
-13.8380240356343,-31.9560866592672
36.3316310748617,23.28520763885
-29.9820694138079,-4.11415811774442
-17.1150016439968,-30.3508722827812
-29.3434286226462,-7.25254204052144
-32.3646877227972,12.179060574228
-11.691803213869,-30.5698856061738
25.6437584814418,-37.1677683253479
31.4212626289277,-34.8156758230918
10.0555877980879,-15.2571449748004
11.2390585368714,31.3523138289355
33.041459266229,-10.7789757074915
-10.5348448357586,29.2314482729186
-8.39994354951099,-31.3346362180772
-27.7878577687706,-35.1394496126098
-10.2321080774451,-12.9445015712787
-28.7388122558637,29.3215205666518
-13.4782341994735,30.6659004202107
10.440567251497,32.1075071523485
12.9043489796159,-30.8157194894432
34.3561466153491,8.56610298702062
-9.94261454361796,31.6210617672926
-7.89573668191614,-12.6285273869102
-8.67285149395456,32.3360829639926
-29.7192926899009,-7.10278885224368
33.721587313274,22.8960157616483
35.0992321922358,-15.8521770622585
-9.53281706082856,9.67939167434503
-29.688325961864,-8.91550948302135
29.9319113929414,28.4676528129634
34.3854058209542,12.0223244308617
32.553343876841,29.2597992459044
-31.6076348383665,29.1846939938687
29.1584100298671,11.9135876928494
-7.92123273757722,30.318795909854
-15.42660748748,29.6827376766107
-5.52218607687512,-11.4108148728119
6.39996587675608,26.774968840228
34.0756901668459,34.7367662235967
-33.1372793994314,25.5097728092776
8.78054300199368,34.0480818229886
-9.10624443460335,7.50151182499238
-10.9972390468255,30.8520366951239
-9.13779744182093,-11.8341261535326
34.0232803579961,-10.2447799439667
-9.41140738181913,28.3723341635019
32.2077833839276,11.0420642080346
-5.81860863188951,-14.1791529000432
-12.9042229712212,8.09016554169701
14.2301414379791,-10.9117952277282
-30.5035129939234,30.3331601090129
10.1677837888485,-29.6515779361777
-10.8264360003597,-34.9086454086501
-7.07266596045944,-31.7352906559554
-31.6125639402281,2.20864509841685
5.1423611156799,33.5226943920132
-10.4747239586776,7.10046878907892
17.0144372228473,-28.3117153482649
-5.17425024970035,-16.2691916383319
1.87078287300156,30.7637721781273
27.0694631555472,37.2936390809376
6.9032333690713,13.6357163072679
16.4132742617317,-6.95905638040746
-6.98955090697988,-14.6511953181306
39.1254282316593,-23.0807735080422
-0.917605198255774,-34.9277130366537
-6.61406373854793,-14.5344154454286
-12.0024643875785,6.13667403344805
18.0456439071828,-27.5579825485321
-0.577078446435205,-35.6463003401901
-32.9544590603581,-0.114648797952729
-0.851973155809503,-32.1712670925795
-5.96215027646774,-17.229861771842
22.2182462026449,39.4082996609348
17.5141080471149,-27.5925282837965
15.8913747159947,-32.5584444709466
-15.3508972444642,27.9288851155676
-1.78251687608805,-33.1715734409175
14.9572663789197,-7.67683810075259
5.26736356585345,-32.7547169897619
-30.3783202730129,-7.98190595089257
30.8465864943437,2.66640181910287
37.4255719636623,-0.680085570507863
20.3151845503622,-26.6918989494911
24.9764189120424,34.4759583105833
26.6228295647546,23.9894937574657
9.43029892668947,-34.8501645432626
-42.8279093660636,12.1095339549616
24.5898077810173,24.6064220718279
-20.8632879221874,-21.1509445496135
-33.1111262596051,-3.85447756747205
-19.7083878781567,-37.9756650706381
-21.9881397004458,-40.2394680619226
-26.4112565653226,-20.4084343946113
32.3548823356736,-0.322052645053606
36.8981162087162,-0.267752051483768
-19.3486930067636,24.5480479721346
-23.9044734068489,-19.6302507098261
0.906164735133347,28.3325808906079
30.9725644099062,21.3714833401936
-1.48604457860261,-35.1465263892817
19.0903914782617,-28.9944002647251
-37.7098679494661,21.4853601178363
-22.1603838783168,-36.6739454557571
-18.7998309673481,23.7710796105848
-20.8136866569156,-37.0265753319111
-34.4980522007974,19.3413956817714
-17.8693851801076,31.6306637521425
25.608550428746,35.8132314223005
-36.3462577066964,24.1199066417527
1.27219754840899,-35.475183139336
-18.3213932448291,25.022388646408
31.157190709107,0.813443833472823
4.66673593271208,-36.1867609271496
-22.5746106117899,23.3303359371259
16.3798380784418,-4.78726512446292
-18.9686287435642,24.334616471266
-26.0886091515349,-18.9937368403938
39.213339561505,-22.4163439190581
-8.76344658875794,6.68629627643609
-40.8254042564441,17.6897690581305
7.48476382168742,16.0465105428567
-22.1624051899037,-23.7440067616281
-1.95531689617135,32.309161649223
22.2898921996505,-27.1194272818561
7.19592085848773,10.7262528369703
15.6462637012044,-5.81568674281226
21.9682264184191,36.3085609823574
40.0083181054637,-21.3604534503565
14.6975463560644,-11.7867675836605
-26.7789315525804,-15.7327842051823
-22.2530203210538,-41.396923230206
14.6013742311554,-6.17627680130402
40.7189132002713,-20.1480266440908
24.3001410833837,-25.8152083671148
-22.9764832797157,-23.5137641783702
-19.9831756735045,25.798279994006
7.5969800993495,14.0727024740151
1.30798637901867,-32.2431001648306
-25.5582381775147,-22.3913378021332
-13.0838962484559,6.53900549971821
-11.5519934261144,5.34192663020685
-5.82458487531389,-13.4343957655777
34.1104643048653,-2.25536874101132
-21.1056510669284,-34.6282499765044
-36.3210470529522,4.00229078307475
35.0054145435194,-3.08851538255255
-6.34480758859978,-16.1325534987025
29.5419593853921,16.5689252583165
13.1967250015422,-11.2075934610186
33.0483429699328,-8.95983281272936
-30.665068422003,4.10454420312282
34.0304440950068,-27.9821835314305
11.7887542289284,9.00093054659942
-4.82114646572123,-33.2097159493658
15.4540396558257,-10.0128097137938
-29.1314971272797,-16.2678914336071
10.0425274218159,10.0094551713624
-16.2178961288879,28.3800451068867
8.24361868296486,10.7175062828835
3.5769237219772,34.1187154964922
12.9697300282414,-10.0748164998251
35.1193823040967,-5.22561388202873
-15.2648327808761,24.8961216492313
24.4540391900549,38.7482818118477
-10.2706367494773,5.97206427139318
19.5582231043101,-27.0746967845424
-30.2139750671195,0.108712063869501
-27.0657083194742,-17.9438046197298
-36.4201989617403,18.9170423400276
-13.9975445632679,7.71645656474502
9.10767694142034,11.6707197691675
18.8666078219358,-28.0244259355576
4.64560090217394,30.5123255950295
-26.2237273358418,-16.5428421866641
2.80635442543239,27.3560977482213
32.1376207882459,19.6627464321623
-37.0338557441343,19.1792043578341
36.8053827682757,-20.7521642028211
-7.61401938296145,2.6750900484912
-19.5893112903636,29.4740641926031
30.8563330611984,16.913116771311
-26.3138392220782,-15.9000336145228
-12.2789903178104,2.67873350162622
24.5371664845718,39.5902522552178
20.5453401096444,-30.4840640232308
27.3380935084276,36.1063860288101
-32.3310901059696,25.1158742564216
-6.19648788167317,-32.0758876227653
-3.14739380989381,-34.7664493473567
-25.570093106167,-36.241250449925
-26.3423141644689,-38.3313390756708
35.5305301078214,-25.7819893884851
-2.06073960857239,-13.8409735437299
-28.4372713082357,-19.812145865618
4.67228171766027,31.2140551102888
2.56547292176777,33.7586692571532
19.2964167525354,-27.0020786137843
-2.53230295539629,-35.8071191473631
-33.5917444217176,24.9957649173768
-15.0331772175273,29.8987084479986
-33.5522765288527,25.5185153586848
-30.164134689893,-13.1737401257927
-26.0322491142817,-37.820345750849
7.3766271300872,11.4576086505437
-2.57995824167618,-32.4813991889511
-13.2206671521435,5.95876563939352
32.5171862417164,13.6131338552919
11.3223708419155,9.61981149802075
-6.6088052103294,-13.50909072767
28.4117733213682,33.2305799122227
-28.307104392259,6.57373143878042
-15.4988830651895,28.394750438333
-9.69707060611094,9.21285015880232
31.2082586004896,-9.032758845001
17.0061348425025,-31.7329893052773
-9.9979990629336,6.99387701481854
-30.9555406786984,30.1613563610756
-11.479843334574,7.98133668404217
-31.6162319949698,28.6681444256943
31.2305272570224,-8.85910885757352
-6.56074913136869,6.31822078850745
-13.2428560426538,31.2077072787793
-28.4738986865705,9.87818548432894
-32.2043579081009,-9.6438546076163
27.7511266701479,-35.9484583590783
24.9566423004698,-40.3961975891923
-23.2657655527457,34.5253636374409
28.2312153872141,-15.034997024108
38.3197399593828,23.4041112725281
29.9996326539283,-14.8440250035269
14.2284083204416,6.56319651009757
-9.89709521705645,-9.30766559723921
-27.1387849201259,30.4938779265498
31.4545707230328,9.91891117458093
-5.53825524026729,6.91948830219176
9.28061177387772,11.2882598809746
-20.6702015242309,31.2210824419444
14.3525877115751,33.6483030002077
-31.0886820254841,-30.4573544557426
7.8063110833867,10.2781980642729
-9.93976640427275,-32.6276963802677
32.0654411439842,25.7898776008645
-2.93840141478831,30.0377873802797
8.79269987914213,30.9997331963965
-4.30018725598685,-10.1789974688012
-30.0448752770372,31.3280715155696
16.6547191952927,31.7337749540748
10.2623951748824,29.6348847490082
-7.94609667151906,-10.2342328442517
9.62802043123029,-34.1518088118427
-27.0381244304627,30.7382522140493
-13.0526141013758,10.6511454905007
33.9966182134852,-8.11389470420422
33.399326671191,-31.7177875225419
14.0090406269035,-11.5216615142925
12.3113933691018,-10.0462664393229
-28.387116189958,-12.7883803144941
-32.113322814451,-32.1898071686298
-10.2536095857137,6.51654848887123
11.7416036770519,-8.72942533599996
-28.6756498599225,9.54526183208204
6.86654155620787,-30.9374614720604
36.3347288187514,24.6516728393617
9.24908983065922,34.0323215911136
34.6591596204766,-9.93028485911031
-28.1695004699353,-9.818105944875
-31.9247341975767,11.3693581223655
32.0781746085448,-32.303330842887
-27.1490450718474,29.9551244211822
-31.7321395511629,-6.47885748130576
-8.45029084852548,-14.2485168139926
-13.6184746347497,-28.9740619890279
-11.4062708815087,-35.4193762206425
10.5675915653277,30.6512672078477
-7.37748849438549,10.5193944249996
-31.9420303149127,-10.0560949227836
29.2703641735087,-34.5542553398413
8.88906297232567,-35.0596567290168
-31.1341219360919,-9.73921967306204
26.9885413704411,-36.1146265573223
34.271988034006,3.87891926777207
-8.26121104743619,32.0534824102825
-9.43372343544342,-32.7130428516782
31.6500674142637,9.7408064293439
-7.97858953496316,-11.6441670245052
30.5184396769946,-13.1542988597665
-9.58990836348544,-31.5425888994102
23.5942518621349,-38.8934270310352
33.0442491238676,-17.7916185705153
-9.53171667804901,9.09118548869595
38.9664407081027,23.3598814071864
-1.71076048181753,31.4159026606612
-8.30430888684587,10.6425316218036
34.7484263868246,2.21687773065415
-30.2992973231474,-5.77610324005542
-4.59580160940867,32.7882364894559
-30.5049663307602,-5.91763332873811
15.5293292698852,25.5731045634338
-0.184657689224782,32.7983506619842
-13.0127436547552,-10.3496922936928
35.2172066512577,5.52558689348451
-6.87439304347943,29.3318086584162
35.2547578097617,28.8554469773902
-7.42512292109686,9.75674967254625
-9.66437239705148,9.10282328437046
13.4180439017853,28.7729751107215
36.8965219373117,26.6395050329616
-7.73286605978171,10.9958597957
-12.9185070953319,-31.0623051186554
-31.7498241568407,-7.6083021350987
-10.4032541796578,11.882576978049
26.8989142443439,-37.832814425513
33.168322674311,4.44838749851187
-7.2181374743728,-10.3769311023383
-28.6915373516992,32.7240350580783
27.1543460299008,-32.3429969273246
-14.0026989197696,-35.203366069988
30.24304226081,-15.5380579222783
38.2751501186846,21.6840321564867
-7.73064224530167,11.9890504864346
-29.7383787005596,7.83852750598095
-10.6705284414139,11.6524872798813
-8.77477014671491,-11.7600860500043
-11.1071957141178,-31.8972754479708
-28.9694080146511,9.6402436771655
-36.3566632933743,-27.0913080325263
30.6749594960913,-17.727929990577
14.8556703565246,29.4477204407687
12.5668275760448,7.90868233299172
11.6060617482629,9.97772585143097
29.7087994481142,-37.2767891897697
34.6017020036032,26.7735471921067
-29.4680589020414,30.3308092854683
8.55175066566184,31.253868698704
33.9298506118039,-8.77204672217011
13.3807904067159,-11.3878217947429
-6.90750321427447,-12.4905559627752
-31.2997054057191,5.31066614251355
-29.3450919198812,-14.5649702621099
8.85772446909221,10.1693418754516
13.9547351010525,-8.70398242637986
29.9074038893354,30.6504256681964
14.7513439323003,-8.53066920143629
10.112305220723,7.79859136587902
-9.43299049707055,11.3066189731193
-29.9992465926706,5.13221769493124
-31.261591117807,33.9434338357753
-32.4046336690396,-32.2799950722711
10.317112972278,-10.4679515056366
-29.0733924364934,-15.0465221791819
31.7251941051668,11.3597843594456
-10.1488300606117,27.7189051653646
30.5511787332028,-7.24825693420095
36.9515635625424,-10.2538727672159
-14.2974435590018,27.7701766699541
-12.639791630521,30.2850562156856
-25.9680699298908,-36.1847949800997
9.05094029238795,10.4818153472172
-7.60299757940559,-12.1845588980016
13.1378306344694,-9.47334338590263
-26.6042522882847,-35.8836432156613
8.16864176437891,10.1819666173556
-4.62792656815437,-31.6615620932163
-32.1855212991514,27.4524549324564
-32.2050381374711,-28.6429404868671
29.3436524877145,-35.8182829879901
14.0511331501138,-9.8536835792649
32.239931814251,25.6389215440492
36.4618669300188,30.5659666483023
8.4792259615377,10.206476026799
35.430575019813,-7.17902992351784
-9.2396233701434,6.19347108547321
-34.0851555333453,28.1214843361683
-5.88959436264771,-34.1043130182347
33.8572725858223,-8.1884180148955
-26.5999473220943,-16.2251454753314
-15.8885730373237,27.8020556572071
11.1062501844232,-8.39001283459991
34.6814374981621,-33.2233399613748
-30.0636976076308,6.62155058920994
30.4528895217757,8.53394752082364
-3.54871840479852,30.4192981878627
-10.3688367530657,33.1265181473744
33.9843704543467,-31.8752509557116
-9.97779962177506,27.0964731400701
-11.6826060986611,31.8933627239895
30.8310661004055,8.93660913164125
35.5733635461008,-10.0554567476971
-10.4713499896238,26.355866689427
33.6172296746673,32.6662329733012
-8.13462143644423,-13.1552851485807
31.2978250499392,-12.2667943047256
14.138795282237,27.5057307436315
37.1128606869565,25.7192278942125
-0.35202174046978,29.9239871933972
-29.3615052721423,16.2343503330511
-4.81029853560591,29.8442787995983
-24.9244462419881,35.5555093192478
15.462799488578,28.954465343424
28.8117893312504,-36.8028587539172
-25.5550765824898,32.2438641620563
6.54962165870617,-31.1716469715609
-23.8551665640562,31.8730433450402
7.46493441570141,-10.9643305795855
39.6426355672758,16.8541783520144
-9.28657742545105,-6.04502075179951
-7.98763146285608,4.74133647039253
13.8410827267105,33.3049467187929
28.3179149154064,-40.1533757476146
-6.37562770816235,11.9039475948593
-27.5954852364787,15.390790828934
8.96375285013816,-11.4995139805491
-38.0440379667669,-21.5093062338342
-34.6907060357659,1.50250953654563
-15.6272716891738,39.1875315220704
-3.03952836289506,-31.8460464732849
33.9911149145062,-7.30008007121397
40.1993230995043,20.347931609617
-4.41704872971972,10.442048931224
-13.9405792506833,-9.19577603858899
