//DATASET,
//created,Mon, 01 Jul 2019 16:14:57 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-0.965687600783761,1.37829649642328
-2.54032577130771,3.30630586208912
-0.626860076739719,3.17558514526859
2.96539530989542,0.878974031765322
-1.41028535856878,-2.84479723351531
-3.91796709201509,-2.8009386299923
1.02025373003958,-1.13299432849248
3.36752610004931,2.67562286196063
-0.788628975946153,2.81462743289777
-0.977312496340723,-1.28929465461167
3.17754933108644,0.900988136352159
1.08855485673337,2.55259198845643
1.00998255947225,0.608246850821847
2.97990001581138,-1.0623533101804
-3.2619113156801,0.622587878594171
0.88983383501403,-0.549605107040921
-3.34630560533256,-1.30470048346679
2.04595258321951,-3.39219091414287
0.369153956375256,-3.65148217344271
1.22449621672123,2.45975437379862
3.55694330022667,2.43016714623743
1.05904371793014,0.641644808785432
0.698969589156971,1.26763253368183
-3.45930928559525,-3.36846634019306
2.89373758548214,-0.582833547259849
-3.12114509977457,2.94284806029781
-0.711933966493479,-0.599074536223719
-3.08174383270142,1.45199127071749
-2.79814460660269,1.56373258119727
0.837832426797618,1.03253320586613
-1.17538047566411,0.826731293797923
0.46818331035651,-3.05155361109342
-1.38952768086116,-3.06980316642728
-1.03020264161876,3.09016583609958
-0.554039018571939,2.939214418638
3.36426021280222,2.50049302897189
3.1457904953291,0.351879392429336
2.8809944863023,-1.30359496728415
-2.83589671063461,0.795101160109484
0.847546617713159,3.28566936560558
-3.34438283429747,-2.55200757991767
-1.56833265586979,-0.9745517750453
3.12470795502595,0.926544475108227
0.789986832301401,0.842592912096738
-3.19622570611808,-1.02561971947025
0.874568805074502,-1.17889532709907
2.84473268827492,0.719928407301215
2.78169561315841,-1.68769802769838
1.01264019645487,-1.06208625103729
-1.12286811576379,2.49252426915155
3.42430181584272,1.32056426116291
-1.13650991100432,2.39133091999817
1.11724337862945,-0.480223495182546
-3.46984186673594,-1.55302881615564
3.14574728400241,-1.16376278720675
2.8887238737581,2.00599905065566
1.21987254934807,-0.817112958586361
-3.28820498123388,0.940286900259645
-0.831439836564686,-0.85461551380375
3.46961226419012,2.81038587199509
-2.66387378316433,2.93307498062047
1.12862642691127,-1.02205580460354
-2.2412426762772,3.8791080520108
-2.11360454467025,3.69793007464304
0.517155110895918,-2.77494419269313
-3.54643972503676,-2.87859549876287
-1.2502656961252,1.12174624364813
1.35474233038853,2.7873133656927
1.24066990415291,3.15597003063969
-2.93976748338422,0.606057885554316
3.27197242220259,1.09710478871472
-0.819109304047259,3.04873209396955
-2.75447160604136,1.14595522891886
2.80822195622124,1.0159166610205
1.15035803987505,-1.48018775767788
2.87814756476457,0.654627448921582
2.98697200884652,0.32174639292553
2.82165841328817,-1.20473193273956
-3.04795221935441,-1.00448518164263
-2.5659307921901,3.63074358650536
-0.545919942068412,3.22069677062268
-0.734383963071996,-0.778236573415404
-3.06531970958037,3.05936566464976
3.28129155193844,-0.850476552924893
-0.982252946138586,2.62646337108272
0.931081567119753,1.25691257586273
-3.40890522825463,-2.60808173848097
-3.35646643449366,-0.363601500166803
-2.8933474942972,3.24354286791221
2.66134041916053,-1.42515580733538
2.91823761738013,-1.77330230312353
2.84096703723084,2.3520770067899
3.18436931602047,-1.47153733761887
0.646561665434835,-1.40778843155868
1.18592029724291,-0.838653411576495
-3.04663962525933,2.85744284162433
1.15068464195401,1.42298770329033
-1.21315959785741,-1.38794192894836
1.09642632535288,-1.26858400084037
3.08071092949206,2.75359158468358
-1.08160051749884,0.747664618178209
-1.37629581396188,-2.98134900098142
-1.58625243888474,-2.98490254706855
-1.04644149567025,-1.05678469505276
-1.2851272118425,3.18740697318694
-3.03466710366398,-0.649792728225336
-3.27577296761815,-0.588081276898762
-2.39809199258993,3.77136609842241
-2.52313721581608,3.50728242897691
2.59160975921241,-3.19336593090166
-2.98356593635367,-0.63624938128167
-2.9208050942567,3.5493617929772
3.24244436361748,-1.36348701037796
2.69884044433287,0.66803046315091
-0.815482263324199,-1.28344032076488
-1.08950863673336,3.1003691919564
-0.827857948933901,0.936236774062007
-0.425208931900649,3.24510086625678
-2.71820584839904,3.56836552251573
-3.08630764546508,-2.58020218392242
-3.47849693495735,1.49401569465377
-3.24279656782375,-0.537014837789517
-3.68980700812054,-2.46991126695837
-1.29525546174326,-1.01751381751174
-1.79972808452176,-2.43904281298654
-3.5885439931764,-2.70226371855086
0.86389789339127,3.4677686226821
-2.78392653703602,0.568225444856131
3.24264148616716,1.17345827429369
-1.08420017161227,2.60525474653571
0.417127921133071,-3.39612279249889
2.25540766182674,-3.77852477399821
2.75712910150017,0.710906631325131
0.866212037364116,-1.24427824854335
-0.986708466650542,-1.45123912227345
3.20515178730225,3.07315205295536
-2.39774738937782,3.24136796032807
-3.06361576218039,1.48360597623341
0.748812317435519,-3.44608670751279
2.65180018814868,-1.35421336574963
2.57668972928304,0.263137942437282
2.85481433610159,-3.34688136816894
-3.64865594891081,1.14083934529577
-3.33443619911249,-2.28881254843733
-1.55081948265123,-1.18675834292677
0.788891959254092,-2.97728965838472
-1.43970596769079,-1.06938076248412
-3.1377167807535,-0.941832002090956
0.625104570125545,1.08119900159372
-0.771602895813663,-0.997433582191399
-1.04090825443512,2.59450013964755
3.2065181905282,1.18967428894055
-1.12796964682894,-1.4420768090758
-1.407429879959,-0.872069706094177
-1.15983081939168,-3.17493409492857
1.42756163612605,2.47096807656628
3.61277970553534,2.35367207352058
-3.26555304649603,-2.74730711439073
-1.51810266460832,0.864244252414813
2.84386306689237,-1.13943216522926
2.07767099105874,-3.94687068195711
0.545192764934752,-3.12692883144704
-1.53014560708084,2.88318014283798
-0.799682961549047,-3.17039120878637
3.28087686563631,2.68347726002381
-0.666669932104923,2.77753565562426
-1.38675833171739,-1.09385654198003
-1.00587622594704,-2.86243874844889
-1.56647669693451,2.82809989798452
0.8700404529272,-3.19069655296134
2.62933387593339,-1.71686870535677
3.43502937085614,2.60110149144527
1.12538789396187,2.57497626877825
-0.969885048673416,-0.945909243203816
-1.45381529302447,-1.21399623832187
-1.15550899245198,-2.76098911869818
-1.48899357980237,0.501497480623009
2.95982079764109,-0.728541384075997
-1.24788100559594,-1.66130806861239
0.756936568638735,-0.966548080637607
0.963001391993701,-1.08050172907641
-3.46912667628213,0.979163984547476
0.598443455681112,-3.41367172909561
2.68996439573096,-1.24087532247895
-1.27690408636643,2.64103046423034
3.40997778689671,-1.59419463528382
2.81903523493768,2.4610571373458
-3.69779418117528,-3.13318432169433
2.29138815590653,-3.07933092119176
0.706145049747242,0.737739129306263
-1.68870540051681,-2.90024694376561
-3.56186841786579,-2.26912760401364
-3.29052778435323,3.48560106446593
-1.00214675089711,-3.1529222218004
2.51664977507521,-1.2105551069214
1.10764237340026,-1.22143278647434
-1.05842027391419,2.75465339431917
0.949032348949732,1.19475983649442
-1.3295945803417,-3.33526257665994
0.241053440502679,-3.23533731098169
2.25525960033821,-3.66472453680128
1.99420447403719,-3.86213370626678
2.32371556368067,-3.65798400490205
0.847161415441587,-1.24752573569065
-0.9413976989493,3.08690189867653
-3.05255943599842,1.4929715587151
-3.04354100638436,-0.75064556717908
0.461719674121851,1.19511314546383
-0.877789501981951,-3.36646376403951
2.62223428125361,0.648380304223134
3.45838943504317,0.387880891282405
2.77308240259638,2.30706069303193
2.95984180357893,-3.63250090621137
0.76037521017549,0.61159530033898
1.16142422316573,2.85266045659872
1.18806918403241,-1.24588043902108
3.13563904866413,2.23771657927878
3.35938669050412,0.56042411171068
-3.24213120353285,0.890364011168002
-1.00653760742964,-0.791905559804766
-0.9884371052981,0.564386591680589
3.16465925027956,3.09723219076272
-3.2824026534589,-1.30547954115342
0.646724831642157,-2.77579891673791
-4.10792759113545,-2.01789451285825
-3.74282300810669,-2.01984200149596
3.09106781140001,0.894624893626562
-1.12277532598217,2.84467534385976
1.77796060755777,-4.00054158889827
1.63951251381439,-3.77922381574321
-3.13472752771131,3.22629600676855
-0.995046529571222,-2.85892829675799
-1.18704018015322,0.906042398043536
1.33752971378961,2.67168310803259
3.29897100452573,2.54750159929013
0.934359917259026,-3.3563517703665
-0.940516813608563,1.13970658108471
-2.68601535878724,3.58870198982438
-2.64872564568533,1.20315627185178
0.801877135301758,2.76821831440338
2.58586925729824,-3.14589722848936
-3.81683533317112,-3.14947556018276
1.33213780651114,2.96806054051555
3.27022389238552,2.11896141136286
2.72800819723097,-3.29654901608575
-3.52627397399457,-1.08345813375241
-1.26914017156255,-0.892199209636409
2.8540244621403,-1.29013337997499
0.695834126617542,-1.03569591646457
-2.97246150311521,-1.00374994053359
-1.12444682374802,3.08705628978006
3.23016966625236,0.854886208267303
-1.15939914767461,-1.12349039843867
-1.36797319991064,-1.29917682164809
0.640368695934184,-2.67117202653976
-3.5128305186965,-1.34667153285946
1.06181673747522,-0.850146495411403
3.08074059863362,2.38830126570026
0.772630194893851,-1.13528922371036
0.851818543809331,-3.61450805502422
1.24074907633369,3.53197728939086
-2.41425009580122,2.7833223418833
2.49665047955859,-3.01610740445125
0.827563114374591,-1.94282967468991
3.49310688627787,3.19588282259127
-2.52836053588691,2.80335463928966
-1.09463235396856,-2.49930296429096
0.485617935402819,0.680514276137288
-0.979871016727562,-2.66227335961862
-2.87068548609625,3.24974129479536
-2.66067032121591,1.96278442136603
-3.25831291487258,0.843555680257494
2.89140220177558,-3.1311246679476
2.64136490871026,1.88319995716254
2.73905864033347,-3.202797127322
-1.69460932941176,-1.86569529173662
2.76183575996794,-3.12951470783335
0.902397887943155,2.44097023866794
-0.814791653858048,1.03406819087421
3.33324606176585,0.314102392663237
3.40983549998145,2.61592692509487
-0.468928229951927,2.75190227244637
-0.919026812457288,3.23581498192726
1.0027791122283,-3.16917166906708
-2.81825648170483,1.50620096024393
-2.71312353274763,3.52549773575159
-0.817185788984475,-0.988864165410608
0.779923825913945,1.05437920152437
-1.02169010942382,0.678893599192954
3.02821618594473,0.558917149720053
3.03071031248815,0.477221189758105
2.72226825229048,-1.74663135479814
3.00911152831817,-1.45196105800146
0.877960916530479,2.71665584995529
-0.77078890131652,1.19095674741248
-3.23751016743075,0.890231648144567
0.978552622769537,-0.893365244692518
0.942010766598832,-1.3537012459918
1.13226236861695,2.76747557354215
0.867445924960193,1.026036677327
-3.12166538417546,-2.92879239694681
0.592170942371546,3.0498433604941
1.15187696977935,-1.20382807042431
0.735786418980441,-1.01288395015678
-3.22207437055953,-1.1617019086726
3.61313482765127,2.18146958787148
3.6828898278563,1.82709285560473
3.29620013648281,0.324781477042736
3.34592795316616,2.38279304897251
-0.850337483843522,0.855189082364478
-0.93822015678914,3.2087320308123
-2.66900098627542,1.23564297747372
-1.2058951886642,3.10729077470426
0.826228261270285,-3.00010436921645
-1.2880804074579,-1.24585802767273
-0.918692269373681,3.01612502659703
1.31275796082388,3.02658353333658
-1.02904415117272,0.813062214157285
0.696109230774962,-1.43206871651596
2.37611644242655,-3.20034382892398
-3.90945930973484,-2.76205055068508
-3.96360539815949,-1.86816468681495
-3.87094769723765,-2.75688262081959
0.508502222958897,-2.79556624179107
-1.41678369603196,-0.95470207966764
-3.16312241094755,-0.768374381016269
-1.37454873363699,1.33597539834414
-2.95476767742749,-1.16804307082642
2.5603650130746,1.16033539755095
-0.987209946617764,-3.12220560568687
-3.50010126977913,1.45069464812189
-3.12410949772574,-0.641255754293755
-1.11151167342917,-0.943790897883526
1.10959675803875,2.93984463385881
-0.417657397455175,3.33029991068807
-2.52901881996934,3.07341977077514
3.15400307667294,1.05994622140488
0.906285488065726,0.428455705656561
2.80932915904659,-1.06150667670663
-0.932228371267125,-1.17680981678872
-2.9457978305664,3.44783363978047
-0.881977984469644,1.21997862406474
-2.7343699153718,1.2009718652636
-1.00405781495071,3.15159577218577
1.3006497647425,-0.862621399187825
-1.55249920838262,0.563135723735251
0.919657239274218,-2.89992315195526
-1.59191623395251,-1.28972437863481
-1.59186690998512,-2.88301944629056
-1.58519138740875,-2.99465927332447
-1.28785186225989,0.74848046623923
2.65512369322231,-0.970444157112045
-1.32406425049969,-3.64234540348333
2.60045076249467,-0.750113407082449
-2.85765506956685,0.480330107179014
3.20273730614459,3.06596554893403
-0.739402354278006,0.5466165340507
0.865014530271047,0.678148307578238
3.28271481714363,0.785346189460291
1.09854027070115,2.32433447400436
3.06264641859266,0.995360806547564
-1.1768658088312,-3.38002902374259
-1.28543703275355,0.908413329013769
2.70254053048982,0.682168836422141
1.06210693428977,-3.21858104506249
-2.78727217368572,3.29242909988416
-2.14121597724776,3.86864096110104
-0.748432929728231,2.68015859513345
3.26617031058434,1.33250406527585
-3.21455666668379,0.69367196936374
-0.928573627592876,-0.634041593640616
0.902102455777165,0.735695164749327
-0.505335592360129,3.42681420874926
-2.49024762769092,3.3906920543315
-2.70509242284833,-0.308111209288887
-3.05852363243022,3.32975726081956
0.726129551539517,-2.89640250070207
0.0427740116721345,-3.74989890593217
2.58107627345763,-3.23710623962953
-1.11780377701223,2.59910980490247
1.23500572958306,1.01599144133602
3.08976500958042,0.303906138617261
2.96497390666952,0.660220290360385
0.901033525006328,-1.67253673646305
2.89337797877607,-0.894306340062311
-3.06604953366818,0.677083841695235
0.756799183832481,1.19619453319811
0.891914494226345,-3.40642391511272
1.19148565705928,2.24779769904914
3.19691695901524,0.653592792037048
-3.63168188123779,-3.12693264668642
2.03077032063308,-2.77098451981524
-3.62125655587939,-3.21678241334756
3.12209183304447,2.90595491140058
-0.221503688780788,2.59979764539133
0.976647166395478,3.16215661683508
-2.87262867904636,-2.53878172601119
-1.45353263377565,3.04655333845659
3.37082775383455,-0.956040599638107
-3.51064928286819,-0.972199744683192
-3.13224116478697,-0.478750542724248
0.72490759006665,0.76484924389818
3.01367639674437,-1.16093983544871
-0.757933515003025,1.02024439931674
-2.6690795750053,3.35978561629495
3.47326616322714,0.755588047105853
0.834407482671466,2.57380641533825
2.87490221280998,-3.69673887096085
0.566464382056244,0.864670032826337
-1.06621116350688,0.522261596320932
3.09322753760208,-0.884055513204828
-0.870573333258994,2.46266859053137
1.22972228697289,3.30490464226506
-1.30923098240083,-1.33568716864623
-1.28911943135356,-2.55368308792339
-3.45412791787619,0.84354185714849
1.19956752490399,-0.817279500596312
0.481291101114697,0.796403497057496
-1.07119877395499,-3.26531886911462
2.7307652272152,0.817694055891537
0.997083745202022,0.539870402675632
2.81545151787843,-1.32005890724746
0.836630806742124,-1.35365235937391
0.467884455666558,-1.08876374941659
-1.06616772363892,-3.18890036920505
0.56972313211592,3.00045040700775
-1.4785482472313,-2.7203255590002
-2.02400277260372,-3.02030252178775
2.07063866766098,-3.49487662837059
2.04977643480099,-4.09523071577272
2.72660874606714,0.938244280557461
-1.14189467696716,-3.38846826979345
-0.579302050343634,3.242386940169
-0.7660707492949,2.79664781557517
3.28440665336916,-1.39581887968047
0.473067507826209,0.965525907954951
-3.59825697806307,-3.05127059194384
2.02246577717363,-2.91605686500871
-3.29109926955815,-1.51548612711771
2.80779541032867,-0.602500416309517
-3.41481929980871,0.560439205084878
2.8795412397417,-3.11033908909147
-1.0150320063126,3.06592311246322
-2.62799192224174,1.41820810150359
-2.3943559347692,3.37301260896839
1.39862628280032,3.07143029545579
1.03506236083564,-1.08778787454442
-1.27882844074825,-1.24068270922713
-1.09462589245554,-1.06094447357619
2.71116402379822,0.574968457653804
1.28512035303155,-0.984787283415289
-3.11307093695405,3.05630614036494
-0.988118207327159,-2.31827759966502
-3.31052831758971,0.701601905070949
3.13465327858419,1.58961796309818
-3.27768227791268,0.448647568572665
0.991281021489021,-2.54336702876738
-1.19164616761645,2.52915123463573
0.804978663002684,-0.475355719779318
-3.68675762548717,-3.11844847242973
0.38650541926973,-2.80357349660288
3.71414063394337,1.81446382399125
