//DATASET,
//created,Mon, 01 Jul 2019 17:10:14 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.97203542135662,2.66974911799916
1.46162032072431,0.741970010636208
-3.03441846843363,2.50043456861239
-0.776262407880849,1.70253542476807
-1.77049130343098,4.84941967722818
0.284539580723786,3.94505757504182
3.71336679466048,-0.380565699576702
-2.75762165827231,-2.7965084433272
-5.28185734851473,-1.81989694123597
0.604891411260598,-1.69854990566306
4.77694623785032,1.75758431845233
0.28251875728933,3.73133749951564
-1.833942475996,-0.808959620263488
3.87791064728966,-0.415418503953807
2.35358493919679,2.70593341900379
1.46772973815643,0.560005683565933
2.71499205359965,-2.70528783492974
-3.13592464949602,2.48173494534983
0.513177635185044,-1.61685735316373
-4.03979090833958,0.239240976825237
1.25090783772514,-5.05564949889516
-0.829978329641182,-4.0624655591154
2.53733908649351,2.56076861656335
4.88486840107105,1.53422818075782
1.41003293572136,0.591103964646204
1.43040575231988,0.725024584317054
-5.16204293386527,-2.07135928168845
2.84092755764547,-2.49199923290146
-2.01933634737744,4.8840273802833
-1.60528513104027,-0.622696309228356
-2.90463567753782,2.81251245205075
-2.69858812066254,2.92851131042136
1.29868512983536,0.502669098142626
-0.731314213293709,1.63129873824901
-0.837519781489007,-3.96161239239926
-2.86264876634997,-2.80173133264649
0.144246057060349,3.72922798028499
0.44634112966737,3.87541745831439
4.77320983254556,1.366581509879
3.78870147026249,-0.609510444428555
2.5067589104867,-2.9599515019928
-2.81846895014845,2.69740932375338
2.49733117174414,2.67712288353341
-5.0844739026977,-1.24820599236398
-2.04533468106597,-0.530680881613933
3.83835247751875,-0.577419064313013
1.34063752039492,0.387010220313672
-3.96055254466751,0.710535277115179
0.260275336619412,-1.85188428381349
3.71042113169365,-0.615482610344717
2.35487978014526,-3.10249303656072
0.430785123118719,-1.62020017018788
0.321318412583053,3.59369200366032
3.90118033037557,-0.468935790651789
0.334468418342778,3.5571439150809
0.554457277337235,-1.4654563272757
-4.1883987036143,0.335213492569736
2.65210403311836,-2.82915728740867
4.64932833479843,1.14757604992664
0.573291559015179,-1.47559228094288
-3.02531641432414,2.51725681187507
-1.68089626562931,-0.430542330967515
4.94266348286229,1.37376737110628
-1.66690221080254,4.96625436993098
0.365412858789474,-1.88495664240591
-1.25978373322359,5.32082098007885
-1.23990938203151,4.99451485892398
-0.737342061368571,-3.72695969468689
-5.14444282235383,-1.82225067152502
-0.893173812847036,1.64940368549644
2.52598209322285,2.73977988108743
2.48788535282484,2.93683873477694
-3.12996296011454,2.38343007684529
3.83695694343261,-0.392793223941614
0.29189596615217,3.83950986946892
-2.89128336340027,2.67842479254434
3.65361971252193,-0.328543194188834
0.600348080481858,-1.73948747273404
3.65010638278831,-0.476179219528989
3.72312343637165,-0.517292788477392
2.66324868955455,-2.72347692082453
-3.98053913899861,0.343442072820933
-1.72038242141212,4.9964793948003
0.595867599811984,3.82288354476811
-1.77633794680696,-0.675312345294742
-1.86745396868329,4.90633322729163
2.75646949949296,-2.58919333013396
0.282197149518624,3.76382951377707
1.39637006054059,0.662552209696269
-5.02677325900273,-1.57047563692525
-4.15973430087387,0.540662383155622
-1.91757921042608,4.85942809551437
2.55671980730578,-2.69055574172539
2.77605431832306,-2.75529674836701
4.54895459768444,1.80068241064976
2.90489029258174,-2.74723967897896
0.420813651765292,-1.70573613900564
0.659640314065939,-1.63165209077733
-2.07694278758204,4.78433261977123
1.59714293034109,0.761737063227554
-1.85480204527827,-0.86209583579372
0.583565568890794,-1.73500432930798
4.71056310881849,1.76609794538072
-0.837932419495345,1.48051964216187
-2.75781192652759,-3.06303732667421
-2.75320601907837,-2.96285128988001
-1.7895964693662,-0.815542994875875
0.0539535603335286,3.91522402057036
-4.01993598779084,0.39855467124356
-4.0883724245527,0.517481763543338
-1.67625779254421,4.95350957398957
-1.68308527332003,5.06470468932192
1.52911925405168,-5.0152167640547
-3.82517943221482,0.484186762060475
-1.93167129186306,4.99727118739992
2.82537409042251,-2.68496978243938
3.66262572176488,-0.423099101289764
-1.74240822925545,-0.799900102184079
0.180337961949392,3.81470633431552
-0.851231687461708,1.53952029108734
0.324595382557553,3.77165523334634
-1.90292138737181,4.96629439174146
-4.95887265277338,-2.10190465061705
-3.24907679464336,2.56340628252735
-4.07128647736826,0.292573527308788
-5.15286743458858,-1.70368392548121
-1.74777932291221,-0.892298434484994
-2.92828809561228,-2.55228323552065
-5.20871562313192,-1.62856863466397
2.4457265243279,2.98401059064421
-2.99942140163211,2.43382602822673
3.80148483883759,-0.421042922422693
0.233746605666289,3.69925048324487
-0.853617479274346,-4.02568386744063
1.46390785793777,-5.05057496491674
3.72069202230144,-0.265404899294277
0.519939803223413,-1.73505938200311
-1.76458455926809,-0.867653979765392
4.75545645217165,1.96704703117091
-1.8345308146195,4.83772756011122
-2.99584312341091,2.6918337947158
-0.530384210900053,-4.1456241877731
2.70515113405124,-2.57833830580485
3.55215695730691,-0.545542694395854
1.63895147570165,-4.9865415590734
-3.15857970148599,2.67090311525725
-5.05224649408869,-1.45256207276509
-1.95310124499033,-0.790077117150155
-0.506156493875092,-3.83461527715125
-1.89565572591042,-0.771610087277715
-4.02351068083759,0.474713669033788
1.3517941812767,0.548609120227155
-1.65407370807318,-0.614611047425474
0.165533159697909,3.61937422578739
3.9184290395719,-0.321790857723882
-1.92987049115495,-0.880306353875584
-1.74092604129071,-0.591527219175274
-2.91875130754813,-3.02969517245339
2.7658575057601,2.53893096578887
4.96615178457261,1.13792003207344
-5.05554637061458,-1.49818420566194
-1.01533738131181,1.47080756032512
2.83020756192119,-2.50638627998142
1.1801583502284,-5.25795758910406
-0.688019786159929,-3.77026572278683
0.0379264809780768,3.6864161177622
-2.68333202049984,-2.87098642696358
4.85965719311537,1.47394302238239
0.37069853308084,3.77963457426285
-1.97830806889738,-0.805309024075359
-2.71250688738139,-2.781665262547
0.0593758396639585,3.70654366270762
-0.634628701440356,-3.84386852838055
2.39566254490848,-2.97252511989794
4.97892856968774,1.6491380625384
2.45729916136542,2.54430822544448
-1.70139327049163,-0.564509247477173
-1.95115271693878,-0.834963495107088
-2.72115667418616,-2.76188353041133
-1.04404881467659,1.41022251481508
2.85500741490489,-2.47979043915703
-1.95630029343762,-0.942193606074194
0.499260497859345,-1.5685385260097
0.383296717047236,-1.78454080631744
-3.00045412494082,2.75918075464815
-0.917470523717386,-4.10938274265233
2.49892840361696,-2.69981721698501
0.133272382343361,3.73634187935845
2.78108608303368,-2.90450832867043
4.64480270428349,1.45714097260219
-5.32585718406478,-1.59316327448236
1.30860219743373,-4.90804431006665
1.47470191669785,0.572933938960305
-3.01982790532565,-2.89360583038717
-5.10200304674261,-1.57048241560231
-2.18510161587071,4.84144111540824
-2.64878378360158,-3.06353049980302
2.73624029802094,-2.57813265257061
0.595446578304918,-1.68924165662851
0.00857301337540406,3.73527368720887
1.48239143368362,0.734697236531611
-2.79177704923441,-3.09255366769795
-0.691843283764825,-3.91267699062805
1.38242110340322,-5.09399765779855
1.13135028853049,-5.12331304793619
1.38909449662974,-5.09124169301996
0.382291331693151,-1.72043769594846
0.356414226326583,3.83289260458022
-2.9727912225781,2.78771229994898
-3.97845798227543,0.541426060508483
1.30437540645056,0.631544077523415
-2.71052233697234,-2.97225556434922
3.55042491229464,-0.615719103737002
3.84363053934849,-0.710563457883603
4.64243770430467,1.4263080018015
1.44386168450952,-5.1753351607181
1.32496937038867,0.446055239612907
2.74996157891073,2.66469961643486
0.387094588427188,-1.69354307891373
4.86908026453946,1.33562217566322
3.69638432937416,-0.802071097226865
-2.98395646653914,2.68653299418156
-1.82050416617251,-0.68924539739802
-0.73635500157731,1.48009016026772
4.81922906175108,1.57645241302457
-4.09354809579718,0.480412864579115
-0.760903799435844,-3.92206918231684
-5.30581383770106,-0.871410840835551
-5.1832160965921,-0.878039325436435
3.68832600313421,-0.770419913893704
0.401852874460468,3.91859203297357
0.652091008874695,-5.30200591613736
0.520255691166569,-5.11111785499393
-1.53060283338055,5.01383670126177
-3.03911461316907,-2.6927258156662
-0.676336710283467,1.61596524541878
2.7121789395991,2.47231753074386
4.99132466576956,1.22798895407405
-0.848803688964455,-3.94348897832526
-0.552036254970856,1.62885517644375
-1.31400979614221,5.13711473426415
-2.69352787007595,2.85130049528556
2.66864053989988,2.53881694418
1.0822813796461,-5.02224952094081
-5.47013798025203,-1.33288527339857
2.88874298203824,2.4163455891937
4.95896334125646,0.778153487103016
0.859560040647468,-5.10207955929076
-4.03926276317695,0.799648267131007
-1.88691305443374,-0.302603889268237
2.33032056502859,-3.15768432904401
0.22287380964971,-1.57499069027907
-3.92639336552014,0.694988201874778
0.66004996910998,3.93593196871376
3.7235566427028,-1.10577447598467
-1.90219591913962,-0.323667753717575
-1.95801116978147,-0.654940508664288
-1.0690578577458,-3.55950674467278
-4.10350430024037,0.632923345832475
0.358408784874013,-1.51885409631651
4.89018900591084,0.893585069406609
0.263837693142149,-1.53362705744429
-1.09917731935398,-4.17181913845639
3.09836978144954,2.83401066257319
-1.00369729414668,4.70186516346678
0.836553113420156,-4.8529041839369
0.110563336820549,-2.13837309341136
5.19606650620761,1.26474628193013
-0.962325460651169,4.65784317235006
-3.12855876804324,-2.01264744470576
1.40108406510944,0.0468004384513547
-3.13954097899267,-2.08708026253338
-0.939311527164427,4.86675695633717
-2.203854699521,3.57760177768301
-2.58381683854501,2.80609305852231
0.868994951468822,-4.91105170688662
4.72339578549604,0.60166768072132
0.871698007896596,-4.93015561965299
-2.11936892911415,-0.849341095249984
0.908396945107282,-4.91699842241479
2.72406232832406,2.09108981935716
-0.445448242714985,1.87212155103741
3.61413573997539,-1.38618781219408
5.06671070266468,1.13382213282253
0.706704779260901,3.51616500132801
0.842976572393291,3.98753319319454
-1.03537818164226,-4.0641428125249
-2.42423232302391,3.10601242396956
-1.35405999709703,5.00309326334356
-1.73161962750746,-0.50818270201477
1.4171837484475,0.432813406395727
-0.638335412153895,1.6748036997328
3.55008750725711,-1.0516409220233
3.7004933165099,-0.870233757242036
2.2052438103639,-3.1504822763773
2.45214522109427,-2.98618910423057
2.65703930811294,2.45675837719779
-0.433728769608399,1.71322765482628
-2.82932722127231,2.89564301983658
0.443485077113586,-1.64840783266721
0.229125900575874,-1.80957517863331
2.81141452794075,2.51955454428772
1.47152643391155,0.400319815389457
-5.2277773743946,-1.12034169195368
2.65775070068138,2.50194307912096
0.362696665025449,-1.701655616506
0.260957113931317,-1.7921768881532
-4.03852041270399,0.800053543065962
4.99489332247889,0.72620083580371
5.04486343727096,0.768392425537767
3.66250474455295,-0.898983462089636
4.93956963619719,1.10596215767121
-0.718074449429011,1.65478524227225
0.554523119560048,3.78046916562031
-2.71754643185661,2.87990222287486
0.510267728717591,3.82219440097506
-0.89968282329495,-3.7960420032961
-1.9485469134251,-0.636179482495253
0.516502309358441,3.83613734836193
2.72347041382248,2.59225281369133
-0.684449538245567,1.61431773690927
0.17842905382874,-1.83465947999041
1.0483744484564,-5.05241796727166
-5.41736569666379,-1.2436351276657
-5.28541341594744,-0.763545827940533
-5.4571690311784,-1.14652111485576
-0.947288753815544,-3.72928875375792
-1.9209776368509,-0.439311395933925
-3.95020710325481,0.888817294896015
-0.751591114833059,1.71542176190894
-3.94213369560262,0.70936053649285
3.56150028711329,-0.688100108212377
-3.0066347368168,-2.62502151814844
-2.87434650981599,3.08073902910349
-3.90535367370399,0.821553962220617
-1.89196533366913,-0.446719256235792
2.78139290643737,2.50695568811028
0.839843582909619,3.86763682480372
-1.24046882831253,4.97933018220505
3.67512653052567,-0.632978787497753
1.46559527675315,0.380237082736291
2.56230401577358,-2.71620969011256
-1.73738180332583,-0.702521075556008
-1.56738764406298,5.16309992222705
-0.653156434599842,1.55571203246428
-2.77502596704714,2.79421875565553
0.467528486059294,3.82614537329913
0.54339092272187,-1.62332891072215
-0.931557162427271,1.46591555819966
-0.653284750881786,-3.82585857316584
-2.00778837781648,-0.70930765065991
-3.04591229630665,-2.60303791576198
-3.17983031148551,-2.77937472557187
-0.711217982611752,1.62856307133572
2.40180766157613,-2.84809244911629
-3.02114369335443,-2.80344229621724
2.42215429102464,-2.8101323175547
-2.74599381949385,2.74351273526699
4.89657945551488,1.24781729963174
-0.572678128199304,1.52183341436558
1.35824289506605,0.341169012597772
3.81211519180998,-0.76911431661246
2.62158358585272,2.31130861699167
3.80864824342309,-0.710415464623322
-3.14934837260871,-2.84891580765474
-0.688402230217708,1.69954301072363
3.53720694089843,-0.845524799825845
-0.818734056753875,-3.86591936625829
-1.32216953382816,4.95169952854488
-0.903912661113243,5.30569030199949
0.668999680423182,3.54545822292584
3.82199476889441,-0.669409455298523
-2.7966841094527,2.79887829159376
-1.68117130999739,-0.216375543087105
1.39512863179556,0.178284276734482
1.16649128230146,3.94042494544886
-0.763852100899742,4.96193957307149
-3.72414949324339,1.3361728947489
-0.94967114001155,5.08856134453514
-1.27190308183246,-3.58790266173884
-1.5692538564889,-3.96942800229712
0.476896548207496,-5.0524915666183
0.934297289861421,3.49030893662988
1.69575807309546,0.393096295383418
3.48652264762253,-1.37692206452986
3.62008111695512,-1.07863725558757
0.0397701815847334,-1.92718338810271
2.21122297888796,-3.07222617420076
-2.51258023474068,3.05207762681392
1.64195186036945,0.38009914964188
-1.61398119555487,-3.83528511673955
3.13582618213551,1.8572672115253
3.44389502993866,-1.61437361017034
-5.35091255450788,-0.41140965132852
0.051705427640347,-5.05410111148325
-5.46458144311411,-0.284593044390018
4.94455610406763,0.34631034632399
1.48219390562911,3.44597732077438
3.0921128568308,2.09407017607763
-5.11001545691253,-0.407312810763203
0.903918875317196,3.79904837838953
2.35111847623066,-3.22070210881113
-4.03549440926062,1.15150846351099
-3.75719536344475,1.27371900436749
1.3842860177063,0.269778160071183
2.3379894339806,-2.99485294228111
-0.398538297130437,1.57677611623018
-0.715713449593012,5.32139661137382
3.55842076857444,-1.39973066241593
3.04881585790679,2.23868596276615
0.259848689632273,-5.43203310013529
1.46362835697755,0.335360533270014
-0.506107547472624,1.52960799449576
2.11065267481241,-3.14045303420274
1.04511386569949,3.45593596453317
3.24143498402669,2.25191335191859
-2.07582748370578,-0.312865711359685
-3.37753748471225,-1.91311775232136
-2.50014536890211,3.13623848790395
0.202096196471446,-1.64942308745336
1.38934043643453,0.161963068982815
-3.44711964510454,-2.09778463861872
3.39722819112501,-1.39569516648512
1.57278548585991,0.263637456135865
2.02593256445346,-3.30177348687918
0.175840416773998,-1.70360036636936
0.0546791997117995,-1.77105349219079
-3.22706889118278,-2.3923543238522
2.76227185717207,2.34800639177481
-3.33975401691395,-2.05957331031891
-3.53945140090714,-2.19200607742283
0.442571576582392,-5.17260968112197
0.0571046139779052,-5.27065618082454
3.76188414564823,-1.03962008771739
-3.45702458647466,-2.45765884559211
1.27761989206179,3.62047462355875
0.914401323351168,3.64440822317026
2.28344795329259,-3.30200152075297
1.35332105176047,0.39102114774979
-5.39089611182986,-0.822370947846275
0.382198292807003,-5.01278615432182
-3.88758923847253,0.87721738468052
2.1831430172692,-2.93066941791318
-2.63958377497599,2.95864955411419
0.811510890000886,-5.19405443642983
0.945123612049732,3.86844229590626
-2.62173235004874,2.92446089642258
-1.03105522652455,5.10243279420292
2.95079363719247,2.4151688504005
0.363864428189764,-1.63231672905914
-1.95757658127785,-0.663008347769175
-1.82521364870579,-0.340398176785115
3.46677005608491,-1.14536310518997
0.368857761754026,-1.61517454040292
-1.10585108477563,4.98015528476593
-3.12283406888807,-2.10830342637732
-2.68059262897112,2.88510872595828
3.69393238508853,-0.694750981029236
-2.63458618127527,2.80155479478927
-1.16742078408062,-3.48248490496059
0.770515017338619,3.45670796076081
0.174645909553571,-1.34955959011618
-5.36683217487965,-1.13337373923814
