//DATASET,
//created,Mon, 08 Jul 2019 18:36:44 GMT

//TRACE,Signal Constellation for slice 53,Received 
//Numerical
#I,Q
#(None),(None)
65.4038628505267,-75.4928374342986
-78.6917093496536,-34.3569606334969
-193.260405747722,-13.4099435719053
-20.1267725791577,64.4101847566361
40.1544661547491,-137.13450999485
49.0992144960496,107.968240852998
82.7652044290732,-110.46129823945
61.2982406391908,-60.5385349407838
197.592110655092,57.8503361678475
-32.2710008296172,-190.847289828746
84.4277202573819,-103.459385593653
-142.114450011034,165.704776938772
-26.5246783594595,29.5499480630232
186.289485256977,39.8175639412103
51.1418957209375,-93.481011843804
21.4410407528283,-33.8668098678537
-116.406858392695,-116.478852644462
-163.037216151426,-143.190577248163
68.0403398546667,5.48439094857342
-145.069683762097,-110.825288152745
156.248546453362,144.173784155952
-128.940363394446,218.14822264547
-159.311652672742,-102.145730145109
130.094762860864,-6.57509627769674
59.1647679434453,152.037153327628
-213.549087163572,-53.0740389981339
-122.310560471776,69.0300312228505
128.322749292398,-19.1835654035589
68.0816900981213,156.789714101217
-34.7905232967422,-24.4926738664905
-67.0297838774121,87.3501578565511
104.319557794609,-106.992998087775
-65.6385795002817,90.4793615070788
-53.6707946854416,131.134256733891
-227.114515316396,-126.279701518154
-200.220936315247,-25.9960473232129
-111.072454112451,101.101486481992
199.19739512976,63.4860978141261
92.6649984748582,-117.876461061947
-62.9022622508202,87.3087417799306
127.387498138891,47.8009229753291
-48.6788924112831,140.880620964889
-151.633900577886,163.30604084145
-49.6008933000464,-130.170096312844
127.609667366734,57.8043635897674
120.040022367378,-57.9373695270966
4.69463739302206,-75.210747953127
-9.30750038979247,165.89953199899
158.705864340495,-91.5280529912489
5.20647488913318,-193.788366007988
-154.287002578299,-108.750820974512
33.5928782304716,54.3934836416876
151.593393057034,-93.6167398329059
-96.6050200803524,181.037793181592
140.025062179519,-155.97690564589
-130.44726009644,212.220110393164
-111.429325317435,-154.461712554491
-108.393029711801,132.966068869384
-12.9683346096512,-132.124597082807
-59.4869364231616,-182.974211518029
-27.153195002728,178.889345664316
108.855209824903,-201.918876059642
140.327455580091,-199.544209911284
71.4730884508538,-88.202044286702
46.8875943784525,-139.702974612253
95.0721106514889,114.835397013685
135.809427327526,-128.333438283693
91.6872530406885,-156.216446379404
156.891450003911,124.691896228709
-145.220830283686,-45.6856296941089
-137.273210212709,-159.933242294109
-69.0133876587315,-160.224273623438
191.058038549809,72.6577387771513
157.68850399183,-108.717631953222
117.370188978414,-6.9166496094686
-194.738031736184,-41.0311398257113
150.205191160481,133.925629011931
68.0007553208852,-205.320413481193
-143.637213622719,-2.66411546734769
91.9980696140229,54.8164234239381
103.042835504866,84.9541327555669
106.933226451198,-69.3979220311165
148.622232167745,-88.6016542736599
7.37298161431456,136.228227332914
38.0958049237262,159.503043579484
121.607723067633,-24.5207043603348
-41.5709318659121,-23.7592927584704
-5.79248673905592,199.025839485481
-12.0014750384691,-96.2532234504028
0.131047100866425,-186.885542828662
136.045892701708,9.73178668787256
119.773049184507,-142.891088644258
-140.959504115217,132.506304145926
96.4961783238416,43.4217132334413
90.7083298446455,32.7919577921513
-109.906812196888,113.381053448387
-86.8693696551479,-19.8003864552181
-127.474052699583,-149.552226864435
-25.8464017516718,20.1580695275706
22.4670571928322,23.5253100188441
-48.4257057442578,131.570935844754
-38.9369382459135,-19.2969018789585
82.9153587915596,-168.57614887284
45.3073327598807,-88.5584720662961
-33.3612853341384,181.176738299593
35.3691429949593,70.9759173800991
1.99630913979148,117.06350602222
203.247209495225,75.6643167284808
-65.6216879514991,198.526536454628
147.218621844475,32.5430569489907
130.030849665316,27.978968462247
190.469349471301,25.9477607982933
-21.6383699724301,71.6688877654873
-94.2802980754187,-51.3614238663665
215.466400617237,104.989552743007
-92.4625399870529,151.017621236973
169.67970411199,-28.3675868518313
-145.10123168265,172.01468324889
5.0254977977352,122.671057051867
-88.132629028989,162.167635074423
-72.2456689236839,-127.923414161709
17.5322069188104,-143.105808830395
-222.584236022834,-72.5730819170023
11.7319192710403,-188.740176826511
-99.3176881081302,149.714659832212
127.913867459533,-185.880107437742
156.13631563805,-38.252637884437
1.09230457132167,-83.1796211664781
-218.658934944655,-76.2155363077631
-209.208503717203,-73.7990784978831
27.3693666770573,-196.328730740422
-24.4991468382103,28.543677965097
-52.6103703216263,-75.643919807747
-221.265466926773,-60.16550068453
13.4284443810101,-193.384109736723
171.33086934248,133.682546645409
-145.324635180799,1.55898150753877
7.81384444356523,75.2247417613675
171.631048421274,109.153842643745
-114.310840196389,68.1385750783124
133.458999469159,16.8647831021786
157.518693489162,-82.1109150530932
112.623851792078,-22.0481613267052
30.4369119990789,-143.650379078252
-169.43470840575,109.93577894639
53.2400149414213,-143.777722224013
130.768318229449,97.0775173438875
-45.5569982876284,-80.5924199695168
20.3358181608933,-194.718948546793
-63.7450491770174,-176.397080225719
152.315111356819,-63.4189492770532
-74.3392435846548,28.2727788839449
0.711202608643077,-136.618836808733
-147.394854638889,207.277446651405
35.8917016417095,118.342900196501
18.9355971664582,21.631595440988
-153.539033352677,-175.9298112906
-130.981397111026,-78.5060721622493
19.6249741931586,165.354237008031
-75.5517821044542,75.8213973155123
78.6813283651035,161.826392797723
11.7003045584803,-129.543426750044
-88.0166397290371,-28.7853080243861
79.3577737042626,70.6717083465713
66.944088502952,-40.1736364887074
126.650465433002,70.0793575890634
169.250022709686,-53.662011061736
72.2409604841523,-22.7458224123961
174.659882108861,53.9242293281722
70.2143599884979,29.7570597055246
117.465100926193,6.53215875111447
172.784904270278,-174.022942828372
18.0694009734204,16.6662108813154
79.2078293532928,-65.8472875208317
168.560519718397,81.231471366066
6.1164665269819,81.8996449218429
-181.463087775881,51.4208027195949
63.7117481574286,38.6593108676025
-198.575424091992,150.915969933873
-118.403408234941,-191.999393505614
136.870146416062,-176.625106780487
173.108342295298,-0.264900849491852
-59.8585474948771,-201.942784249982
-145.328595182612,110.270566326012
105.369886211544,177.817003071505
-6.21745199472206,-176.963025325639
-205.383004448402,68.0249232107349
-23.3394548658467,182.041378036264
142.730196884754,188.889294337464
197.015339324549,-80.6810497248919
81.759814080477,-13.4801937132048
201.355785159756,-60.9251668666071
51.076251410773,-82.6853012864
65.5301884187175,-108.362339443392
22.1759845985409,136.787485509032
-212.009438044384,57.3562073274179
226.70268411799,-133.318608661786
35.4914879577975,-67.8699295613471
-67.1455987914057,94.3330507275829
-12.1713922353012,89.0721882509511
-214.196392935993,104.38592035481
213.81843308322,-122.028844935899
44.0511788750259,-85.3324043060841
-85.1300909218293,-162.369642245156
144.299529214605,-48.4474486289424
-12.0951082448298,-79.7755638514701
-149.273054002425,-138.940494883819
-25.4704743727698,-26.9246624142654
-166.986238150647,129.911801801619
-204.788058759147,95.9975201575475
-162.195378578481,127.924553922334
-47.5655454714766,-145.930685931838
-149.270794148735,95.2028084015606
-197.386738424795,103.124866959075
110.400892783585,176.124551756387
122.390439840838,-9.59564405413498
-14.3825122507814,-94.5070721109868
-120.201416339975,-189.744889237803
-118.324278799907,-102.852489423589
-64.6145103310742,115.969354441969
-191.747129272324,19.3090565241785
-53.160174296396,63.3804366135082
-100.401235700972,38.9533779923045
-165.620061791136,-100.178476376273
-199.40844166025,160.010963978571
80.6720413276525,-74.6718701560449
-22.8219427889077,-87.8186404688074
-105.420184959964,99.2564556844487
-94.5539125731294,-212.138360917476
-8.94674739201431,-82.1511053188642
10.3296201218629,23.5806020830485
-81.7894506352439,2.67022030563726
84.8366921162632,-65.9496344894395
-21.7655793323043,-37.3849302664702
-30.0260672715581,-38.9708406091826
-174.71384818248,-49.0888830536709
-146.529866596404,113.14698793416
83.213532992277,-82.0864416088813
170.495355048733,-127.608207900773
72.817786213886,25.4682517972281
108.464647778871,178.35432054
-69.4301615770498,-197.505092904762
17.3916460745501,-70.7977537783378
-173.510731254302,129.222126413871
112.986319220874,-142.949588978572
106.653778008139,-101.549150910726
-26.8248973680751,30.8930997032238
76.0417469262857,108.106207591882
-80.5361728550959,-125.264617339571
173.012793841559,107.038730165314
168.076756336634,-188.570554609331
66.2795879954015,66.7372181775159
173.492814787962,-133.139381904075
-94.5780469132351,173.501965055377
-174.43628619187,47.9247316933483
22.1607616524997,-29.5940034612635
-115.046590172047,92.7504429174432
95.1938654192455,-59.6355408286648
12.1567427864172,34.8269391259488
-170.428554893048,130.45035539803
-6.91511456132697,127.800450759505
34.3958162642447,132.826177856686
187.425518814434,-41.806523853019
193.382852321474,-101.217342616282
174.280230470878,9.88976829762522
-4.63797806487759,-142.907994917076
-82.1760235785807,2.6109801612777
156.588378606422,66.0866871879819
-167.188073637808,-82.1018500097386
152.517640331395,114.521514044373
80.2331874905302,190.0654891994
145.18493093797,119.299018893509
-7.94196366773141,70.8069088649761
-123.992430749381,79.6080096282767
-131.212833783537,-38.9146976548066
-79.8998280746818,-17.4981240201193
190.779776399312,4.9956626757244
102.976785881617,-26.9825904029268
-133.113096353089,116.757725083392
-98.2762142414258,-179.870054221328
242.075955900804,-57.0572288761647
-13.99774370362,138.971081974155
-121.766340932533,-67.2091562061567
-11.5007343567053,-109.955960172991
14.013073213616,172.689724617802
-133.97660343863,41.0117590897713
-5.2758516356628,-46.4918498905214
-176.706439278447,-4.72844361838759
69.2424104416414,22.3866690828045
-176.588452505926,97.7325020235251
-241.230329275954,28.6289246224772
150.645564192802,16.4532447542837
36.1399860738633,240.287140468561
69.167053754284,-54.3609015180608
-52.2801640359946,-145.088402506215
-187.961317397077,-66.5801838453798
143.848922642439,-129.961890091671
137.751854952122,14.0567882625042
117.802143529905,52.3279051485184
100.043223335264,-18.6218120915751
-246.165368637381,26.3195820488127
149.50234948116,90.3174050749825
36.2244229608063,-11.6601386525229
-77.2882971120593,-33.8459272177996
-200.55376724634,89.8720094569177
84.0231728100259,-112.897822889081
139.645253489393,-18.0711667501593
-108.391975927171,-91.5500930077187
-1.03708836436823,-197.95408200579
171.742905422011,-64.8945450515248
-132.678949059794,-43.0555519006167
0.804334877941308,181.385244864008
53.2367980875444,47.4551018367593
-175.601780802966,-47.2296224692097
89.2963185380019,-53.7085950682951
192.279363496595,-37.8771377933659
31.7636868861946,147.796924090781
-109.683603671701,138.415460260596
102.33976434921,-97.152324396516
-107.847655848422,82.8521625466031
194.463753525832,-72.0521178805846
-124.707494369611,-23.7919731389388
65.4431635481619,-11.8826874041884
108.365524156331,-121.20950089675
98.3696440002625,95.6325366027525
19.295667330885,62.7210846638644
72.7826796265189,-68.0811207922961
173.657848207726,78.9791125372895
62.0173527947555,-125.024791548691
-121.863722266001,-192.13495691349
175.448606001301,-116.175682611877
-172.31747624263,-149.553507383068
21.8435227680523,-22.9531694939917
170.082160302613,123.407252087579
120.775816728387,-79.3343341234866
80.2078181176722,-185.958026858896
128.166966810728,-63.0907558119615
-37.6710634648548,8.14253031887923
29.0628988606581,-25.3640994700935
116.013094623829,35.7705297245647
6.8507858520113,121.340007635122
-24.2632385118302,-191.830086988941
75.2190276625921,-75.6801134643964
-97.5989297979364,-130.962468763987
-86.1747494269857,-63.5249195975422
66.5507119286548,113.77873136368
-188.368731763486,-113.368075745002
18.4627714298329,120.099585523513
-181.269663291892,-15.2056750175926
-179.270669174792,138.111613577039
-119.368815006956,76.5071786192894
168.881014400874,168.055380793454
35.6946384736207,-127.287809644974
-28.2373239690474,-37.4849417833079
-149.964302482579,106.218178538062
13.9261496559774,18.1062269504722
-185.974124156781,-1.53026175729147
100.909918634319,186.23847530919
-48.8595267580564,64.934097569122
90.5431482871917,-84.8004456208343
60.3228375947969,136.539296053052
-161.634531707369,174.659050357455
108.206242802733,-32.1243639529348
-73.9627814634898,-31.9972873837382
47.7211405853038,-80.6230328124495
-90.8606150835586,133.347480333269
192.298003819995,85.2344953283767
-198.577729925537,-103.653496489846
184.639896964979,156.299704055852
-136.250158220557,-127.993536671831
68.9585485380609,73.2504558374431
27.2843460216774,123.785464050188
37.5025510697195,164.525330249987
-222.043366959144,-140.624127333911
35.0458452531579,-140.197726169775
15.0119681936173,-197.132114757334
-179.921796869344,-138.662260334195
75.4177424730161,-0.130600521588541
134.88655885988,-208.18829629454
154.032556606358,-112.671333424039
-153.568038786013,-156.765272449446
-77.2823357043968,168.753350970808
-131.113678749295,-70.6738224149256
-33.4228020196551,63.7659167954491
-129.059418325195,39.8641007031861
-34.0233538664984,14.1768391686013
-62.0825806967872,94.7522375640477
-90.2353804725168,190.608625519498
-50.8395391165813,-119.386552083608
-122.459370511306,-115.153483077666
40.4479647150647,-141.998541491095
121.482548656168,31.1328441079792
-105.868148879692,102.18255678014
177.171332007021,13.7247339750265
47.4087029324764,-143.924522093297
96.2539383849306,-107.959054296911
158.348812183344,-150.760695652651
-45.6110652822552,-33.7648978212198
-181.775106644157,-121.089779536675
120.973929889132,-131.70150360366
-122.980743830854,-84.8614187347254
112.805051552638,124.56830777128
-135.514538071986,15.1121337906582
-74.2283570371852,-188.084052100484
-120.550587947177,-139.829389883285
-123.001924145195,-146.518223457792
21.6092966443401,23.9226882102379
126.251078601856,-65.4490019075336
-63.1292028179429,-142.453871091779
-67.2470412410837,-144.241672600757
89.1005223945566,-63.5476222083428
-101.824342532181,52.6953258010851
-182.412915213208,-9.03855101936923
-70.3710926952642,-91.8178928765801
-45.6017989155756,117.734670100564
-78.296264624995,-91.4736720041169
-181.727702359256,-35.7243225950248
-139.209848948481,56.2406043778768
120.492071860147,40.1574809751264
45.6341076972348,129.710738210462
125.994165167212,34.4466102382791
93.9926579277019,184.595261518886
25.6963841117847,-29.7754183996543
-43.2690390053796,127.864423228182
-179.73513691217,112.977625893651
