//DATASET,
//created,Mon, 08 Jul 2019 18:51:53 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
0.873737647394053,0.0186789309117376
8.81934412307194,1.21047616787811
5.58242612488823,-4.7940571049588
2.18192866924999,-2.32401823887108
-2.39576384161449,-1.09145350146819
2.66516085965996,-9.83227082669543
-2.4087321856311,3.68235744145776
4.02014583965841,-7.91172900501538
-1.65689738915006,3.86487962374842
0.806284076232698,8.27515985538319
0.883773845335768,4.88828066672562
-1.56824411664356,-0.666901574737292
10.0415401838571,2.41762268640903
4.98654741429944,2.67931425615098
2.36105102914049,-7.01648310802084
-1.10029413558701,5.95159348792766
-2.56438976355319,2.23391304757551
2.17785790218041,6.57411160523526
8.43220381362254,3.78544472610659
0.828464906278075,4.95160203743957
-0.606960417431822,1.27179150904641
-0.701501937362845,-3.47561295447163
0.468473019484012,7.89792425891578
-0.947621592533011,1.38924918391
-2.7833541057304,-7.14149526902662
-6.15173850718877,-2.55175645407626
-8.71234336850481,-2.932245840551
-2.34552832303152,-4.52972090896807
-10.7434755510091,-1.48871309433613
7.44493718658685,-0.81207767974714
-10.1592774685204,-2.07576825722364
1.45667914696527,2.53365575550213
-0.745583866547454,-8.03006748379455
-1.15668950479691,5.77575653050658
3.41786762310717,-0.304539321898066
-2.89267193908162,-2.61006906017639
-4.50904981431893,-1.45850922862304
5.62172177886273,0.36857096513794
-0.229376917761074,-6.42721637891517
4.17641955962162,-6.50562542409541
-3.5657263081726,-6.86239600243326
1.10107456985955,-7.45246113904067
8.59173400951101,0.626257105681803
1.10747440909568,-4.5110600633068
5.95005501152026,0.0977390492806303
5.96484242472509,4.79872738721972
-1.97002788922448,-0.496446335863346
-6.45053612303189,-5.11040055513311
4.54185954081276,3.08514146826193
7.04898065956996,-2.72296559514026
5.61392932710802,0.25217311163805
2.97259272068504,4.14986579837272
4.70475366516398,-1.53427945687219
7.97017733470308,-0.757906458673261
5.45207627806369,0.170625313417372
7.28010047559985,-2.60466139371277
3.75561574359986,5.75134137805666
-0.367490390984297,5.90831157159075
3.52681441577173,1.61372262197285
-1.2336655276666,-1.14637206746885
8.17152218754394,1.45805557709221
-8.07054381956759,-4.53427866691316
5.66184821350728,0.860909057954578
-0.918430890933635,8.41394836704511
4.52306790686869,3.43277360140346
4.12818380966243,-3.58995907003472
0.325573237581384,-9.08617658900277
0.50616367730087,7.91791324354489
-5.98139126539139,1.56628809903412
-8.18518778038808,-3.82370527293828
-1.39408691865666,-7.72163204619502
-8.39239982326183,-4.09343970307613
0.898505460693472,-4.11919374744917
2.46179291893983,-2.3332338479764
-3.24269653107117,-7.03748036517377
-3.61026938688343,-4.2458974945733
7.68782483903744,4.09006553024166
-2.63845189974445,6.69211587917446
7.5750367514383,-0.441970591194005
-6.30451559329388,-5.33978110640552
7.11221884359898,-1.31066356760489
-1.45790205687602,-7.45394885536858
-11.0728204850754,-1.77991534866554
-0.804843858201779,-7.85257102838347
-8.75918654682206,0.585761808319136
6.89449912225086,2.39299888399928
0.981405861142239,4.8846584857954
3.80571446469787,1.60089203764222
-3.1714570938959,-4.59926914905656
0.928417096598724,5.13744902076141
-2.50388655450029,10.1434130754995
-1.09947539521338,1.25796582812578
4.42444379296497,-8.00297963887365
-0.420871831553868,3.32602764681532
-7.04078610614314,2.24959058503031
1.2168737956118,-4.27928142094208
5.78493781632135,5.19458071775064
6.78959168945013,-2.66467687926943
-4.0332701414501,2.94626666648905
7.08271495632689,3.53572714929175
2.86918021828948,-10.355181657418
-4.83522800728511,7.97766516291505
-10.040132018481,-1.43843305209494
-10.0485562533001,-0.843781058605083
-2.33994627776467,2.25724672313482
1.55129624269258,2.55200333546581
-5.22229729860916,6.0192240914266
-2.03881969555479,-0.545182330235881
-4.99468818097176,1.04477270743103
1.26681215510818,7.19284503128347
-8.10912192508038,-4.25116852758216
0.280480613849319,-8.78675186639318
-1.2407946771754,-5.56927667456631
1.18976242110834,2.49312779597282
2.81253044828899,-7.43541581042443
6.024248475925,2.43302713851017
-8.03494699676549,0.202871561502851
3.81690571020824,-2.98842441814976
-6.22798850126162,4.77465524684632
-8.26467821319343,0.940948043598306
-0.932450988094096,1.07450539256947
4.76149650074878,-5.99056748817615
-9.08666838266635,-0.624129519779526
-7.26863857885221,3.64424517807902
-2.6151917493852,-2.88797139664196
-7.33776203055418,2.83507377640824
2.31589473684516,-0.944600101727287
2.21966126807071,-9.88804469982833
-7.12479326274196,-0.699838829872753
-4.46068299963146,-5.3334350703361
3.62508762129119,5.84549672818438
-8.91254681866901,-0.847606994233585
6.51508555458967,1.9043872219647
-5.59608094560212,5.14289904226545
-3.59637615701091,5.36524011056823
7.15929462222969,-1.90314892207141
-5.96836049136677,0.735601598640171
-1.50846550269629,-5.08613846349026
4.40305786700616,-6.47948923469658
-0.260733641530002,-3.30885685997627
-1.49220624316317,5.69713639342629
3.38738041218807,-0.387885882935207
4.52338361403444,-1.55070961949024
-8.11998222182426,0.370286358828758
-0.136110775345699,-1.36434285646783
-7.01035371019888,-2.6073678287704
4.36764256842199,3.52748637696538
-5.49186098704899,1.05727294448415
2.35347975748307,-10.3918324005941
2.8050433477455,-0.416356423180644
-3.08676846877117,6.79393368150228
-6.32986780764947,-0.655667663877403
-3.48975554474616,-4.62664083485408
-0.24004712441129,-3.18241265017329
-5.2453514305241,7.49857139010285
-4.21692001977127,-5.96346400718248
-6.73205710789585,-0.884595245257868
1.79374725997492,7.35880832784461
-4.40236339651879,-1.93283858875887
-5.71240928252547,1.28595161933053
-6.44474087244281,-5.45450464318026
-0.550277188407626,-3.23098815491061
-3.36414881854182,-4.56198929950506
-5.607356944588,1.01928253460054
-0.368640999682259,3.1542989083283
4.53592913252002,-2.92360720491497
1.7867140555144,6.89502330042159
2.38797608667719,7.00183669442782
5.5243079991609,0.872422060264608
-7.36421565510483,2.16322576260269
-8.41713941203759,-4.20495516277841
-2.40188390076271,6.52030699830553
5.69356802683913,5.50188867609381
-4.85603328505176,-3.98158058613954
-0.225299445714636,-1.53580095670485
6.64769571816493,-3.86183652216242
2.0050246758404,4.25477746244345
0.847216427113507,-1.88050030505998
9.1822269570492,3.2653919904359
-6.35545025032547,-0.751513475450104
-9.32660243422653,-0.898100385615442
-2.9154793348189,10.0644557823584
8.51442428823971,1.5475748563631
1.96486541157404,6.82016421862097
1.78235536967722,-1.98312390632307
-7.88823068767539,-4.62636998412162
5.63705963486334,5.29339888612793
-2.33892233335026,9.57710242634908
2.50692901853822,-8.8561744010422
4.42508115063682,-6.75422324895798
-9.65340489921147,-1.56981001266093
-4.07580682493442,-6.13512241832453
-5.85799118270984,0.826708267906155
3.88069534630019,6.0946281069314
7.68268027616186,-0.766760099902344
7.06852618777808,-2.10049947449341
-0.98664538557416,1.23199696613425
-2.7194495726483,6.90714079912115
5.58238909728073,-3.99710414056306
-5.08196818774932,-3.66495595417671
-3.50344791166857,10.3816319237848
-8.68325412725141,-1.18066047139394
6.42143486853626,-2.48988082845101
2.49014504018054,-2.37155533947083
-2.44335472933665,3.73322799344785
-6.02658977365644,-0.334054310930099
-5.69793763507441,5.8906625362882
-1.61456058950558,4.64173863823289
-9.39366723491259,-1.86559754682812
-1.53351385292959,4.67559511650349
2.00307209705346,6.54651059869855
-5.26963925400956,1.5626456285601
-3.10667259177463,1.78022350477279
-7.21532386566782,-1.70872343705594
-4.98716372084536,-2.12331285684502
0.612506572873786,-5.70293650617483
6.33101486997363,1.75806725545608
1.93212612208715,5.81737744444097
-2.4942978218115,9.4772659009626
-2.43314930802371,-6.50040658054861
-6.04981270553626,0.523101392462752
-4.14872689023371,-5.40114617816355
-3.39262527111239,9.32296158072141
2.44757933072333,-9.49004046250809
2.22664751998987,-1.31728909470828
5.23782045976115,4.28446235865854
-1.86834562241864,7.95631505802099
-0.91951557503597,-4.76395559837428
2.32986387489424,3.91637778687663
-6.10898530850195,-0.524616963581304
-1.26070950633915,5.60411532158682
-6.59658880351774,-4.40038966795532
-5.00312915043192,-1.69441688920771
0.402216563797172,8.31999220305005
0.876110320999571,4.7460667308563
3.14477902550982,-0.00427799900620865
0.226014080505785,-6.70112600848258
6.13285818179436,0.628999364818392
2.61958034238463,3.72647486738469
-4.13396385087305,-6.29217560053499
4.61359461009963,-1.0685240383632
-8.05133784419552,-4.39310232078559
-0.537463446643096,3.33431094126538
-0.311068626769671,-3.36325281254189
2.5927240480598,6.69426235721709
-1.64797864751647,6.95897854000402
-6.74093873948756,-5.42730194251532
1.97294152059556,2.4772225358572
0.773646148832041,-9.19636298973167
4.38852440372211,5.66961021536101
5.10250859210515,2.85897115348449
-2.52881830541192,2.14974815174463
-0.520075429502895,-1.59182233097716
1.17809263991833,-8.97959678451858
0.339436524538146,5.27207181383064
-6.99246715323332,-2.59927535007291
4.69549282893461,-1.08756545142978
-2.78686619857947,2.02626491277475
8.76520745433512,0.40603689942265
8.09903776352031,3.43410473438622
-1.09096430217833,6.10682882091543
-0.818996953157587,5.9337352163223
2.45400112616007,-9.87466943809696
-2.88274769583555,-2.89772832704489
0.476762306152398,5.22965038743971
3.71283294775029,-5.02734413446299
1.43615174904854,2.40320712871011
1.69399492646006,-4.25447488251921
2.87589513756216,-0.344154082430352
4.21222922584326,-3.01411688021598
3.07018318037055,-0.326093592116037
-5.70067133341612,-3.40981340039978
-7.35138651304394,-2.2951012380349
-4.53862201841852,4.89518373199967
-5.71799058028982,-5.59273042473943
9.11385293720691,3.86022981453797
-8.12491414232454,-0.486078887475929
3.55389774858949,1.57984452761522
7.20331937031513,-1.81155336180524
7.82214051820408,-0.684223730140907
9.49802033939262,3.46551988699996
1.44624669788966,-4.16214000343903
-0.906528161609124,-5.55306752763013
-2.7806410778323,3.96884185537437
-5.7476465850366,-6.00101374249656
-2.43670868574493,-2.46698554934737
-7.69750649941838,1.21366910339393
6.1737405458997,1.20462868667648
3.03260993092405,5.96401509283182
4.95769330020966,-7.64982413483127
1.30003015524944,2.18945150415274
6.75048735495074,2.95182455671459
3.56397047287888,1.52895532806601
-4.65286784907382,2.5386422711352
3.09114287744906,6.39239892450813
2.14441458799648,2.45361988324438
1.98140217524349,-2.03431268343295
-3.90564793821933,-2.31223182233641
7.03152679441556,4.87537909901655
-2.57001683681822,1.50814848420221
-0.276389897905088,-7.92080030978504
-6.48953907852074,3.40704389804807
5.13985230436348,1.20160866425558
1.38947998113731,-6.5903359116648
7.06544832272268,0.0148069184982291
-2.34257769733736,1.70430213957969
1.48498736435046,2.55770153772758
-2.53375585454216,10.2074088154528
-5.65480059294557,6.12544608289147
-1.2611232326706,8.88173881529569
1.61717143953785,2.60274830750503
-6.70541615711704,-2.65885497762093
-7.12679811172179,4.19070692032739
-1.03081067969126,8.6443012713527
7.43386113613536,4.30475954026479
0.196503426118598,-8.19421586943001
-8.19716278427811,1.99178088552309
-6.69204637641245,-2.4579831155862
2.64343510386932,-0.174235419158863
-6.39321176036667,3.7915175665184
-0.498305694941709,3.28857637982186
-0.524706963318423,1.46559066429336
-8.06069094441643,1.96871114224802
-7.78398504524487,-4.01655899977185
3.42836990253663,5.76249985860343
3.3855055885848,4.37942802761481
5.45647285986067,-4.65605847586595
7.09868083001922,-2.19610735545387
-8.14786819915615,1.70108830632018
-0.776570011962726,-5.12404340711175
-6.01567880602153,1.17355497960979
-3.17203055074449,0.323697481840543
5.57726242946147,-4.06083970129714
-4.35846087945415,2.49521252331545
8.19217134357861,1.72742048556548
-6.99134701246679,1.62317730095599
7.22852561619632,-0.116205711162749
-3.26615760418678,-0.1050119303296
-0.0505127972230012,-6.14590486824865
4.59462281869053,5.94059566093619
2.73059820972701,4.07652936842526
-7.78138931481291,-4.14961324257474
0.00645746249276796,5.20797249361624
0.0911706263297717,-3.48312750115938
4.44394941811095,-1.18806450567322
-4.52740841510334,-6.27389362496403
1.87542702618589,-10.1370263192884
9.21586729274051,1.03213813688024
7.57653944017012,3.47699299784749
-3.15440480585807,0.0395472284832095
7.03204997538022,4.03128531840314
2.11229081265848,-4.16277121216508
-4.64192126716908,4.37997786695522
5.66666169922387,-5.64070077792015
1.25548959684251,2.17560898573908
-9.14036775026203,-1.39673345747908
-0.812652307328915,-3.47448154941646
5.09209853485847,-0.594158270233859
-3.20920326261881,-5.00761725004404
-3.68300345026586,0.151692609254485
3.60846726026934,1.78972677899749
-10.6357904490264,-2.98934250297641
-2.65542916877837,-6.48611691334414
5.41710760136563,5.7030872219748
-7.77260386693281,1.21493150178614
-0.0392876784420803,8.03555906677352
-3.22925006448915,6.64750047803067
-2.72640390682331,1.69702014441936
2.87829284698219,6.77558919296529
-5.44472018373851,0.305657533257795
-1.79781232715033,-0.691161541792939
-5.10715719034435,-3.9894583331139
-4.45266866875611,-2.01588018137734
3.05201957407247,6.33963151956413
4.48930649361332,-7.47743630581183
-10.4637977451097,-3.95817343225461
1.34056790696258,-4.25369944869432
5.96510528610279,-4.04425191885107
-1.70295572657754,5.8339402933082
1.12334363453338,0.665758372690783
-5.03666593938116,2.32927959658174
7.07681820013423,-1.31912320084272
-8.48613502591467,0.159727156051448
-8.0646403293609,-4.01767517107277
-4.28434222905459,-2.26489165839617
-9.44300793850369,-1.55730976480847
-9.14297140747227,-1.64367314308063
-5.77956527173858,0.80181445196035
3.07354410433782,-0.176375185568007
0.89832460664544,5.65375693746324
-3.74639724896204,9.48195027915789
6.28208815970314,-3.34984243299113
-8.27849495065738,0.326592207872535
-8.3222765923221,-3.83873316512136
5.64393689329316,-5.93187581874514
-2.88239247830263,2.30528093940076
-1.9942535412052,8.521354037319
1.71874096658001,2.99749755584054
-5.60483823218727,0.00172976431862205
7.21556798010139,-1.32840793666244
1.2340086628319,6.64351860953374
-4.17958324784776,-1.9202223254828
-1.56432490892862,-1.03463603731276
-2.6162804954652,3.98219144656009
1.0284400346935,-6.58324253546908
7.78171900406,0.120379108752847
2.49629847694459,3.90765414256664
3.55620059407202,-10.0660438641042
6.86027000729222,4.47046349305194
-5.7961027979515,-5.96609919169791
4.75321721716771,3.67773570391872
-2.82294483203709,6.80093557232689
-6.78249502561489,3.62725845373292
9.40115320643881,3.51019059368924
8.81244521940766,1.32614857449798
4.30866952205626,3.81516594725715
-3.44380958821897,-6.86294047048346
0.767992030919481,6.88020585786269
5.8544831432209,-5.34352072332636
-8.59183768039379,-1.14661404146316
6.10423161563063,-3.28170111931628
-0.27690265157812,-3.99198975952811
-2.60974545052361,3.86059415001657
-1.01744579086601,1.29822840637452
-7.74401993453806,1.09487868267153
-1.84612330811828,-7.26065039826278
-5.21419005499656,-4.12424168052415
0.906253928464456,7.22571885336513
0.655622694571525,-1.2513770176136
-4.68146325577747,4.1016103979044
0.263569793631897,-8.07081101958316
1.47823369587527,-4.20251922426222
-0.354813621960501,-3.57566943029677
4.85355706926283,-7.85198337069617
6.27871685033844,3.10552272162297
4.37133179677848,3.66790148959988
6.98387441460092,-1.43384927262407
2.66950657173056,-6.98759420552418
-2.15852451200678,-7.5055574084408
-4.81587189437372,7.82945559701487
-6.50174949698049,3.92469525282956
-2.84664476914845,-5.0331321377199
-0.498883727534604,8.2472559946559
-2.87392372234956,6.49360213525957
-6.17353376697732,-5.68716297159564
-5.1205160233769,-3.95944402491116
0.176753098226867,-1.26079897016211
-4.67352232805747,-4.35559994238704
-4.57180124830785,4.89079787895608
-6.51552716602457,3.34198594313875
-1.91626631023733,6.050659850104
-2.06723930745838,3.61485754655107
7.12024748390941,-1.09362432361797
-4.57261595660977,9.10608405466937
2.53888289501382,-1.67465901603704
-6.12974053575741,-1.63127113094895
-1.79046474021138,-0.716967620728491
5.2796863040511,-0.526986827081446
5.3943218116858,1.15684348806795
7.37978155961072,-1.36226809817438
-0.48824753187656,3.24630701542937
-3.61861503117261,6.3975835811762
0.0236577890875084,-3.47724276159484
0.108923661374869,5.49381941767881
-9.19532714036985,-2.89184123626702
