//DATASET,
//created,Mon, 08 Jul 2019 22:37:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.03907435793137,-3.16125468853583
-3.4952943283753,-1.25528027093192
-3.16666947286755,-1.49563722276561
2.65114313875545,-0.586079410852784
-5.06121164562502,-3.85090071125791
5.40918806690836,6.9672489436043
-0.826122940129289,4.1621430042298
7.02982694096802,-6.33030916354713
7.30986325984853,5.75629342301363
-6.21924467277159,7.49166682385983
-5.59852336703977,1.25479035530414
-7.83575829311792,-6.41381049200725
4.03879884557906,-5.35169408278826
2.61541231635758,-7.3728058165602
-5.84433522418985,-3.02198344955074
-7.5507588538041,-2.69440904076761
6.47904327984837,-5.42943289952804
0.502666069235451,-1.4563796226273
4.79515890721737,-7.65621064904687
-1.5325507752815,4.84591701420795
0.593302112706546,-1.41172839391053
-2.38849913533958,-0.773091609475247
-3.72861902506939,6.55991033273085
4.02298575074514,-4.88491373074614
1.98893500493556,6.49431828910908
-2.29719082745749,-1.28312218014611
-0.0822541031277492,4.98814988003124
-7.62340576256328,-4.76541254792977
3.75063399537498,-7.50646043497083
4.99273782081259,-1.16061469998018
1.96806557538794,-5.8722835923977
6.93111196927343,-5.91534814912117
4.30923487197475,6.35385698440142
-7.26580689196546,-6.98815840589877
4.38446473801215,0.976314885292126
3.22480425849699,2.75087205687748
-1.41055232377743,6.71982651931262
-1.04384715505447,0.974758859411195
-5.98436332216549,-6.75396329518728
-5.71504998961468,-5.01657263620887
7.48387408929804,2.78298810745757
-1.15713719705456,6.54408994542503
-5.34305057433641,-6.9859513235284
-1.46067444518531,-1.14599333762005
-1.21860874069399,2.58678701180044
0.406373380205371,5.0676560384636
-3.03918382965345,-7.74621484775384
6.85579034604441,3.21974348680063
-3.25730324989498,4.09931544510071
4.94573699090277,-1.48176929126646
4.50799733753078,-1.33689339567951
-7.61915133600057,-5.31422214120415
0.865194947460507,-2.7160618159729
-1.69035598587868,6.58079396384944
3.26022247972614,-5.19169507030121
5.03362082692325,2.19243879950832
7.31097949434422,4.3261168449843
-7.3854593040371,-2.61477990463071
-7.62852974679359,-0.632261727351247
2.19240593807536,-5.93918047273246
5.75561135943552,-7.99796964045548
-7.25549026124451,2.60383695970511
2.51466924069452,1.22867050628088
-0.628818846117974,-3.49932103701819
6.9438413531496,4.21923382077811
0.0242491426198021,7.23045555004951
-6.55513556454735,7.55720352086915
-5.48373036133901,-2.18582651650397
-7.69866630670812,-2.79404975604958
4.78487166274966,5.49553082648374
-6.94404762915377,4.40382710860173
4.61701629788158,3.50121255152895
-1.04577404722483,-7.613202031716
-3.89836102014468,2.86171210570402
5.42796784219591,-7.77722212169171
-0.484698762780296,-7.77080433126669
-3.40064849010764,4.67547193778534
-1.21402650576932,-1.25190972137112
5.3226213377082,0.959193744406166
-1.4779726706665,7.36859789146664
-6.62620847545618,0.825172895602621
-1.33471001461112,-2.56584118585577
-7.27323835120423,0.284856790567199
3.01747967785043,-0.670008003996009
5.06625992152499,6.34776717221699
-2.92675908072191,-0.76230316004426
-5.99060145780675,7.03517337874282
2.95014781019614,7.88273770416675
-7.47233869156594,-1.68463116300456
-1.65796960480723,-6.03644317658109
-3.10958077355827,6.53385659354535
-5.04426057164861,-0.601863641973522
1.02008235816637,6.19866326841806
-9.41850312910316,-3.86632782648717
-9.09552446777918,-4.6678148755411
6.78982682279076,2.92296440934746
-1.20711810079008,-5.62925170929988
1.02354727045246,-2.8352948018744
-7.22815848881688,6.95351193578938
7.04873771129347,-1.57660735347802
6.56131799505938,-0.174852832512156
0.44455183226306,2.92377042890998
2.93208287518029,-5.57284276656173
2.913763246721,-3.18568955215758
4.58131581701795,2.47162310304312
6.95646040878987,0.926821097300233
-1.29648148789839,-5.38296003915047
-5.48793916698443,-1.28638878753458
5.39339532065453,-7.43364289744568
-1.99736023293457,-7.92136213402505
6.539413843778,4.94217985731768
-0.584735081164886,-3.6971646395167
4.41936322382729,2.47002022928507
6.46172132634954,-5.89029901264098
6.24846369732384,-6.46025671512722
6.93783429958429,2.76386071577968
2.49757582328517,2.3448180042441
3.14801840501598,-2.73045559343407
-1.79325318977248,-6.1052710066199
4.57517336193617,-6.95390648224657
-2.05511062350089,2.60084753999298
-4.89575859378374,-5.05124405610005
4.80412509762377,5.08412609431036
-6.80718783921421,5.3211945766365
-5.02141885693274,2.94036321407456
-1.50485721358436,3.02578925454773
1.09754829266411,0.758852437345195
-5.6837590324299,4.82223003276746
6.38912295562266,-4.2608465278664
3.62812453870831,-6.16729312797905
-3.20725800273841,-1.77875278010892
0.500919942443479,-6.60880054163904
-7.29228313974972,2.39659492969151
4.60112371633145,-2.2376575133495
-6.99820913044873,-1.70186671630226
-3.6319101181651,-0.267162342604859
-6.989047730647,2.54187781155325
5.51695918814474,-6.92630654956474
-7.09996013811309,-3.72365475944385
-2.14477400888988,5.88322992924005
-6.42642024777451,0.470276568672263
0.423925915652915,5.46266695176423
1.25202789011489,4.2498060569514
2.28621112795773,-6.77471816601275
-5.444411966309,-4.12392978234799
4.24407756215849,-6.5936628662427
-5.13464725213072,1.86887388213004
4.61243921385825,1.48250193640258
-0.193836408816969,6.76793580577049
-6.22463221355794,8.23580691743652
-6.01767586613535,7.41704131858004
2.4367341238764,1.38629853714838
-0.555867493479569,-5.73057741259073
2.10145683874209,-1.45606729408966
7.14555848211219,-3.34245869638096
-7.84390449646756,-2.97330495935621
-4.95052019366718,-0.979715133009362
0.434499309055272,6.80706140397052
5.5969278388636,2.9667515002711
-1.5760301509127,6.69210792895985
7.06537316721064,-0.128664528822277
6.29134783310801,-1.92381203950842
-5.45690566368886,2.37746250479027
2.94109570436998,-6.88426576846154
-5.67354071460954,2.33876611518566
2.9722674050103,-5.31565515641431
4.6432850926833,2.90092210509113
0.63403642139866,0.582834841615532
3.1331254135599,2.69783346866049
4.62475773340477,2.78278088957131
-0.829298577841259,4.65073272818742
0.255816512244111,2.88219596201576
1.69394262555276,-3.68724940342439
5.89472929004264,1.08016884815729
-6.98399432298637,-7.19129102184119
2.48088969780457,7.47045851914422
-6.07301210042682,4.86277027565784
0.144706015935321,1.33929240752916
-6.66184133760615,-1.38500351375463
6.47260622501601,4.20289232023645
1.61806121079972,-1.40561883928188
-5.79068792232662,-1.73044057257945
2.9854516133176,3.61690817153063
-6.06840299682709,-3.59159665785167
-2.97438394896276,-4.34832615366045
-3.98980875316093,6.75785423849692
-3.01667571173567,-5.14199605282741
3.86008979967067,-7.50997068865871
-2.94857895345498,-3.50876780813211
4.0912453954817,-1.03632821928905
-4.99034997975014,-6.4910341341066
-7.9348971642214,5.36648479512339
-2.45627684601983,-1.05910419378134
4.39993759509735,2.34537566034418
7.49504501710661,0.929356938700385
-1.91812747428314,2.36533731708735
-2.80221570328183,-3.36799663273694
6.187900140383,-3.9771941990432
6.28518929146916,-5.91621128579835
-7.73937435971665,-5.23358831512194
1.31065990131321,6.51730409736624
7.88320119845076,5.99392479276898
3.08158943945773,0.948135266458409
-7.53374884691491,2.50710993189757
5.31880764894285,-1.30542989642108
6.45635461077748,2.47087865648641
3.28752772210217,-5.49364449330277
0.599024653200621,0.834207595291776
2.32013212426773,2.36965314349047
4.61919253240131,-7.44197114801874
-1.75463205896429,6.4448317909004
-1.43799245905184,-6.48517211004308
-5.836219029136,-3.69928031815825
6.83720710698872,-0.454973852219071
-7.28865395729458,3.01259185501832
-6.9592645297275,0.127479272658952
-7.19596488673518,5.24883868362125
-4.88573541163422,-2.5998357604631
-1.18384351069498,3.98411668837785
7.00081639383681,3.53064766636003
-7.11522012074019,-1.70128200165391
-1.32525640246883,-0.653501773835506
7.35274852034267,2.39540557719605
2.87112279502506,6.94459670183037
-4.56828404832139,5.13704115902901
-7.00853323520161,5.65284360094529
2.67458018648106,0.908254812144814
-3.06755126996237,-5.10879772368726
-1.68667624214107,0.246690997779401
5.2396774086003,-0.85530958507177
6.56193782555342,2.2951596955938
-5.51168945384941,-6.39532300137249
-6.0051958941906,-1.40587624861761
-0.858260727157483,-0.979219701949401
2.39784315258647,2.54582461630794
3.1112042725555,1.24000311086432
2.43726745776692,2.30458061426546
5.45072881330255,-0.609898073406507
-4.09412856435813,4.70412023399165
-7.25242796888654,-6.25858762326195
4.39166124206561,4.48978955523271
5.44916110987381,-7.76040766207767
-2.5653924168124,-7.91891386451225
-4.92589317288611,4.97355633893904
6.76190221848778,4.72604202100559
-2.78436224532661,-3.3798594692091
2.6963593442017,-1.76408623192111
7.01632308879327,3.17471422951816
-5.01206973204937,4.75138899570899
-6.61383449199107,6.08319525009146
5.69527351226071,-6.74586526559514
5.94631781745379,-5.95150167499797
-1.47046900309756,2.19795900135885
6.90289859415927,2.9134408821571
4.88602837470793,-1.85964196652895
1.13410996097897,-5.27602128334236
7.00956575937252,6.22838805691621
-6.59333109928977,-5.36666828299305
-9.14687122958591,-5.56634593344348
3.14062478422633,3.06069653371862
-3.07320585212482,7.10347987101684
-2.607572402605,5.0857140793031
-1.1714739404257,-0.855246914973722
-7.31359811555604,2.73828688441778
6.24274210909564,-7.7468391241256
2.7340607467184,0.437906186787082
-1.31109773784657,7.02499908810243
-6.8877341250525,0.697666169312627
5.19373655371668,6.42329155216284
3.56293775367542,4.80518620049092
-7.71477858415475,2.70704660553528
-0.516657250037706,-4.90876919987868
0.241633656994038,2.58409351336805
0.883213525301771,1.33150168094439
-7.28836544775664,-1.73077776094184
0.5176531216477,1.30739788904409
2.86562852560477,-5.51271167962646
0.719351407255906,-3.15058577806545
0.223669495154339,-5.77749725718006
2.40829810399517,-7.04188277095977
-8.07248616773887,0.948926580180487
-5.44778565361629,-6.2574949973467
2.38828245388638,0.453518317537627
6.94567746528088,-3.15686739640805
2.46441836864445,0.405118736651098
-5.12663758451832,-1.38700837350451
4.79761162110735,2.38401790192284
7.20098646050107,2.72725806260318
4.49825179351992,2.15309235103354
4.76559353705188,-7.52447186244786
6.26575967438347,0.0985443131259303
5.18462059663294,-3.02743619985569
2.59696781781993,0.128648217544565
7.022272854898,1.26472637510444
0.563661896353263,2.28851657302817
-5.09220868893232,-1.24296544671038
0.254312298898305,0.860327333962578
-3.1159237761466,-6.94754829318872
-1.78041668611608,2.4176461953006
0.879247120443468,1.6787824041482
-7.57365494683257,0.0743998832368705
6.34834037331519,-7.34650925856209
2.40258304746921,2.18977841508216
-3.31363365174727,5.13241539086375
-3.33776262699729,2.49752361947163
-2.93446831431331,-0.755679325005375
-7.35840794350898,4.81255496666381
6.01970062269598,-5.65901433880002
2.22354265551586,-3.97368080058577
-7.67901748202523,0.807488173438493
7.09522221856615,-6.16233760027951
6.17522465760199,2.26095268313146
-2.82725267494436,-7.7125454309895
2.81775458876822,5.0671936650202
1.34684769351324,6.28126779330457
4.61624501759409,3.28439864293505
-1.18233709082197,-3.71594174916428
2.7433225796608,-5.17884070055761
2.64830647252371,-1.08054334558733
-2.88513249879955,-1.85331726328114
4.75771949359888,7.21112727963133
-4.80762688613362,2.43465387846932
-1.57795856797267,5.07050799935224
-1.31867455038418,-2.96942578550292
-3.78758868586511,-7.55527587701112
6.81531140430288,-3.27328616939698
4.6147574395448,2.55480733042627
-3.3322984646596,2.69664628630031
-2.99501486134885,0.485969306196713
0.516291464638215,7.09055307834873
1.0443556165524,-1.35054363701445
-0.869348746009644,-0.896035834715772
-7.59046623382852,5.25356163656039
-5.30190488146182,-4.82137249384002
5.59690038929216,-8.1714537052212
4.2876274518221,-5.57653496024053
-1.19698556131701,-5.67199174693308
-1.17388935559636,-0.768347784616039
-7.63618272480837,0.272361399503009
3.19532788848124,-0.857931309199234
4.50753130427045,0.507925913828841
1.35675962864068,0.737502874083837
2.17414621015992,4.74626204323959
-0.367929905204574,-3.51870099808158
4.1432554019668,1.08823577710826
-0.495526919724431,-3.81371598075638
6.0243355538843,1.19992046147084
-5.10445859607856,-7.60011265709706
6.13630463963782,0.691588492276071
2.9530458113173,-3.51826353960237
-1.75280532542339,-7.56605249349937
7.09811164271361,0.522553629993586
6.8559914991872,2.10419270408938
-0.988373278478224,4.38677123439872
6.97333372254728,4.7321337323611
1.13336402689309,0.549466197710449
5.07257452479921,4.76754875692409
-0.944351808444164,6.69750455517145
-1.14090593134866,-3.66147346994476
3.06486208283897,-2.92501433434154
2.39820768369956,0.70449984828129
0.933313325139878,0.934953353158067
2.44146652798495,2.71641563255949
-4.62444869708459,3.80523089117926
-5.91400728282845,7.61165587367171
7.3922003330043,7.03192952704678
-5.7682417038512,-3.53192429668359
-1.75112698633132,-6.61129066852647
0.212907589796293,2.36782528388747
6.47315746310958,-7.36924386035859
-7.33932304344721,1.23363507982225
-5.13518378760437,1.60452068145899
6.72533781033435,0.704176096399815
1.06027547846075,-5.16485523165728
-3.84897169064745,2.286203830692
-1.1233974455129,-7.01196604717569
-1.17969405803327,2.70270125807262
-5.33171473733722,4.9906417110061
5.21167171335724,-0.150966646644688
6.73303838101474,0.363374522220148
-7.08987668529656,0.261044662701096
4.44570086543385,3.58499278479064
-0.612855800298329,-2.11585496230402
7.22755453498643,7.14183142972412
-5.98641499804072,6.54014758400817
5.20361414151942,7.43752598955152
-7.16116416694668,0.595986286337838
6.06999013790655,5.2883690008719
5.73474711240641,1.06956579425117
-5.82869872160863,-6.72071978774592
4.60320400894992,6.86034206295302
-7.61170496719445,-6.55383004516808
-3.80978230016283,0.988932805671017
-2.89134611418403,0.957599285568013
-7.11364644702026,7.8261510681771
-6.85960408502298,-4.42962252276663
3.13267511348904,7.08408621889579
-5.07441095006087,0.66595299283638
0.877139445929776,-5.03555774626659
2.12121931423129,4.71302700475347
7.36547358559536,-5.54967341924997
-1.95266106888138,4.94473336231268
-4.67252063672265,-1.43602124222514
-1.46049937762288,7.55400712339975
-7.52118999712904,-3.29432026662979
2.26142051671101,-6.66694926218469
-1.36594691787956,-1.45015557026063
-3.27615009936351,-3.39356738472854
2.4103951791179,-5.50433124097387
4.61932557489048,-5.43015441483509
-1.66822492947721,6.64541973366507
0.726748518524538,-5.06342128846587
-3.5263274237469,-5.42876570895285
2.48362399842735,-1.51982202154302
6.8115335712727,-3.21121237666924
-1.20706780351418,-1.60777097160062
-5.07327851015695,3.23822937121442
-7.3255770838064,3.14741462589772
-0.695528829424679,-3.23924933709167
4.24816324714341,4.72625517498805
7.05468399577533,-5.84723442135415
4.59450124921842,0.440093840024296
2.95931106307841,4.9832345876299
-2.77907852176028,6.92678459324408
-5.02118371942629,5.57019074366102
-7.78208129821219,-5.01528218054263
0.755941668984811,-4.85814370526817
4.33268731507879,0.820391262403473
-0.888964556423146,-5.28306043060915
-1.29088782211379,0.497687024198542
-1.39244626955544,7.47262564135651
-7.21586596691618,-1.44527531827913
1.2354556653191,-1.0080304409616
6.5419453161102,4.30560606131214
1.20446673116184,-7.39611265060498
0.125030093010703,-1.6860459763714
5.30732739581088,-5.23994220737583
6.29809779497226,3.97110398925958
6.94664881299518,-5.535321076312
-8.1562948001551,-4.40726649217003
-7.32545576968459,0.148321377617839
4.37040872137764,-2.97694578923756
-7.58586294878018,-6.81811867241706
4.24214902723815,4.29112333435915
5.42488139277485,-3.06467366547046
-7.72892255233856,-3.61484290831134
1.58173591637033,6.68874541025037
7.64235816664932,5.82139932159856
-3.01852459354274,-5.00812819737304
-7.15427081626281,1.11379674414224
-3.01244989558823,7.5566184303932
2.3374569281548,-6.86801627812697
-7.84697723375133,-3.05324137431829
4.26158379472817,3.30317006211492
-7.37880328287728,-6.71015486611349
-0.155243250399953,1.04279041032435
-0.645191750440227,-4.98439380499817
-1.86930331107243,0.123019246261164
7.38044826084161,1.17170545687043
6.47756304906994,3.57694022695671
4.93886347448939,-7.11073577191124
-5.9798806389564,-2.2580976321156
6.08622768258209,-7.3390269880599
0.0241358162281387,-4.2792337774828
1.01391867517271,0.840641949043313
6.51401458281137,0.803558960423832
