//DATASET,
//created,Mon, 01 Jul 2019 19:27:37 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.83440091536084,-3.02604896957252
0.99045774851564,-3.23500320939468
2.84646084816172,-3.0376535802663
2.99497016719233,2.84001077945315
0.838809516716017,-3.07070414767391
2.98033494139472,0.834358790131579
2.88025243650442,0.972503490024194
-1.08935190909311,0.837866133648619
2.89874699771742,-1.05963984337454
2.94336596403948,-3.16803580486494
2.9306221800218,2.96201033489035
2.90489335046977,-1.14702102133434
0.923307157781193,0.920465468051678
2.88264431365599,0.883200811365703
-1.0731559784317,0.918352372201347
-1.1792950642549,-3.16234537462692
2.98178096008171,0.918458819689086
0.829048101356521,-3.15812047312416
-1.03659013256144,0.918428805624191
0.820828481963661,0.873569626508787
-1.03826084599045,-1.09393378950403
2.83460794842154,2.88514890654549
-3.06198655720826,-1.07665163154738
-3.23063067668492,0.880387112986137
-3.0487179943402,0.941948197637296
0.826009005229241,2.88125436299826
2.99101317466341,-1.07712582217366
0.820977732974868,0.848833526673011
-3.06888181965717,-1.06697056480725
-1.19462049458947,0.865719598560631
2.99336472076155,-1.08264978393753
2.85991673440263,-3.1735514795063
0.960507990911111,-1.08845452778385
-1.18913903839563,-1.15697539174661
-1.05395903875988,0.931533500654211
-3.20504109374227,-3.15842137736857
-3.0661166813267,0.940153729188256
-1.19239613727508,0.871688603676706
0.97362371954279,0.915051248435188
-3.22514772725312,-1.12772008948344
-3.05011864287942,0.945303398864492
0.818229499623326,2.88824578507147
-3.04645730989734,0.941207306070925
-1.22614196243048,0.881462021390045
3.0276803013947,-3.12546075327695
-3.25148093714125,-1.1233293692898
-3.02936215327669,-1.07626912408318
2.7935555129278,0.875324343051835
-3.01304928232731,0.925731745232827
-1.25795830393083,-1.13112264477072
-3.0015616684573,0.914670564175286
0.770996039853819,2.91155165168255
-0.976779621875789,-3.1396884257745
-1.24734896018602,-3.13370453885304
-3.00752004513788,-1.12488149302886
2.78157642920843,-3.11624201944037
1.05377350385851,-3.14638649872388
-3.28316178002022,0.923738752375256
3.08340341058409,2.89391121854006
0.751884881772752,-3.1140570600824
-0.955615425761538,2.88585286014355
0.761645202848836,2.94439922035453
-2.97484909190569,2.89161466896864
-3.28332805381719,2.97196527305887
-0.946137016395301,2.87121511026618
-1.27521463947513,-3.10116148304469
-0.939742865641684,-3.18403065965364
2.73695680247557,0.943669793112528
-0.932660789988141,2.86904187473655
2.74109123326812,-1.06645671874268
1.08524991150753,-3.1925382775808
-3.31641476960835,0.964915166153949
-2.96415013584814,-1.15155329889551
2.75732452931495,2.97020000991566
-2.94334440747919,2.87599454974174
2.75108036419672,0.958616047251841
-2.96618731607045,2.87068989118381
2.77979892226367,2.99967140495518
3.06925644056835,0.851836564571919
2.7903327120807,-3.07194426759769
3.04701896653131,2.88026817105425
-3.24444728001539,0.954199196760621
3.00709739787487,0.851966077748169
-1.19090666443065,-3.08286232881609
-3.07476980296387,0.872030233648478
2.87715786180455,0.936972303038004
-1.09860658770078,-1.15879375800189
2.90112965345854,0.934126127653908
-1.10615773963278,2.90109958585523
-3.12944090482152,-3.11132856073866
0.881018841329167,0.877943097749653
2.96300469503821,2.92834265737275
0.846442802524043,-1.12005668937247
-1.05914053190335,2.91789126155066
2.85787602631621,-1.10458866298354
-3.07773388111727,-1.12724592431648
0.819086918994141,-1.10776725413935
-1.04394960866883,-1.14188839626241
2.84788497772603,-3.11675236697566
-3.05417725281199,-3.14544388821923
-1.20527065305722,-1.09500558600019
-1.0256333577159,2.90332040010317
-3.20671349825956,2.94218133370795
-1.04454293970826,-1.13103553876469
-3.21151472281805,-3.11647236010507
-3.07059210295498,-1.10592121922481
-1.18700636940113,2.910105924184
2.99684362339826,0.91247298801246
0.817779405402702,-1.14282428162164
-3.06309254534886,0.930324486926648
-1.18301116432985,2.89324135523045
0.981950656837243,0.930034771061461
0.817928196192871,0.854816966349479
-1.04040773539268,0.947311923269459
-1.20678664891495,-3.19269678766935
-3.03433279058368,2.99649421168005
0.835813842621968,2.85059700038876
-1.04106576861782,-3.07610695467767
-1.20326304253861,0.834263463828449
0.986322519030594,-3.07763924824315
-1.20928665906424,-1.19113780336037
-1.0217532568797,-3.06834678758245
0.812808404850431,2.84170567443585
-3.02764466567294,-3.05588499425573
0.806216161072478,-1.20050634674571
-3.03668116690597,0.988388121140511
-1.22852450217183,-1.19757563270739
-1.00390019704172,2.99702416985311
0.781683307490077,-1.19387454525221
3.03674487223096,0.980672255422784
0.7773334725347,-1.19802927250409
3.04046654289364,-1.0420183888446
-1.25179204577442,-1.19978088686093
-0.977031040249396,-3.0556909348435
2.76946276470917,0.827360860446488
3.073343492222,-3.05774356038185
0.736614844706483,0.821257266580025
-2.9813199804745,-1.03157143179598
0.740696819037177,2.83418744384265
-0.932824270401212,2.99351917273498
2.75167068859441,2.8335579811144
1.08180351543936,0.977527551585954
0.715049056777859,-1.20053519773188
-2.95948017134949,-1.02796216617576
2.74155856199701,-1.20078394499605
-0.939023321851431,2.99930749819746
2.76466129616261,-1.1997363271962
1.07476976592498,-3.05686591400897
2.77503624210391,2.83726013886503
-2.99364673238704,-3.04392907577836
0.77463488429549,0.817373604649532
3.03796811756087,0.989885974770125
0.781565052310124,-3.22885792437522
-1.0074785098603,3.00536151433254
0.820621196166436,0.813109540140133
2.99796890943967,-3.04011613047941
-3.213807733789,-1.20766849562984
2.97274675342881,-3.03237216067547
2.8767264143736,2.84102134681432
-3.09629856820268,0.994037098803818
-3.17484488838841,0.834751139558021
-3.0959100808269,3.02832961326988
-3.14027551636755,2.84956962095195
-3.12699724496555,-3.03341553879315
-1.11465916939376,0.809577132718305
-1.11492022952249,3.00164041772882
2.92821160834723,-1.20889479345903
2.89440182554242,-1.01570634567048
-3.11896639277923,-1.2114641428496
-3.16853881598113,1.01760583050945
2.97093589116549,2.8114378585398
2.87530270658473,1.02401112037527
2.97914963321335,2.80030784328277
-1.16199961353941,3.04264850270283
-3.06805899832907,2.81563387566557
0.829865071027319,-1.00057872289428
-3.07301533509924,0.778111689761568
0.833634493822687,1.0301700210432
0.962039393335457,-3.28121789686526
0.829522509865469,-0.976732114577954
-1.05552849555642,0.745520616735015
2.86222139716205,-2.97963466168197
0.965539471504528,2.75758351608033
2.87673732539203,1.07454181221305
0.935699371088656,0.730613212775868
-1.14339935392971,-2.97111888288173
-3.12877485424248,-1.28814753937183
0.891106287519926,1.079555734746
2.92365848478878,2.73629521801754
0.916212841481334,1.08345761466224
2.90020717852472,2.73053613831801
-1.08370523093657,-2.94732203806759
0.857984168388978,0.704420833242201
2.97685676523697,1.10091889871944
0.85245572124369,2.7088315450772
-1.03852172771101,3.12187411976582
-3.21553633974386,-3.33467572893631
-3.03899301906739,-2.90522647326841
2.84366196823964,2.70123551902475
-1.03516882987345,-2.91788912956532
2.8500134738261,-3.36188993989294
-1.04921075599334,-2.91273473175318
0.835623121570298,-1.35006494261383
-1.06734176633138,1.12561577670661
2.89856973501626,2.69117777920358
0.922140951005271,-2.90565259093156
0.884157621503526,0.661691212352869
0.901008599462031,-0.892339150170236
2.93772102965629,2.70247664056243
2.89634597579745,-0.88041057811215
-3.10988773230072,2.69866932489019
0.86555822793017,-0.900094232485193
-3.10586110021452,0.698258646560521
2.88338446632414,-2.92568121607318
2.95787053781485,0.707111831805345
2.88618985224236,-0.924798715371372
-1.09163267338299,0.714594944949476
2.90835037174885,3.10125216122873
2.93378127464087,-1.2773483691259
2.91150450014233,-0.964610946730181
-1.12414548568175,0.766989813982433
-3.12664973739434,-0.972124640395676
2.90805060915613,2.78879375691516
0.950256630065947,1.02029372049144
-1.173191262322,-3.2558802171659
-3.06542075646812,-3.02238640487761
-1.2015410485724,-1.22007235763511
-1.03339972227728,-1.02471365215666
-1.21236997638156,2.82947441389536
-3.01863165941585,3.00756327521863
0.779584796318531,0.819852399190091
-1.00365049444479,-1.04654597592523
0.794909135782018,2.84712824268162
-3.01052890075931,-1.04545914144944
2.8010099130285,-3.20074362288076
3.04243660058291,-1.04874772661502
-1.23879656294705,-3.20550804086914
-0.989225375812363,2.97643668480079
0.810570724593696,2.86123124474743
-3.05688808377547,-3.06949576770683
2.85463892732483,2.86117668125693
-1.02951046778163,2.98511124058321
-1.19194131739861,0.84205835363688
-3.08472174049445,0.976559941421163
-3.19024103126912,0.869196708500009
2.95092495721175,-1.06353712110443
0.88186901792066,0.842154457658236
-1.09906698339156,2.97329837526279
-3.14083744902722,-3.18938082985959
-3.14342522208358,-1.04575622302995
-1.08908381221567,2.85267987703385
-3.16525779710691,-3.06130748326383
0.940717496434771,-3.20654863540911
2.86178141485718,0.976763062326158
-3.08124458556153,0.830461089991424
0.837054404430969,-3.06801916405141
-1.05383351550661,0.824357392197549
-1.19389213627292,-3.06679966051828
-3.06742758196269,0.843614772372993
-3.21044005319363,-3.063651508141
-1.02812927104255,-3.20475258505115
0.812970728797105,0.954515867995482
3.0043461482657,-3.18994038283311
2.84040094243731,0.951933448725026
0.984554376289612,0.855450157609322
0.821346267902334,-3.10941784518754
-1.03974617650727,2.8934898993514
2.85607974994506,0.917845349235374
-1.05100566286321,2.90691877273662
2.86132308785433,-1.10855980118093
2.96804565562643,0.908661293786114
-1.14928150561538,0.882602962909147
0.928712345655501,-3.12352187152256
2.89526011236935,0.881876099593243
2.93340595319194,-3.10184402567536
0.907030897317374,0.867160159310413
0.884924382191925,0.921446790539202
2.93957069140334,-1.14099980001762
2.88878575340715,-3.1046751804161
0.944279631833512,0.86076275575619
-3.19304334910808,0.933356776963497
-1.05000118479345,2.90463640607714
0.835522087442714,0.918864862611318
-3.06725648169696,-3.13443753416057
0.829009259184672,-3.13594491808871
-1.04081390535353,0.895805170704777
2.85690670673845,2.92054595953736
-3.06884257142792,-3.11992614146982
-3.21580731388429,0.913494461751035
-1.05550763837185,-3.13512831160137
2.86090405614737,-3.14731401698814
0.943194190785269,0.905733186934677
0.871523140550785,2.90272135469212
0.923056726146622,0.909578764510057
-1.13932448712674,0.888233099610601
-3.14209052909219,0.92376633273625
0.929632987212626,2.89908224290884
-3.14759139394426,2.94729708620041
-1.09322064928125,-3.14469566440499
2.87239143492036,-1.10384839046454
0.958802476631664,-1.13409936052721
0.82094264213708,-1.1102934186779
-3.05283828986592,-3.14162203771557
2.8348959590511,-3.13298560765613
3.02697297033477,2.92686613680446
2.81366472766294,-1.12403057712078
-1.00550298820748,-3.13780070174263
-1.23621787108414,-1.12459414510477
-1.00865374255548,0.901406086619968
0.788257896401531,2.90123279934416
-0.989306188166606,2.9295829183861
0.771763494993828,-1.1418375136091
-1.00512020026319,-1.09950311311597
2.80055343287378,-3.15928596900123
-1.00102991880787,-1.09496970150129
0.781404342984799,-1.1456537427994
1.01773006547124,0.925780839085568
0.799064472660553,2.88547802164329
3.04553482395594,2.94635279633357
-3.23544229038693,2.89830066685144
-1.01200809845695,-1.09392058883407
-1.22964663697614,2.89297163506721
1.02401282546501,-3.11961501628932
2.79264145004075,0.88957320223597
-0.984009377501087,-3.13923631158825
-1.23382850901127,-3.14505764218351
3.03818620207134,0.905890655672858
2.79297834025979,0.920573497291746
-2.992864894025,2.9013278345975
0.760657547210954,-1.09720130008337
-0.987494124624006,0.868992623227406
-1.25911582645844,-1.09382615377328
-2.99374280384396,2.90466953499759
0.765179146411571,-1.10083529419603
-3.01187310303009,0.893396308525182
2.81339641571546,2.94695825379078
-3.00870348389232,2.92621760092558
-3.24410299879167,-3.11305553568097
-1.03305471299149,-1.12596597561136
2.8435912598419,-3.1369197929847
2.99084227206054,-3.11059416221503
0.841421510579023,-1.15397277019642
-1.07464556832727,-3.10318129970625
0.874142486902388,0.856767243506432
2.94391887648542,2.97357786030587
-3.13977326001826,0.849782738325005
-1.1325275304012,-3.07900762790316
-1.08508425627449,2.84814981060926
2.88161741412094,0.960532057623619
-1.07156826720957,-1.17981318236602
-3.1891164458529,-3.07148836378072
0.973061762095713,2.85895323167273
0.825972101196335,-3.0991919817464
3.01317751372364,0.868196978927241
2.83644199493467,0.943804307301288
-3.04589905608066,-3.16284523889963
2.81396768323808,0.919071188638937
3.02511111544307,0.906547707516222
0.785371660714974,-3.15959651734567
-0.984510551224592,-3.12211709947664
2.77516727395652,0.869610540617306
3.0599568640796,-3.09070098135137
-1.26835615717143,0.842745243538643
-0.967805364331999,-3.07164392982971
2.75834667972366,-1.18808912857203
3.08227080436152,-3.05716745998159
2.76063984505148,0.822391240590736
1.08156263278151,2.99510639424726
2.74731493865568,0.820212331362746
3.10273751965902,3.0176417667832
2.74768343829521,-1.18410014819754
-2.95787879346739,-3.04305570377312
2.75172452081878,2.84111578930808
-2.9718282634475,-1.03704056332722
2.76342093611149,2.84781362908732
-0.951512783793328,-1.05213098293831
2.75746280876566,-3.21394332573848
-0.966409487055749,0.972429392261408
0.744595378397834,0.845018479509653
3.05153541442019,-1.0517228401586
-3.28134827985376,-3.19040748050278
1.02766514012881,0.950079524590859
0.792561545161594,2.86631250537263
-1.01888383817882,-1.07249571197502
-3.21684483172384,2.88200011117671
-1.01593767628774,2.97911751522505
2.8636640339904,2.86924266365543
-3.08866088914626,-1.06373266378572
0.858136049048028,-3.1917746798376
2.94886471795703,-3.08722255017604
0.889268981906138,0.850483988853242
-1.1192321260885,0.945468994240695
2.93021159249341,-3.1860805942946
-3.17511343925463,0.959348646605134
-3.09666275344058,-1.14208313784552
-1.16482776358569,-3.10578655437699
2.98460516588908,0.865839469950281
2.84602737841763,-3.08243895796275
-3.05471829990931,-1.16063858623555
-1.22573502006325,0.950658878382141
-3.02842243661747,0.86518791461307
2.79554274544924,-3.10185544363213
-0.990047441368949,0.85699121178462
0.784763911779745,2.95038855435137
-0.989310691547509,0.863439990628369
2.78469659265683,0.9305886463523
-0.994268755106737,-1.14290029914887
2.79517910859725,-3.12332297795723
-3.02851594966505,0.909012666612311
-1.23083862120375,-1.10469878270521
0.995025053960038,-1.12949780775041
-1.21246745866456,-1.12974402986957
3.00648444180806,2.93911263913851
2.85952656309287,2.9006657950053
-3.07387586117784,2.95960697485148
-1.13963792763111,2.88331009332291
0.941331020941833,2.95225016131632
-3.15788153132803,0.858267525257518
-1.12482277046768,-1.06084875211876
0.915752703264084,2.85536645420089
2.9048880477081,0.96600041230702
-3.11461036772182,0.833024132332569
-1.15749879531211,-3.04903726505647
2.97557185460165,2.82213126893042
-3.17872506189288,1.00466600832665
-3.09205272278332,-3.21392972848665
-1.17600001082566,0.991617473851634
-3.08244815383791,-1.19925691901516
0.846185709190202,-3.05139864529028
-3.07342089742999,2.82972314879086
-3.19898727816451,1.01438652831325
-3.08715593986306,-1.19890885124341
0.85620260697038,3.01528033007697
0.969617754719935,2.81698903788164
-1.16994199686561,-3.04408964997689
0.962810095750056,-3.23783387855227
-1.16996351715203,3.01596276444114
-1.05738364019941,0.799925804339638
2.87113288909157,-3.03851264809487
0.957404443463802,2.80743154792413
2.87135451601626,1.01828871301294
-3.10607752308033,-1.22207670754816
0.875543224476548,3.05160456942476
2.96954245520118,2.79429226280485
-3.18177007367553,-0.983117222297336
-1.08176560047512,-3.27128589142496
-1.13706825456997,-2.99706616299816
-1.10859349367189,-1.26932408195059
0.888234038234188,1.05580967152953
0.907235417141885,0.729334077138537
0.896155522330753,-2.96622098394816
2.91205739437519,0.722889913812832
0.905639484246451,-0.933377724535385
-1.1207707351654,2.72342791603701
2.94682536310015,1.09878097864243
-3.17712049446433,-1.31211305106357
-1.08224195091451,-2.91499929456191
